time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
448.0253,-0.326537,1.11376,0.260491,5.957552,357.5356,354.1986,(0.0_ -0.1_ 1.0)
448.0253,-0.326803,1.114185,0.259703,5.65926,357.5047,354.3081,(0.0_ -0.1_ 1.0)
448.0253,-0.327129,1.114564,0.258935,5.344429,357.5252,354.4225,(0.0_ -0.1_ 1.0)
448.0253,-0.327421,1.114898,0.258106,5.040162,357.507,354.5637,(0.0_ -0.1_ 1.0)
448.0253,-0.327723,1.115246,0.257265,4.759843,357.4872,354.6987,(0.0_ -0.1_ 1.0)
448.0253,-0.328058,1.115553,0.256413,4.497931,357.482,354.8284,(0.0_ -0.1_ 1.0)
448.0253,-0.328374,1.11581,0.255591,4.212808,357.479,354.9854,(0.0_ -0.1_ 1.0)
448.0253,-0.328725,1.116103,0.25471,3.972367,357.4683,355.0855,(0.0_ -0.1_ 1.0)
448.0253,-0.329044,1.116365,0.253825,3.70607,357.4316,355.1956,(0.0_ -0.1_ 1.0)
448.0253,-0.329366,1.116646,0.252938,3.455247,357.3942,355.3131,(0.0_ -0.1_ 1.0)
448.0253,-0.329723,1.116909,0.252071,3.190541,357.3953,355.4245,(0.0_ -0.1_ 1.0)
448.0253,-0.330077,1.117224,0.251192,2.960441,357.3889,355.535,(0.0_ -0.1_ 1.0)
448.0253,-0.330425,1.117507,0.250333,2.690793,357.3589,355.6215,(0.0_ 0.0_ 1.0)
448.0253,-0.330743,1.117779,0.24949,2.432881,357.3182,355.7469,(0.0_ 0.0_ 1.0)
448.0253,-0.331098,1.118064,0.248656,2.197739,357.299,355.8631,(0.0_ 0.0_ 1.0)
448.0253,-0.331459,1.118326,0.247849,1.947585,357.3012,356.0111,(0.0_ 0.0_ 1.0)
448.0253,-0.331841,1.118626,0.24702,1.714927,357.3102,356.1651,(0.0_ 0.0_ 1.0)
448.0253,-0.332193,1.118907,0.246211,1.466838,357.2953,356.3179,(0.0_ 0.0_ 1.0)
448.0253,-0.332578,1.119169,0.245445,1.21257,357.3289,356.487,(0.0_ 0.0_ 1.0)
448.0253,-0.332929,1.119424,0.244687,0.952791,357.3361,356.6512,(0.0_ 0.0_ 1.0)
448.0253,-0.33336,1.119693,0.243961,0.699066,357.418,356.8096,(0.0_ 0.0_ 1.0)
448.0253,-0.333695,1.119975,0.243236,0.463021,357.4481,357.013,(0.0_ 0.0_ 1.0)
448.0253,-0.334074,1.120184,0.24257,0.195648,357.5124,357.1975,(0.0_ 0.0_ 1.0)
448.0253,-0.334444,1.120392,0.241937,359.9498,357.6104,357.4097,(0.0_ 0.0_ 1.0)
448.0253,-0.334772,1.120587,0.241319,359.7083,357.6998,357.6477,(0.0_ 0.0_ 1.0)
448.0253,-0.335075,1.120818,0.240715,359.5055,357.7774,357.8648,(0.0_ 0.0_ 1.0)
448.0253,-0.335365,1.12098,0.24017,359.2634,357.8783,358.0845,(0.0_ 0.0_ 1.0)
448.0253,-0.335626,1.121143,0.239636,359.0689,357.9766,358.2941,(0.0_ 0.0_ 1.0)
448.0253,-0.335874,1.121351,0.239128,358.9108,358.1083,358.5,(0.0_ 0.0_ 1.0)
448.0253,-0.336072,1.121453,0.238668,358.706,358.1997,358.704,(0.0_ 0.0_ 1.0)
448.0253,-0.336262,1.121576,0.238228,358.5551,358.3063,358.8766,(0.0_ 0.0_ 1.0)
448.0253,-0.336462,1.121653,0.237829,358.4107,358.4175,359.017,(0.0_ 0.0_ 1.0)
448.0253,-0.336618,1.121746,0.237461,358.2801,358.511,359.1351,(0.0_ 0.0_ 1.0)
448.0253,-0.336746,1.121825,0.237113,358.1648,358.6082,359.2744,(0.0_ 0.0_ 1.0)
448.0253,-0.336868,1.121894,0.236792,358.053,358.7075,359.3971,(0.0_ 0.0_ 1.0)
448.0253,-0.336979,1.121953,0.236516,357.9329,358.7779,359.4418,(0.0_ 0.0_ 1.0)
448.0253,-0.33708,1.121967,0.236261,357.8331,358.8754,359.5289,(0.0_ 0.0_ 1.0)
448.0253,-0.337173,1.121994,0.236006,357.7646,358.9422,359.5594,(0.0_ 0.0_ 1.0)
448.0253,-0.337269,1.122023,0.235781,357.7289,359.0388,359.5764,(0.0_ 0.0_ 1.0)
448.0253,-0.337321,1.122019,0.23558,357.69,359.0882,359.5762,(0.0_ 0.0_ 1.0)
448.0253,-0.337418,1.121983,0.235415,357.6425,359.2035,359.6155,(0.0_ 0.0_ 1.0)
448.0253,-0.337487,1.121998,0.235256,357.6052,359.2611,359.6032,(0.0_ 0.0_ 1.0)
448.0253,-0.337525,1.122001,0.235102,357.5826,359.2993,359.605,(0.0_ 0.0_ 1.0)
448.0253,-0.337609,1.122031,0.234976,357.5864,359.3859,359.6133,(0.0_ 0.0_ 1.0)
448.0253,-0.337643,1.122024,0.23487,357.5759,359.4135,359.6062,(0.0_ 0.0_ 1.0)
448.0253,-0.337721,1.121985,0.234787,357.578,359.4963,359.616,(0.0_ 0.0_ 1.0)
448.0253,-0.337762,1.121914,0.234729,357.5579,359.5511,359.648,(0.0_ 0.0_ 1.0)
448.0253,-0.337789,1.121947,0.234687,357.561,359.5724,359.6527,(0.0_ 0.0_ 1.0)
448.0253,-0.337808,1.122002,0.234667,357.5801,359.5819,359.6464,(0.0_ 0.0_ 1.0)
448.0253,-0.337856,1.121949,0.234658,357.5587,359.6448,359.695,(0.0_ 0.0_ 1.0)
448.0253,-0.337948,1.121938,0.234641,357.6063,359.744,359.7265,(0.0_ 0.0_ 1.0)
448.0253,-0.337943,1.121962,0.23466,357.597,359.7422,359.7233,(0.0_ 0.0_ 1.0)
448.0253,-0.337982,1.121942,0.234696,357.6156,359.7944,359.736,(0.0_ 0.0_ 1.0)
448.0253,-0.338037,1.121831,0.234767,357.6431,359.872,359.7675,(0.0_ 0.0_ 1.0)
448.0253,-0.338097,1.121839,0.234838,357.7104,359.9421,359.7797,(0.0_ 0.0_ 1.0)
448.0253,-0.338074,1.121827,0.234908,357.713,359.9263,359.804,(0.0_ 0.0_ 1.0)
448.0253,-0.338115,1.121813,0.235031,357.7518,359.9752,359.8244,(0.0_ 0.0_ 1.0)
448.0253,-0.338141,1.121778,0.235174,357.8066,0.011932,359.8543,(0.0_ 0.0_ 1.0)
448.0253,-0.338174,1.121719,0.235324,357.8672,0.062694,359.884,(0.0_ 0.0_ 1.0)
448.0253,-0.33819,1.121693,0.235483,357.9125,0.095741,359.9,(0.0_ 0.0_ 1.0)
448.0253,-0.338235,1.121662,0.235644,357.9789,0.143628,359.9,(0.0_ 0.0_ 1.0)
448.0253,-0.338256,1.121655,0.235805,358.0427,0.15086,359.8935,(0.0_ 0.0_ 1.0)
448.0253,-0.338319,1.12159,0.235988,358.1032,0.173378,359.9014,(0.0_ 0.0_ 1.0)
448.0253,-0.338384,1.121534,0.23619,358.1339,0.199964,359.9445,(0.0_ 0.0_ 1.0)
448.0253,-0.338462,1.121523,0.236372,358.1935,0.196214,359.9468,(0.0_ 0.0_ 1.0)
448.0253,-0.338552,1.121485,0.236561,358.2585,0.19265,359.9664,(0.0_ 0.0_ 1.0)
448.0253,-0.338607,1.121458,0.236742,358.3132,0.129993,359.9759,(0.0_ 0.0_ 1.0)
448.0253,-0.338736,1.121442,0.236921,358.4097,0.130643,-0.004072,(0.0_ 0.0_ 1.0)
448.0253,-0.338845,1.121396,0.237114,358.4547,0.090694,0.008137,(0.0_ 0.0_ 1.0)
448.0253,-0.338997,1.121343,0.237309,358.5168,0.08821,0.037373,(0.0_ 0.0_ 1.0)
448.0253,-0.339116,1.121336,0.237476,358.5909,0.037064,0.051289,(0.0_ 0.0_ 1.0)
448.0253,-0.339273,1.121269,0.237661,358.6387,0.010071,0.055718,(0.0_ 0.0_ 1.0)
448.0253,-0.339397,1.121262,0.237818,358.7228,359.9775,0.081827,(0.0_ 0.0_ 1.0)
448.0253,-0.33951,1.121226,0.237993,358.7592,359.9409,0.114847,(0.0_ 0.0_ 1.0)
448.0253,-0.339635,1.121143,0.238163,358.8,359.9073,0.145933,(0.0_ 0.0_ 1.0)
448.0253,-0.339757,1.121097,0.238304,358.8621,359.8711,0.167184,(0.0_ 0.0_ 1.0)
448.0253,-0.339881,1.12103,0.238457,358.9129,359.8687,0.21568,(0.0_ 0.0_ 1.0)
448.0253,-0.339971,1.121035,0.23858,358.9909,359.8496,0.24616,(0.0_ 0.0_ 1.0)
448.0253,-0.340089,1.120963,0.238751,359.0038,359.8495,0.259568,(0.0_ 0.0_ 1.0)
448.0253,-0.340172,1.120877,0.238901,359.0333,359.8443,0.311604,(0.0_ 0.0_ 1.0)
448.0253,-0.340245,1.120821,0.23903,359.0886,359.8361,0.357429,(0.0_ 0.0_ 1.0)
448.0253,-0.340311,1.12083,0.239139,359.1671,359.835,0.402837,(0.0_ 0.0_ 1.0)
448.0253,-0.340367,1.12081,0.239282,359.1779,359.8227,0.416836,(0.0_ 0.0_ 1.0)
448.0253,-0.340416,1.120818,0.239371,359.2045,359.8225,0.419529,(0.0_ 0.0_ 1.0)
448.0253,-0.340426,1.120837,0.239451,359.2036,359.8122,0.425915,(0.0_ 0.0_ 1.0)
448.0253,-0.340466,1.120865,0.239546,359.232,359.8009,0.417944,(0.0_ 0.0_ 1.0)
448.0253,-0.340501,1.120898,0.239653,359.2483,359.7943,0.411285,(0.0_ 0.0_ 1.0)
448.0253,-0.340536,1.120917,0.239759,359.2644,359.7899,0.408996,(0.0_ 0.0_ 1.0)
448.0253,-0.34058,1.120895,0.239919,359.2899,359.7715,0.406694,(0.0_ 0.0_ 1.0)
448.0253,-0.340614,1.120886,0.240061,359.306,359.7509,0.392412,(0.0_ 0.0_ 1.0)
448.0253,-0.34064,1.120898,0.240149,359.319,359.7546,0.381218,(0.0_ 0.0_ 1.0)
448.0253,-0.340644,1.120894,0.240238,359.326,359.7602,0.382975,(0.0_ 0.0_ 1.0)
448.0253,-0.340636,1.12085,0.240364,359.3501,359.7397,0.37017,(0.0_ 0.0_ 1.0)
448.0253,-0.340653,1.120817,0.240514,359.3837,359.7397,0.321127,(0.0_ 0.0_ 1.0)
448.0253,-0.340644,1.120821,0.240618,359.4266,359.7376,0.292132,(0.0_ 0.0_ 1.0)
448.0253,-0.340633,1.120829,0.240697,359.4243,359.743,0.273624,(0.0_ 0.0_ 1.0)
448.0253,-0.340658,1.120798,0.240825,359.4739,359.7614,0.229816,(0.0_ 0.0_ 1.0)
448.0253,-0.340651,1.120743,0.240917,359.4949,359.7496,0.194676,(0.0_ 0.0_ 1.0)
448.0253,-0.340679,1.120705,0.241019,359.5688,359.764,0.15339,(0.0_ 0.0_ 1.0)
448.0253,-0.340698,1.120673,0.241079,359.5952,359.7494,0.103537,(0.0_ 0.0_ 1.0)
448.0253,-0.340745,1.120663,0.241132,359.6744,359.756,0.06545,(0.0_ 0.0_ 1.0)
448.0253,-0.340787,1.120639,0.241179,359.7108,359.7471,0.035143,(0.0_ 0.0_ 1.0)
448.0253,-0.340864,1.120635,0.241216,359.7605,359.7505,359.9935,(0.0_ 0.0_ 1.0)
448.0253,-0.340928,1.120632,0.241233,359.7761,359.7412,359.9766,(0.0_ 0.0_ 1.0)
448.0253,-0.341033,1.120638,0.241243,359.8131,359.7627,359.9618,(0.0_ 0.0_ 1.0)
448.0253,-0.341137,1.120606,0.241254,359.8563,359.7153,359.9191,(0.0_ 0.0_ 1.0)
448.0253,-0.341238,1.120612,0.241248,359.8865,359.6739,359.9151,(0.0_ 0.0_ 1.0)
448.0253,-0.341342,1.120638,0.241243,359.8966,359.6746,359.9151,(0.0_ 0.0_ 1.0)
448.0253,-0.341497,1.120638,0.24124,359.9149,359.6465,359.898,(0.0_ 0.0_ 1.0)
448.0253,-0.341734,1.120599,0.24121,359.9818,359.5738,359.8669,(0.0_ 0.0_ 1.0)
448.0253,-0.341903,1.120583,0.241208,359.9761,359.5202,359.8675,(0.0_ 0.0_ 1.0)
448.0253,-0.342077,1.120581,0.241182,359.9922,359.4736,359.8644,(0.0_ 0.0_ 1.0)
448.0253,-0.342285,1.12062,0.241129,0.020593,359.4196,359.8623,(0.0_ 0.0_ 1.0)
448.0253,-0.342441,1.120627,0.241109,0.013631,359.4054,359.8905,(0.0_ 0.0_ 1.0)
448.0253,-0.342659,1.120633,0.241053,0.029255,359.3272,359.9054,(0.0_ 0.0_ 1.0)
448.0253,-0.342855,1.120634,0.241024,0.021286,359.2836,359.9185,(0.0_ 0.0_ 1.0)
448.0253,-0.343022,1.120672,0.24097,0.061908,359.2387,359.9529,(0.0_ 0.0_ 1.0)
448.0253,-0.34317,1.120629,0.240941,0.039496,359.1826,359.976,(0.0_ 0.0_ 1.0)
448.0253,-0.343336,1.120636,0.240888,0.055634,359.1294,359.9673,(0.0_ 0.0_ 1.0)
448.0253,-0.343443,1.120666,0.240865,0.061926,359.1267,359.9845,(0.0_ 0.0_ 1.0)
448.0253,-0.343613,1.120643,0.240792,0.080392,359.0374,359.9913,(0.0_ 0.0_ 1.0)
448.0253,-0.34372,1.12066,0.240773,0.084054,359.0316,0.015361,(0.0_ 0.0_ 1.0)
448.0253,-0.343869,1.120655,0.240708,0.107805,358.9508,0.017293,(0.0_ 0.0_ 1.0)
448.0253,-0.343925,1.120652,0.240712,0.087205,358.9406,0.032652,(0.0_ 0.0_ 1.0)
448.0253,-0.344019,1.120677,0.240689,0.094962,358.8982,0.031376,(0.0_ 0.0_ 1.0)
448.0253,-0.344072,1.120693,0.24067,0.100517,358.8689,0.035549,(0.0_ 0.0_ 1.0)
448.0253,-0.344109,1.120713,0.240669,0.094671,358.8639,0.039875,(0.0_ 0.0_ 1.0)
448.0253,-0.344155,1.120711,0.240662,0.08819,358.8307,0.046013,(0.0_ 0.0_ 1.0)
448.0253,-0.344194,1.120757,0.240667,0.089899,358.8224,0.030686,(0.0_ 0.0_ 1.0)
448.0253,-0.344207,1.120763,0.24067,0.090286,358.7843,0.03252,(0.0_ 0.0_ 1.0)
448.0253,-0.344226,1.120808,0.240699,0.081349,358.7994,0.0244,(0.0_ 0.0_ 1.0)
448.0253,-0.344215,1.120795,0.240725,0.086107,358.7736,0.017989,(0.0_ 0.0_ 1.0)
448.0253,-0.34423,1.120814,0.240752,0.104119,358.7943,0.009687,(0.0_ 0.0_ 1.0)
448.0253,-0.344194,1.120826,0.240786,0.106498,358.787,0.011083,(0.0_ 0.0_ 1.0)
448.0253,-0.344176,1.120808,0.240824,0.123412,358.8027,0.000846,(0.0_ 0.0_ 1.0)
448.0253,-0.344117,1.120771,0.240867,0.162278,358.8072,359.9818,(0.0_ 0.0_ 1.0)
448.0253,-0.344078,1.120776,0.240903,0.161754,358.8139,359.989,(0.0_ 0.0_ 1.0)
448.0253,-0.343988,1.120761,0.240957,0.20412,358.8316,359.9789,(0.0_ 0.0_ 1.0)
448.0253,-0.343931,1.120762,0.241016,0.20704,358.8499,359.97,(0.0_ 0.0_ 1.0)
448.0253,-0.343845,1.120762,0.241063,0.238799,358.8585,359.9627,(0.0_ 0.0_ 1.0)
448.0253,-0.343776,1.120747,0.241131,0.248936,358.8851,359.9614,(0.0_ 0.0_ 1.0)
448.0253,-0.343696,1.120737,0.241181,0.27172,358.8975,359.9586,(0.0_ 0.0_ 1.0)
448.0253,-0.343602,1.120716,0.241261,0.306217,358.9307,359.9456,(0.0_ 0.0_ 1.0)
448.0253,-0.343526,1.120698,0.241309,0.328201,358.935,359.9274,(0.0_ 0.0_ 1.0)
448.0253,-0.343439,1.120666,0.241389,0.347465,358.9638,359.9205,(0.0_ 0.0_ 1.0)
448.0253,-0.34332,1.120666,0.241435,0.391095,358.9552,359.8998,(0.0_ 0.0_ 1.0)
448.0253,-0.343207,1.120653,0.241497,0.427189,358.9764,359.8889,(0.0_ 0.0_ 1.0)
448.0253,-0.343116,1.120637,0.241566,0.444594,359.0053,359.8772,(0.0_ 0.0_ 1.0)
448.0253,-0.342993,1.120633,0.24161,0.492161,359.0078,359.8476,(0.0_ 0.0_ 1.0)
448.0253,-0.342875,1.120627,0.241668,0.545598,359.037,359.8033,(0.0_ 0.0_ 1.0)
448.0253,-0.342791,1.12062,0.241695,0.556165,359.0307,359.7985,(0.0_ 0.0_ 1.0)
448.0253,-0.342715,1.120609,0.241743,0.565005,359.0425,359.7713,(0.0_ 0.0_ 1.0)
448.0253,-0.342653,1.120587,0.241772,0.568799,359.0508,359.7498,(0.0_ 0.0_ 1.0)
448.0253,-0.342514,1.120573,0.241802,0.624375,359.0612,359.6978,(0.0_ 0.0_ 1.0)
448.0253,-0.342407,1.120569,0.24184,0.658879,359.0639,359.6526,(0.0_ 0.0_ 1.0)
448.0253,-0.342311,1.120537,0.241889,0.670441,359.0694,359.5972,(0.0_ 0.0_ 1.0)
448.0253,-0.342213,1.120508,0.24192,0.732507,359.0956,359.5435,(0.0_ 0.0_ 1.0)
448.0253,-0.34212,1.120485,0.24193,0.799637,359.0988,359.4893,(0.0_ 0.0_ 1.0)
448.0253,-0.34202,1.120414,0.241977,0.818826,359.1104,359.4675,(0.0_ 0.0_ 1.0)
448.0253,-0.341966,1.120388,0.242008,0.872604,359.139,359.4099,(0.0_ 0.0_ 1.0)
448.0253,-0.341893,1.12034,0.242052,0.879021,359.1479,359.3962,(0.0_ 0.0_ 1.0)
448.0253,-0.341786,1.120321,0.242078,0.951184,359.1431,359.3467,(0.0_ 0.0_ 1.0)
448.0253,-0.341755,1.120283,0.242123,0.973495,359.1766,359.3055,(0.0_ 0.0_ 1.0)
448.0253,-0.341681,1.120257,0.242144,1.028036,359.1623,359.2514,(0.0_ 0.0_ 1.0)
448.0253,-0.341629,1.120223,0.242175,1.0454,359.1757,359.2681,(0.0_ 0.0_ 1.0)
448.0253,-0.341602,1.120194,0.242204,1.073812,359.1861,359.225,(0.0_ 0.0_ 1.0)
448.0253,-0.34158,1.120163,0.242243,1.079259,359.1928,359.2104,(0.0_ 0.0_ 1.0)
448.0253,-0.341545,1.120159,0.242268,1.088786,359.1801,359.2059,(0.0_ 0.0_ 1.0)
448.0253,-0.341536,1.120128,0.242319,1.110309,359.193,359.1692,(0.0_ 0.0_ 1.0)
448.0253,-0.341522,1.120119,0.242352,1.115912,359.1852,359.1655,(0.0_ 0.0_ 1.0)
448.0253,-0.341515,1.120102,0.242406,1.120923,359.183,359.1553,(0.0_ 0.0_ 1.0)
448.0253,-0.341505,1.120094,0.24246,1.129369,359.17,359.1493,(0.0_ 0.0_ 1.0)
448.0253,-0.341501,1.120076,0.242547,1.13161,359.1417,359.1396,(0.0_ 0.0_ 1.0)
448.0253,-0.34152,1.120092,0.242635,1.138766,359.1282,359.1259,(0.0_ 0.0_ 1.0)
448.0253,-0.341541,1.120093,0.242707,1.14727,359.1054,359.1171,(0.0_ 0.0_ 1.0)
448.0253,-0.341566,1.120089,0.242801,1.148792,359.0956,359.1258,(0.0_ 0.0_ 1.0)
448.0253,-0.341591,1.120078,0.242895,1.175265,359.0445,359.118,(0.0_ 0.0_ 1.0)
448.0253,-0.341626,1.120053,0.242995,1.200443,359.0119,359.1274,(0.0_ 0.0_ 1.0)
448.0253,-0.341659,1.120002,0.243096,1.24572,358.9738,359.1404,(0.0_ 0.0_ 1.0)
448.0253,-0.341686,1.119931,0.243197,1.281931,358.9105,359.1118,(0.0_ 0.0_ 1.0)
448.0253,-0.341718,1.119875,0.243296,1.331053,358.888,359.1143,(0.0_ 0.0_ 1.0)
448.0253,-0.341751,1.119818,0.243386,1.355261,358.8761,359.1108,(0.0_ 0.0_ 1.0)
448.0253,-0.341776,1.119762,0.243486,1.415487,358.8188,359.0921,(0.0_ 0.0_ 1.0)
448.0253,-0.341826,1.119702,0.243565,1.442153,358.8241,359.106,(0.0_ 0.0_ 1.0)
448.0253,-0.341857,1.119658,0.243668,1.456172,358.808,359.0988,(0.0_ 0.0_ 1.0)
448.0253,-0.341866,1.119579,0.243777,1.507495,358.7473,359.1015,(0.0_ 0.0_ 1.0)
448.0253,-0.341898,1.11955,0.243883,1.532015,358.7354,359.1017,(0.0_ 0.0_ 1.0)
448.0253,-0.341905,1.119483,0.244013,1.562284,358.6848,359.1072,(0.0_ 0.0_ 1.0)
448.0253,-0.341924,1.119468,0.244098,1.5986,358.6793,359.1184,(0.0_ 0.0_ 1.0)
448.0253,-0.34194,1.119442,0.244212,1.651947,358.6534,359.1154,(0.0_ 0.0_ 1.0)
448.0253,-0.341952,1.119424,0.244302,1.677747,358.6323,359.1082,(0.0_ 0.0_ 1.0)
448.0253,-0.34197,1.119389,0.244399,1.748519,358.6102,359.1071,(0.0_ 0.0_ 1.0)
448.0253,-0.341984,1.119377,0.244476,1.765263,358.593,359.084,(0.0_ 0.0_ 1.0)
448.0253,-0.341978,1.11937,0.244568,1.792437,358.5835,359.1111,(0.0_ 0.0_ 1.0)
448.0253,-0.341986,1.119389,0.244644,1.807795,358.5815,359.1033,(0.0_ 0.0_ 1.0)
448.0253,-0.341985,1.119393,0.244727,1.809437,358.5746,359.1049,(0.0_ 0.0_ 1.0)
448.0253,-0.341986,1.11939,0.244807,1.831356,358.562,359.0948,(0.0_ 0.0_ 1.0)
448.0253,-0.341996,1.119381,0.244907,1.857388,358.5558,359.0752,(0.0_ 0.0_ 1.0)
448.0253,-0.342009,1.11938,0.244995,1.885829,358.5579,359.058,(0.0_ 0.0_ 1.0)
448.0253,-0.342016,1.119381,0.245063,1.895499,358.5504,359.0398,(0.0_ 0.0_ 1.0)
448.0253,-0.342016,1.119386,0.245129,1.910475,358.5466,359.0399,(0.0_ 0.0_ 1.0)
448.0253,-0.342022,1.119391,0.245188,1.925202,358.5426,359.0322,(0.0_ 0.0_ 1.0)
448.0253,-0.342045,1.119392,0.245261,1.948768,358.5545,359.0244,(0.0_ 0.0_ 1.0)
448.0253,-0.342046,1.119396,0.245308,1.963526,358.5453,359.0208,(0.0_ 0.0_ 1.0)
448.0253,-0.342058,1.119383,0.245362,2.008696,358.5375,359.0135,(0.0_ 0.0_ 1.0)
448.0253,-0.342088,1.119387,0.245413,2.004739,358.5518,359.008,(0.0_ 0.0_ 1.0)
448.0253,-0.342104,1.119399,0.245465,2.013756,358.5491,359.0048,(0.0_ 0.0_ 1.0)
448.0253,-0.342132,1.1194,0.245524,2.031629,358.55,359.0049,(0.0_ 0.0_ 1.0)
448.0253,-0.34215,1.119394,0.245574,2.029124,358.5523,359.0114,(0.0_ 0.0_ 1.0)
448.0253,-0.34218,1.11937,0.245632,2.03195,358.5559,359.0139,(0.0_ 0.0_ 1.0)
448.0253,-0.342202,1.119379,0.245672,2.045109,358.5526,359.0096,(0.0_ 0.0_ 1.0)
448.0253,-0.342219,1.119374,0.245732,2.053076,358.5469,359.0134,(0.0_ 0.0_ 1.0)
448.0253,-0.342237,1.119369,0.245778,2.057955,358.5478,359.0163,(0.0_ 0.0_ 1.0)
448.0253,-0.342249,1.119358,0.245834,2.065614,358.5442,359.0262,(0.0_ 0.0_ 1.0)
448.0253,-0.342252,1.119352,0.24588,2.069634,358.5377,359.0321,(0.0_ 0.0_ 1.0)
448.0253,-0.342248,1.119345,0.245943,2.075945,358.526,359.0352,(0.0_ 0.0_ 1.0)
448.0253,-0.342244,1.119345,0.246007,2.08076,358.5176,359.0334,(0.0_ 0.0_ 1.0)
