time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.1981,-0.34294,1.127056,0.262782,9.265342,1.019841,355.6743,(0.0_ -0.2_ 1.0)
142.1981,-0.343169,1.127142,0.262741,9.172696,0.96134,355.6991,(0.0_ -0.2_ 1.0)
142.1981,-0.343315,1.127257,0.262655,9.120477,0.848873,355.7211,(0.0_ -0.2_ 1.0)
142.1981,-0.343472,1.127351,0.26258,9.05913,0.755943,355.7403,(0.0_ -0.2_ 1.0)
142.1981,-0.343663,1.127445,0.262514,9.011642,0.701435,355.7541,(0.0_ -0.2_ 1.0)
142.1981,-0.34378,1.12753,0.262399,8.969679,0.596423,355.7448,(0.0_ -0.2_ 1.0)
142.1981,-0.343932,1.127596,0.262326,8.909496,0.527396,355.7516,(0.0_ -0.2_ 1.0)
142.1981,-0.344077,1.127692,0.262211,8.891665,0.463855,355.7442,(0.0_ -0.2_ 1.0)
142.1981,-0.344225,1.127716,0.262078,8.836116,0.42016,355.7501,(0.0_ -0.2_ 1.0)
142.1981,-0.344337,1.127723,0.261908,8.795047,0.367216,355.7652,(0.0_ -0.2_ 1.0)
142.1981,-0.344477,1.12776,0.261746,8.77231,0.32813,355.754,(0.0_ -0.2_ 1.0)
142.1981,-0.344621,1.127795,0.261569,8.751422,0.288517,355.7259,(0.0_ -0.2_ 1.0)
142.1981,-0.344726,1.12781,0.26141,8.722417,0.281199,355.7283,(0.0_ -0.2_ 1.0)
142.1981,-0.344845,1.127843,0.261242,8.672748,0.243667,355.7491,(0.0_ -0.2_ 1.0)
142.1981,-0.345006,1.127874,0.261082,8.622808,0.255214,355.7557,(0.0_ -0.1_ 1.0)
142.1981,-0.345065,1.127922,0.260952,8.625062,0.231007,355.7624,(0.0_ -0.1_ 1.0)
142.1981,-0.345227,1.12794,0.260778,8.58434,0.233857,355.7911,(0.0_ -0.1_ 1.0)
142.1981,-0.345421,1.127952,0.260572,8.544011,0.23881,355.84,(0.0_ -0.1_ 1.0)
142.1981,-0.345509,1.127985,0.260448,8.56133,0.224899,355.8532,(0.0_ -0.1_ 1.0)
142.1981,-0.345699,1.128007,0.260288,8.550077,0.242092,355.8897,(0.0_ -0.1_ 1.0)
142.1981,-0.345905,1.12802,0.260126,8.519675,0.245611,355.935,(0.0_ -0.1_ 1.0)
142.1981,-0.346148,1.128058,0.259911,8.485042,0.19711,356.0066,(0.0_ -0.1_ 1.0)
142.1981,-0.346355,1.128085,0.259788,8.453757,0.171965,356.0445,(0.0_ -0.1_ 1.0)
142.1981,-0.346564,1.128089,0.259676,8.411523,0.140158,356.089,(0.0_ -0.1_ 1.0)
142.1981,-0.346749,1.12815,0.259538,8.41508,0.070632,356.1201,(0.0_ -0.1_ 1.0)
142.1981,-0.346917,1.128153,0.259442,8.375204,0.01638,356.1862,(0.0_ -0.1_ 1.0)
142.1981,-0.347075,1.128163,0.259345,8.344299,359.9624,356.2219,(0.0_ -0.1_ 1.0)
142.1981,-0.347251,1.128177,0.259266,8.320749,359.9422,356.2615,(0.0_ -0.1_ 1.0)
142.1981,-0.347352,1.128228,0.259163,8.33234,359.8577,356.259,(0.0_ -0.1_ 1.0)
142.1981,-0.347463,1.128228,0.259112,8.313762,359.851,356.2702,(0.0_ -0.1_ 1.0)
142.1981,-0.347544,1.128224,0.259076,8.296068,359.8521,356.2896,(0.0_ -0.1_ 1.0)
142.1981,-0.347599,1.128254,0.259008,8.299293,359.8177,356.2991,(0.0_ -0.1_ 1.0)
142.1981,-0.347657,1.12826,0.258984,8.287362,359.8246,356.3144,(0.0_ -0.1_ 1.0)
142.1981,-0.347733,1.128272,0.258958,8.277126,359.8383,356.3364,(0.0_ -0.1_ 1.0)
142.1981,-0.347785,1.128283,0.258936,8.26607,359.8429,356.3558,(0.0_ -0.1_ 1.0)
142.1981,-0.347839,1.128293,0.258908,8.255585,359.8612,356.3972,(0.0_ -0.1_ 1.0)
142.1981,-0.347873,1.128307,0.2589,8.250616,359.8794,356.414,(0.0_ -0.1_ 1.0)
142.1981,-0.347886,1.128302,0.258899,8.230917,359.891,356.4464,(0.0_ -0.1_ 1.0)
142.1981,-0.347889,1.1283,0.2589,8.227672,359.8913,356.4525,(0.0_ -0.1_ 1.0)
142.1981,-0.347904,1.128313,0.258905,8.231301,359.8985,356.4503,(0.0_ -0.1_ 1.0)
142.1981,-0.347904,1.128316,0.258909,8.233674,359.9001,356.4565,(0.0_ -0.1_ 1.0)
142.1981,-0.347898,1.128313,0.258919,8.235789,359.9088,356.4585,(0.0_ -0.1_ 1.0)
142.1981,-0.34788,1.128302,0.258946,8.233629,359.9127,356.4546,(0.0_ -0.1_ 1.0)
142.1981,-0.347858,1.128291,0.258976,8.227866,359.9115,356.4474,(0.0_ -0.1_ 1.0)
142.1981,-0.347809,1.128283,0.259009,8.2333,359.8993,356.4372,(0.0_ -0.1_ 1.0)
142.1981,-0.347773,1.128266,0.25905,8.230678,359.8909,356.4195,(0.0_ -0.1_ 1.0)
142.1981,-0.347713,1.128244,0.259091,8.244514,359.8728,356.4131,(0.0_ -0.1_ 1.0)
142.1981,-0.347668,1.12822,0.259131,8.254761,359.8614,356.3891,(0.0_ -0.1_ 1.0)
142.1981,-0.347602,1.128197,0.259179,8.286426,359.8546,356.3452,(0.0_ -0.1_ 1.0)
142.1981,-0.347553,1.128176,0.259218,8.302576,359.8655,356.3387,(0.0_ -0.1_ 1.0)
142.1981,-0.347491,1.128162,0.259248,8.30406,359.8486,356.3243,(0.0_ -0.1_ 1.0)
142.1981,-0.34743,1.128152,0.25929,8.315126,359.861,356.304,(0.0_ -0.1_ 1.0)
142.1981,-0.347353,1.128147,0.259319,8.334324,359.8728,356.2815,(0.0_ -0.1_ 1.0)
142.1981,-0.347301,1.128141,0.259339,8.34073,359.8738,356.2815,(0.0_ -0.1_ 1.0)
142.1981,-0.347216,1.128134,0.259349,8.359337,359.8822,356.2768,(0.0_ -0.1_ 1.0)
142.1981,-0.347179,1.128118,0.259367,8.355746,359.8955,356.2662,(0.0_ -0.1_ 1.0)
142.1981,-0.3471,1.128114,0.259373,8.363584,359.8966,356.2415,(0.0_ -0.1_ 1.0)
142.1981,-0.347082,1.12811,0.259388,8.36265,359.9121,356.2458,(0.0_ -0.1_ 1.0)
142.1981,-0.347032,1.128087,0.25938,8.359881,359.9257,356.237,(0.0_ -0.1_ 1.0)
142.1981,-0.347008,1.128085,0.259371,8.362541,359.9211,356.2262,(0.0_ -0.1_ 1.0)
142.1981,-0.346993,1.128085,0.259357,8.361238,359.9194,356.2207,(0.0_ -0.1_ 1.0)
142.1981,-0.346991,1.128087,0.259332,8.353133,359.9193,356.2088,(0.0_ -0.1_ 1.0)
142.1981,-0.346986,1.128089,0.259315,8.348593,359.9103,356.2131,(0.0_ -0.1_ 1.0)
142.1981,-0.34699,1.128093,0.259289,8.338046,359.8948,356.2116,(0.0_ -0.1_ 1.0)
142.1981,-0.347,1.128093,0.259266,8.324363,359.8781,356.222,(0.0_ -0.1_ 1.0)
142.1981,-0.347021,1.128104,0.259243,8.323156,359.8594,356.2126,(0.0_ -0.1_ 1.0)
142.1981,-0.347049,1.128098,0.259229,8.321774,359.8557,356.215,(0.0_ -0.1_ 1.0)
142.1981,-0.347076,1.12809,0.259206,8.320765,359.841,356.2184,(0.0_ -0.1_ 1.0)
142.1981,-0.347114,1.128088,0.259189,8.326571,359.8356,356.2234,(0.0_ -0.1_ 1.0)
142.1981,-0.347149,1.128091,0.259178,8.32826,359.8296,356.2186,(0.0_ -0.1_ 1.0)
142.1981,-0.347193,1.128096,0.259153,8.332866,359.8213,356.2234,(0.0_ -0.1_ 1.0)
142.1981,-0.347233,1.128101,0.259139,8.334549,359.8193,356.2322,(0.0_ -0.1_ 1.0)
142.1981,-0.347287,1.128092,0.259095,8.334863,359.7962,356.263,(0.0_ -0.1_ 1.0)
142.1981,-0.347342,1.1281,0.259099,8.331656,359.8028,356.2637,(0.0_ -0.1_ 1.0)
142.1981,-0.347389,1.12811,0.259083,8.341961,359.8022,356.2784,(0.0_ -0.1_ 1.0)
142.1981,-0.347423,1.128101,0.259056,8.341234,359.7852,356.2916,(0.0_ -0.1_ 1.0)
142.1981,-0.347465,1.128098,0.259051,8.344162,359.7933,356.301,(0.0_ -0.1_ 1.0)
142.1981,-0.347505,1.128097,0.259017,8.35469,359.7771,356.3013,(0.0_ -0.1_ 1.0)
142.1981,-0.347534,1.128085,0.259018,8.348999,359.7868,356.3105,(0.0_ -0.1_ 1.0)
142.1981,-0.34756,1.128075,0.258991,8.352912,359.7822,356.3143,(0.0_ -0.1_ 1.0)
142.1981,-0.347594,1.128065,0.258969,8.350871,359.7895,356.3164,(0.0_ -0.1_ 1.0)
142.1981,-0.347625,1.128067,0.258939,8.351009,359.7904,356.3167,(0.0_ -0.1_ 1.0)
142.1981,-0.347679,1.128071,0.258879,8.353412,359.8093,356.3221,(0.0_ -0.1_ 1.0)
142.1981,-0.347683,1.128079,0.25886,8.346498,359.7927,356.319,(0.0_ -0.1_ 1.0)
142.1981,-0.347716,1.128087,0.258822,8.341156,359.7993,356.3179,(0.0_ -0.1_ 1.0)
142.1981,-0.347737,1.12809,0.258787,8.329875,359.7943,356.3184,(0.0_ -0.1_ 1.0)
142.1981,-0.347768,1.1281,0.258758,8.315867,359.7905,356.3261,(0.0_ -0.1_ 1.0)
142.1981,-0.347788,1.128104,0.258714,8.295745,359.7744,356.3313,(0.0_ -0.1_ 1.0)
142.1981,-0.347814,1.12814,0.258702,8.293343,359.7722,356.3293,(0.0_ -0.1_ 1.0)
142.1981,-0.347829,1.128172,0.258689,8.283855,359.765,356.33,(0.0_ -0.1_ 1.0)
142.1981,-0.347836,1.128199,0.258659,8.271471,359.7539,356.3267,(0.0_ -0.1_ 1.0)
142.1981,-0.347849,1.128232,0.258639,8.264179,359.7532,356.3156,(0.0_ -0.1_ 1.0)
142.1981,-0.347844,1.128243,0.258606,8.252488,359.7502,356.3139,(0.0_ -0.1_ 1.0)
142.1981,-0.34784,1.128278,0.258588,8.256075,359.7492,356.3161,(0.0_ -0.1_ 1.0)
142.1981,-0.347825,1.128292,0.258548,8.244397,359.7593,356.3267,(0.0_ -0.1_ 1.0)
142.1981,-0.347808,1.128332,0.258525,8.250698,359.7533,356.319,(0.0_ -0.1_ 1.0)
142.1981,-0.347792,1.128355,0.258494,8.248686,359.7604,356.3137,(0.0_ -0.1_ 1.0)
142.1981,-0.347769,1.128373,0.25846,8.238117,359.7726,356.3089,(0.0_ -0.1_ 1.0)
142.1981,-0.347742,1.128393,0.258406,8.23726,359.7882,356.2943,(0.0_ -0.1_ 1.0)
142.1981,-0.347706,1.128389,0.258362,8.221004,359.7887,356.2765,(0.0_ -0.1_ 1.0)
142.1981,-0.347684,1.128423,0.25832,8.242059,359.8026,356.2828,(0.0_ -0.1_ 1.0)
142.1981,-0.347657,1.128421,0.258287,8.235858,359.8011,356.2744,(0.0_ -0.1_ 1.0)
142.1981,-0.347604,1.128417,0.258228,8.23663,359.8109,356.2839,(0.0_ -0.1_ 1.0)
142.1981,-0.347577,1.128428,0.258203,8.237312,359.8059,356.2724,(0.0_ -0.1_ 1.0)
142.1981,-0.347524,1.128432,0.258146,8.235583,359.8138,356.2674,(0.0_ -0.1_ 1.0)
142.1981,-0.34747,1.128445,0.258101,8.228819,359.8192,356.2609,(0.0_ -0.1_ 1.0)
142.1981,-0.347425,1.128461,0.258071,8.217025,359.8277,356.2551,(0.0_ -0.1_ 1.0)
142.1981,-0.347368,1.128493,0.258035,8.206518,359.8275,356.2433,(0.0_ -0.1_ 1.0)
142.1981,-0.347327,1.128537,0.257996,8.206746,359.8271,356.2263,(0.0_ -0.1_ 1.0)
142.1981,-0.347307,1.128557,0.257983,8.200258,359.8299,356.2304,(0.0_ -0.1_ 1.0)
142.1981,-0.347271,1.128592,0.257939,8.191706,359.8279,356.2238,(0.0_ -0.1_ 1.0)
142.1981,-0.347239,1.128631,0.257908,8.181611,359.8224,356.2304,(0.0_ -0.1_ 1.0)
142.1981,-0.34721,1.128669,0.257878,8.15747,359.8167,356.2294,(0.0_ -0.1_ 1.0)
142.1981,-0.34719,1.128708,0.257865,8.151016,359.8139,356.236,(0.0_ -0.1_ 1.0)
142.1981,-0.34716,1.128743,0.257856,8.133349,359.8056,356.2296,(0.0_ -0.1_ 1.0)
142.1981,-0.347145,1.12878,0.257852,8.125394,359.8071,356.214,(0.0_ -0.1_ 1.0)
142.1981,-0.347117,1.128807,0.257854,8.121329,359.7963,356.2033,(0.0_ -0.1_ 1.0)
142.1981,-0.347086,1.128834,0.257869,8.104713,359.7881,356.1889,(0.0_ -0.1_ 1.0)
142.1981,-0.347071,1.128851,0.257882,8.105661,359.7867,356.1917,(0.0_ -0.1_ 1.0)
142.1981,-0.347061,1.12886,0.257907,8.099338,359.7914,356.1911,(0.0_ -0.1_ 1.0)
142.1981,-0.347043,1.128869,0.257922,8.10445,359.7823,356.1901,(0.0_ -0.1_ 1.0)
142.1981,-0.347019,1.128881,0.257947,8.120127,359.7729,356.1871,(0.0_ -0.1_ 1.0)
142.1981,-0.347005,1.128886,0.257967,8.131766,359.7723,356.1861,(0.0_ -0.1_ 1.0)
142.1981,-0.346986,1.12889,0.257984,8.147288,359.7689,356.1853,(0.0_ -0.1_ 1.0)
142.1981,-0.346974,1.128884,0.258016,8.155884,359.7703,356.1872,(0.0_ -0.1_ 1.0)
142.1981,-0.346967,1.128877,0.258041,8.159748,359.7717,356.1864,(0.0_ -0.1_ 1.0)
142.1981,-0.346965,1.128863,0.258071,8.162697,359.7783,356.1823,(0.0_ -0.1_ 1.0)
142.1981,-0.346957,1.128846,0.258098,8.175065,359.7864,356.1783,(0.0_ -0.1_ 1.0)
142.1981,-0.346948,1.128819,0.258125,8.181553,359.7863,356.1765,(0.0_ -0.1_ 1.0)
142.1981,-0.346946,1.128801,0.258157,8.198462,359.7881,356.1692,(0.0_ -0.1_ 1.0)
142.1981,-0.346944,1.12879,0.25818,8.205677,359.7872,356.1644,(0.0_ -0.1_ 1.0)
142.1981,-0.346955,1.128773,0.258213,8.220168,359.7946,356.1614,(0.0_ -0.1_ 1.0)
142.1981,-0.34696,1.128757,0.258234,8.228184,359.7929,356.162,(0.0_ -0.1_ 1.0)
142.1981,-0.346969,1.12873,0.258261,8.236116,359.7928,356.1664,(0.0_ -0.1_ 1.0)
142.1981,-0.346989,1.128711,0.258282,8.24215,359.7983,356.1685,(0.0_ -0.1_ 1.0)
142.1981,-0.347013,1.128688,0.258306,8.254392,359.8009,356.1753,(0.0_ -0.1_ 1.0)
142.1981,-0.347036,1.128671,0.258321,8.262281,359.8024,356.1814,(0.0_ -0.1_ 1.0)
142.1981,-0.347056,1.128648,0.258332,8.268262,359.7963,356.1914,(0.0_ -0.1_ 1.0)
142.1981,-0.347089,1.128633,0.258339,8.282399,359.7984,356.2088,(0.0_ -0.1_ 1.0)
142.1981,-0.347106,1.128623,0.25834,8.287172,359.7907,356.2145,(0.0_ -0.1_ 1.0)
142.1981,-0.347138,1.128605,0.258341,8.292593,359.7847,356.2405,(0.0_ -0.1_ 1.0)
142.1981,-0.347171,1.128599,0.258347,8.2916,359.7885,356.2415,(0.0_ -0.1_ 1.0)
142.1981,-0.347207,1.128586,0.258346,8.289649,359.7807,356.2661,(0.0_ -0.1_ 1.0)
142.1981,-0.34723,1.12859,0.258349,8.29215,359.7771,356.2596,(0.0_ -0.1_ 1.0)
142.1981,-0.347266,1.128586,0.258354,8.290419,359.7766,356.2668,(0.0_ -0.1_ 1.0)
142.1981,-0.347301,1.128583,0.258354,8.291525,359.7716,356.2775,(0.0_ -0.1_ 1.0)
142.1981,-0.347331,1.128592,0.258357,8.298162,359.7735,356.2744,(0.0_ -0.1_ 1.0)
142.1981,-0.347352,1.128596,0.258352,8.301745,359.7629,356.281,(0.0_ -0.1_ 1.0)
142.1981,-0.347375,1.128605,0.258345,8.307556,359.7638,356.2792,(0.0_ -0.1_ 1.0)
142.1981,-0.347398,1.128611,0.258337,8.30851,359.7643,356.2826,(0.0_ -0.1_ 1.0)
142.1981,-0.347417,1.128625,0.258319,8.311647,359.763,356.2826,(0.0_ -0.1_ 1.0)
142.1981,-0.347453,1.128645,0.258296,8.306171,359.7781,356.2866,(0.0_ -0.1_ 1.0)
142.1981,-0.347461,1.128659,0.258284,8.304142,359.7776,356.29,(0.0_ -0.1_ 1.0)
142.1981,-0.347478,1.128676,0.258262,8.294538,359.7842,356.2939,(0.0_ -0.1_ 1.0)
142.1981,-0.347489,1.128691,0.258246,8.292987,359.7838,356.2965,(0.0_ -0.1_ 1.0)
142.1981,-0.347504,1.128706,0.25823,8.286207,359.7886,356.2999,(0.0_ -0.1_ 1.0)
142.1981,-0.347513,1.128724,0.258212,8.281596,359.7947,356.3068,(0.0_ -0.1_ 1.0)
142.1981,-0.347519,1.128729,0.258197,8.273402,359.7964,356.3043,(0.0_ -0.1_ 1.0)
142.1981,-0.347524,1.12874,0.258168,8.271566,359.8017,356.3037,(0.0_ -0.1_ 1.0)
142.1981,-0.347527,1.128744,0.258147,8.272645,359.8058,356.3045,(0.0_ -0.1_ 1.0)
142.1981,-0.347531,1.128746,0.258123,8.273015,359.8094,356.3026,(0.0_ -0.1_ 1.0)
142.1981,-0.347536,1.12875,0.258095,8.268107,359.8139,356.2975,(0.0_ -0.1_ 1.0)
142.1981,-0.347536,1.128764,0.258073,8.267608,359.8127,356.2908,(0.0_ -0.1_ 1.0)
142.1981,-0.347544,1.128769,0.258058,8.264171,359.8244,356.2937,(0.0_ -0.1_ 1.0)
142.1981,-0.347539,1.128769,0.258045,8.259192,359.8257,356.2957,(0.0_ -0.1_ 1.0)
142.1981,-0.347539,1.128785,0.258023,8.264616,359.8333,356.2991,(0.0_ -0.1_ 1.0)
142.1981,-0.347544,1.128784,0.258009,8.257774,359.8444,356.2979,(0.0_ -0.1_ 1.0)
142.1981,-0.347552,1.128786,0.257986,8.262403,359.8578,356.2957,(0.0_ -0.1_ 1.0)
142.1981,-0.347553,1.128778,0.257976,8.264931,359.8624,356.2974,(0.0_ -0.1_ 1.0)
142.1981,-0.347553,1.128771,0.257959,8.269003,359.8658,356.3075,(0.0_ -0.1_ 1.0)
142.1981,-0.347557,1.12877,0.257955,8.274972,359.866,356.3097,(0.0_ -0.1_ 1.0)
142.1981,-0.347561,1.128766,0.257948,8.279976,359.8563,356.3221,(0.0_ -0.1_ 1.0)
142.1981,-0.347569,1.128753,0.25796,8.280359,359.8564,356.325,(0.0_ -0.1_ 1.0)
142.1981,-0.347573,1.128746,0.257967,8.28617,359.8535,356.3283,(0.0_ -0.1_ 1.0)
142.1981,-0.347578,1.128737,0.257973,8.295781,359.8481,356.3283,(0.0_ -0.1_ 1.0)
142.1981,-0.347576,1.128737,0.257979,8.306015,359.8343,356.3151,(0.0_ -0.1_ 1.0)
142.1981,-0.347579,1.12873,0.257991,8.309373,359.8321,356.3058,(0.0_ -0.1_ 1.0)
142.1981,-0.347577,1.128721,0.258003,8.314148,359.8303,356.307,(0.0_ -0.1_ 1.0)
142.1981,-0.347567,1.128723,0.258003,8.323426,359.818,356.3074,(0.0_ -0.1_ 1.0)
142.1981,-0.347568,1.128716,0.258005,8.325066,359.8224,356.3108,(0.0_ -0.1_ 1.0)
142.1981,-0.34756,1.128713,0.257998,8.330926,359.8226,356.3099,(0.0_ -0.1_ 1.0)
142.1981,-0.347552,1.128712,0.257982,8.340338,359.8285,356.3066,(0.0_ -0.1_ 1.0)
142.1981,-0.347543,1.1287,0.257978,8.337857,359.8374,356.3069,(0.0_ -0.1_ 1.0)
142.1981,-0.347537,1.1287,0.257955,8.338357,359.8517,356.3017,(0.0_ -0.1_ 1.0)
142.1981,-0.347524,1.128681,0.257931,8.31926,359.8625,356.3,(0.0_ -0.1_ 1.0)
142.1981,-0.347513,1.128684,0.257918,8.326564,359.8698,356.3073,(0.0_ -0.1_ 1.0)
142.1981,-0.347501,1.128667,0.257881,8.310869,359.8828,356.3116,(0.0_ -0.1_ 1.0)
142.1981,-0.3475,1.128665,0.257848,8.307181,359.8891,356.3015,(0.0_ -0.1_ 1.0)
142.1981,-0.347489,1.128657,0.25782,8.303309,359.8929,356.3055,(0.0_ -0.1_ 1.0)
142.1981,-0.347495,1.12866,0.257769,8.299024,359.9062,356.2994,(0.0_ -0.1_ 1.0)
142.2102,-0.347481,1.132734,0.342162,8.295609,359.9015,356.2955,(0.0_ -0.1_ 1.0)
142.2209,-0.347489,1.132915,0.417159,8.290042,359.9101,356.2925,(0.0_ -0.1_ 1.0)
142.232,-0.347498,1.132927,0.495212,8.288509,359.9094,356.2835,(0.0_ -0.1_ 1.0)
142.245,-0.347509,1.133876,0.585938,8.278888,359.9067,356.2774,(0.0_ -0.1_ 1.0)
142.2562,-0.347519,1.13389,0.663983,8.276764,359.9083,356.2757,(0.0_ -0.1_ 1.0)
