time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7789,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
164.7903,-0.000001,0.004112,0.079501,0.000001,0.000023,-0.000207,(0.0_ 0.0_ 1.0)
164.8019,-0.000001,0.004475,0.160603,0.000002,0.000047,-0.000385,(0.0_ 0.0_ 1.0)
164.8127,-0.000001,0.004475,0.236619,0.000002,0.000047,-0.000385,(0.0_ 0.0_ 1.0)
164.8237,0,0.005134,0.313718,0.000001,0.000063,-0.000203,(0.0_ 0.0_ 1.0)
164.8357,0,0.005134,0.397469,0.000001,0.000063,-0.000203,(0.0_ 0.0_ 1.0)
164.8465,0,0.006068,0.473171,0,0.000066,-0.000169,(0.0_ 0.0_ 1.0)
164.8576,0,0.006068,0.550667,0,0.000066,-0.000169,(0.0_ 0.0_ 1.0)
164.8686,0,0.006898,0.627676,0,0.000066,-0.000122,(0.0_ 0.0_ 1.0)
164.882,0,0.007011,0.721891,0,0.000063,-0.000095,(0.0_ 0.0_ 1.0)
164.8922,0,0.007011,0.793185,0,0.000063,-0.000095,(0.0_ 0.0_ 1.0)
164.9021,0,0.007116,0.862439,0.000001,0.00006,-0.000068,(0.0_ 0.0_ 1.0)
164.9135,0,0.007116,0.942051,0.000001,0.00006,-0.000068,(0.0_ 0.0_ 1.0)
164.924,0.000001,0.007295,1.015793,0,0.000058,-0.000064,(0.0_ 0.0_ 1.0)
164.9357,0.000001,0.007295,1.097157,0,0.000058,-0.000064,(0.0_ 0.0_ 1.0)
164.946,0.000001,0.007507,1.169784,0,0.000057,-0.000059,(0.0_ 0.0_ 1.0)
164.9575,0.000001,0.007507,1.250322,0,0.000057,-0.000059,(0.0_ 0.0_ 1.0)
164.9684,0.000001,0.007716,1.326713,0,0.000056,-0.000054,(0.0_ 0.0_ 1.0)
164.9794,0.000001,0.007716,1.403657,0,0.000056,-0.000054,(0.0_ 0.0_ 1.0)
164.9904,0.000001,0.007864,1.480592,0,0.000056,-0.000043,(0.0_ 0.0_ 1.0)
165.0016,0.000001,0.007875,1.559104,0,0.000056,-0.000034,(0.0_ 0.0_ 1.0)
165.0127,0.000001,0.007875,1.636203,0,0.000056,-0.000034,(0.0_ 0.0_ 1.0)
165.024,0.000001,0.0079,1.715425,-0.000001,0.00006,-0.000011,(0.0_ 0.0_ 1.0)
165.0349,0.000001,0.0079,1.791843,-0.000001,0.00006,-0.000011,(0.0_ 0.0_ 1.0)
165.0461,0.000001,0.00793,1.869911,0,0.000063,-0.00001,(0.0_ 0.0_ 1.0)
165.0575,0.000001,0.00793,1.950241,0,0.000063,-0.00001,(0.0_ 0.0_ 1.0)
165.0681,0.000002,0.007958,2.023935,0,0.000065,-0.000009,(0.0_ 0.0_ 1.0)
165.0793,0.000002,0.007958,2.102904,0,0.000065,-0.000009,(0.0_ 0.0_ 1.0)
165.09,0.000002,0.007979,2.177742,0,0.000067,-0.000009,(0.0_ 0.0_ 1.0)
165.1021,0.000002,0.007981,2.261961,0,0.000068,-0.00001,(0.0_ 0.0_ 1.0)
165.1121,0.000002,0.007981,2.332271,0,0.000068,-0.00001,(0.0_ 0.0_ 1.0)
165.1235,0.000002,0.007985,2.41186,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
165.1349,0.000002,0.007985,2.491864,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
165.1455,0.000002,0.007989,2.566125,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
165.1567,0.000002,0.007989,2.644628,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
165.168,0.000002,0.007993,2.723623,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
165.1794,0.000002,0.007993,2.803148,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
165.1901,0.000002,0.007997,2.878391,0,0.000072,-0.000004,(0.0_ 0.0_ 1.0)
165.2016,0.000003,0.007997,2.958695,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
165.2126,0.000003,0.007997,3.035403,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
165.2229,0.000003,0.007997,3.108182,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
165.2347,0.000003,0.007997,3.190664,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
165.2455,0.000003,0.007998,3.26596,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
165.257,0.000003,0.007998,3.346964,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
165.2682,0.000003,0.007999,3.424874,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
165.2791,0.000003,0.007999,3.501322,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
165.2899,0.000003,0.007999,3.576665,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
