time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
448.0367,0,0,0.0797,0,0,0,(0.0_ 0.0_ 1.0)
448.0503,-0.000001,0.00412,0.174877,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
448.0612,-0.000001,0.00435,0.251057,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
448.0699,-0.000001,0.00435,0.311846,0.000002,0.000048,-0.000384,(0.0_ 0.0_ 1.0)
448.0806,0,0.004469,0.38734,0,0.000086,-0.000073,(0.0_ 0.0_ 1.0)
448.0918,0,0.004469,0.465306,0,0.000086,-0.000073,(0.0_ 0.0_ 1.0)
448.103,0,0.004992,0.543509,-0.000001,0.000117,-0.000046,(0.0_ 0.0_ 1.0)
448.1143,0,0.004992,0.623365,-0.000001,0.000117,-0.000046,(0.0_ 0.0_ 1.0)
448.1249,0,0.005725,0.696917,0,0.00015,-0.000029,(0.0_ 0.0_ 1.0)
448.1365,0,0.005725,0.778461,0,0.00015,-0.000029,(0.0_ 0.0_ 1.0)
448.1473,0,0.006559,0.854092,0,0.000179,0.00001,(0.0_ 0.0_ 1.0)
448.1588,0,0.006559,0.934745,0,0.000179,0.00001,(0.0_ 0.0_ 1.0)
448.1696,0,0.007248,1.009705,-0.000001,0.000203,0.000042,(0.0_ 0.0_ 1.0)
448.1811,0.000001,0.007291,1.090777,0,0.000214,0.000046,(0.0_ 0.0_ 1.0)
448.1923,0.000001,0.007291,1.16905,0,0.000214,0.000046,(0.0_ 0.0_ 1.0)
448.2032,0.000001,0.007405,1.245279,-0.000001,0.000231,0.000046,(0.0_ 0.0_ 1.0)
448.2144,0.000001,0.007405,1.32402,-0.000001,0.000231,0.000046,(0.0_ 0.0_ 1.0)
448.2251,0.000002,0.007558,1.398798,0,0.000247,0.00004,(0.0_ 0.0_ 1.0)
448.2366,0.000002,0.007558,1.479218,0,0.000247,0.00004,(0.0_ 0.0_ 1.0)
448.2477,0.000002,0.007729,1.556746,0,0.00026,0.000021,(0.0_ 0.0_ 1.0)
448.259,0.000003,0.007729,1.636108,0,0.00026,0.000021,(0.0_ 0.0_ 1.0)
448.27,0.000003,0.007865,1.71303,0,0.000267,-0.000008,(0.0_ 0.0_ 1.0)
448.2812,0.000003,0.007873,1.79126,0,0.00027,-0.00001,(0.0_ 0.0_ 1.0)
448.2923,0.000004,0.007873,1.868655,0,0.00027,-0.00001,(0.0_ 0.0_ 1.0)
448.3033,0.000004,0.007894,1.94572,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
448.3152,0.000004,0.007894,2.029151,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
448.3257,0.000005,0.007924,2.102552,0,0.000278,-0.00001,(0.0_ 0.0_ 1.0)
448.3367,0.000005,0.007924,2.179567,0,0.000278,-0.00001,(0.0_ 0.0_ 1.0)
448.3476,0.000005,0.007953,2.256041,0,0.00028,-0.000009,(0.0_ 0.0_ 1.0)
448.3586,0.000006,0.007953,2.333248,0,0.00028,-0.000009,(0.0_ 0.0_ 1.0)
448.3702,0.000006,0.007977,2.414093,0,0.000282,-0.000008,(0.0_ 0.0_ 1.0)
448.3813,0.000006,0.007978,2.491812,0,0.000283,-0.000008,(0.0_ 0.0_ 1.0)
448.3923,0.000007,0.007978,2.569207,0,0.000283,-0.000008,(0.0_ 0.0_ 1.0)
448.4029,0.000007,0.007982,2.643089,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
448.4145,0.000008,0.007982,2.724306,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
448.4252,0.000008,0.007986,2.799373,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
448.4366,0.000008,0.007986,2.879424,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
448.4477,0.000009,0.007992,2.956701,0,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
448.4592,0.000009,0.007992,3.037096,0,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
448.47,0.00001,0.007996,3.113027,-0.000001,0.000288,-0.000008,(0.0_ 0.0_ 1.0)
448.4812,0.00001,0.007996,3.191557,-0.000001,0.000288,-0.000007,(0.0_ 0.0_ 1.0)
448.4922,0.00001,0.007996,3.268272,-0.000001,0.000288,-0.000007,(0.0_ 0.0_ 1.0)
448.5035,0.000011,0.007997,3.34772,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
448.5152,0.000011,0.007997,3.428975,0,0.000289,-0.000006,(0.0_ 0.0_ 1.0)
448.5255,0.000011,0.007998,3.500976,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
448.537,0.000012,0.007998,3.581744,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
448.5479,0.000012,0.007999,3.657856,0,0.000291,-0.000008,(0.0_ 0.0_ 1.0)
448.5591,0.000013,0.007999,3.736441,0,0.000291,-0.000008,(0.0_ 0.0_ 1.0)
448.571,0.000013,0.007999,3.81982,0,0.000292,-0.000008,(0.0_ 0.0_ 1.0)
448.5815,0.000013,0.007999,3.8937,0,0.000292,-0.000008,(0.0_ 0.0_ 1.0)
448.5923,0.000014,0.007999,3.968935,0,0.000292,-0.000008,(0.0_ 0.0_ 1.0)
448.6033,0.000014,0.008,4.045784,0,0.000293,-0.000008,(0.0_ 0.0_ 1.0)
448.6146,0.000015,0.008,4.124993,0,0.000293,-0.000008,(0.0_ 0.0_ 1.0)
448.6252,0.000015,0.008,4.198972,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
448.6369,0.000015,0.008,4.280858,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
448.6478,0.000016,0.008,4.357347,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
448.6594,0.000016,0.008,4.438637,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
448.6698,0.000017,0.008,4.511135,0,0.000295,-0.000005,(0.0_ 0.0_ 1.0)
448.6815,0.000017,0.008,4.59327,-0.000003,0.000295,-0.000004,(0.0_ 0.0_ 1.0)
448.6923,0.000017,0.008,4.668887,-0.000003,0.000295,-0.000004,(0.0_ 0.0_ 1.0)
448.7032,0.000018,0.007994,4.745093,0.000252,0.000296,0.000006,(0.0_ 0.0_ 1.0)
448.7146,0.000018,0.007993,4.82534,0.000252,0.000296,0.000006,(0.0_ 0.0_ 1.0)
448.7258,0.000019,0.007989,4.903754,0.001128,0.000297,-0.000004,(0.0_ 0.0_ 1.0)
448.737,0.000019,0.007988,4.981966,0.001128,0.000297,-0.000004,(0.0_ 0.0_ 1.0)
448.748,0.000019,0.007977,5.058477,0.000371,0.000297,-0.00001,(0.0_ 0.0_ 1.0)
448.7589,0.00002,0.007976,5.135332,0.000371,0.000297,-0.00001,(0.0_ 0.0_ 1.0)
448.7697,0.00002,0.007975,5.210832,0.000462,0.000299,-0.000005,(0.0_ 0.0_ 1.0)
448.7815,0.000021,0.007978,5.29333,-0.001026,0.000295,0.000012,(0.0_ 0.0_ 1.0)
448.7931,0.000021,0.00798,5.374474,-0.001026,0.000295,0.000012,(0.0_ 0.0_ 1.0)
448.8033,0.000021,0.007983,5.446085,0.000037,0.000263,0.000392,(0.0_ 0.0_ 1.0)
448.8153,0.000022,0.007983,5.529885,0.000037,0.000263,0.000392,(0.0_ 0.0_ 1.0)
448.8256,0.000022,0.007988,5.601988,-0.000001,0.000259,0.000015,(0.0_ 0.0_ 1.0)
448.8368,0.000022,0.007988,5.680233,-0.000001,0.000259,0.000015,(0.0_ 0.0_ 1.0)
448.8481,0.000023,0.007993,5.759398,-0.000001,0.000263,-0.000014,(0.0_ 0.0_ 1.0)
448.8591,0.000023,0.007993,5.836723,-0.000001,0.000263,-0.000014,(0.0_ 0.0_ 1.0)
448.8705,0.000024,0.007997,5.915952,-0.000001,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
448.8815,0.000024,0.007997,5.993572,0,0.000264,-0.000004,(0.0_ 0.0_ 1.0)
448.8925,0.000024,0.007997,6.07065,0,0.000264,-0.000004,(0.0_ 0.0_ 1.0)
448.9034,0.000025,0.007997,6.146801,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
448.9145,0.000025,0.007997,6.224497,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
448.9256,0.000025,0.007998,6.301944,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
448.9376,0.000026,0.007998,6.386046,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
448.948,0.000026,0.007999,6.458749,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
448.959,0.000026,0.007999,6.536158,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
448.9704,0.000027,0.008,6.615856,0,0.000268,-0.000008,(0.0_ 0.0_ 1.0)
448.9818,0.000027,0.008,6.695138,0,0.000268,-0.000008,(0.0_ 0.0_ 1.0)
