time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5596,-12.0011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5703,-12.00154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5819,-12.00133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5934,-12.00207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6039,-12.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6172,-12.00412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6282,-12.00577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6365,-12.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6474,-12.00844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.659,-12.00848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.67,-12.00955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.681,-12.01002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6931,-12.01168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.703,-12.01382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7146,-12.01616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7258,-12.01731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7367,-12.01737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.748,-12.0179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7599,-12.0172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.77,-12.01682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7816,-12.01666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.793,-12.01574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8036,-12.01487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.815,-12.01393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8258,-12.01281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8368,-12.01061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8481,-12.00725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8595,-12.00477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.87,-12.00145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8817,-11.99816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8937,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9034,-11.99362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9149,-11.99177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9263,-11.98994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9373,-11.98941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9481,-11.98791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9598,-11.98739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9706,-11.98784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9816,-11.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9927,-11.98917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0036,-11.9905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0151,-11.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0261,-11.99446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0374,-11.99726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.048,-12.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0599,-12.00468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0701,-12.00871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0816,-12.01436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.093,-12.01994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1041,-12.02386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.115,-12.0278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.126,-12.03183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1373,-12.03466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1483,-12.03758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1596,-12.04081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1703,-12.04317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1816,-12.04552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1934,-12.04776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2036,-12.04956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2151,-12.04997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2266,-12.05133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2374,-12.05345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2482,-12.05429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2597,-12.05548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2702,-12.05831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2819,-12.06364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.293,-12.06855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3037,-12.07476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3156,-12.08335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3262,-12.08956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3371,-12.09689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.348,-12.10432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3597,-12.11246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3701,-12.11999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3819,-12.12874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.393,-12.1372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4036,-12.14414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4153,-12.15356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4261,-12.16186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4373,-12.16982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4483,-12.17878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.46,-12.1884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4714,-12.19774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4815,-12.20446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.493,-12.21234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5035,-12.21975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5154,-12.22659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5269,-12.23325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5376,-12.23882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.548,-12.24365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5597,-12.24874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5705,-12.25339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.582,-12.25572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5934,-12.25547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6041,-12.25602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6152,-12.25506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6267,-12.25247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6374,-12.25019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6487,-12.2481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.66,-12.24632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6706,-12.2444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6816,-12.24416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6936,-12.24362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7037,-12.24298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7153,-12.24335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7268,-12.24399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7379,-12.24487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7484,-12.24595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7601,-12.24758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7707,-12.24793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7824,-12.24696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7936,-12.24811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.804,-12.24883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8152,-12.24918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8264,-12.25073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8375,-12.25247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8487,-12.25403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8604,-12.25543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8709,-12.25707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8817,-12.2574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8934,-12.25616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9042,-12.25489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9153,-12.253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9264,-12.25058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9378,-12.24757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9486,-12.24484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
