time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6354,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6458,-11.99798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6583,-11.99859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6691,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6797,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6924,-12.00382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7035,-12.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.712,-12.00974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7227,-12.01347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7341,-12.01816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7451,-12.02279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7564,-12.02763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7673,-12.0337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7786,-12.04137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7897,-12.04815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8012,-12.05644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8123,-12.06576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8229,-12.0744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8348,-12.08232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8453,-12.08942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8568,-12.0973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8674,-12.10333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8796,-12.11192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8897,-12.12016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9013,-12.12868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9121,-12.13649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9229,-12.144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9344,-12.15161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9451,-12.15705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.957,-12.16444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9684,-12.17266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9791,-12.17892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9897,-12.18559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0009,-12.19313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0124,-12.19973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0233,-12.20595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0347,-12.21422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0453,-12.22355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0568,-12.2334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0676,-12.24378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0798,-12.2571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0899,-12.26812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1018,-12.28169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1124,-12.29407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1231,-12.30683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1351,-12.3211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1454,-12.33492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1567,-12.35215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1676,-12.36784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1789,-12.38572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1899,-12.40295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2014,-12.42085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2123,-12.43767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2233,-12.45495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.235,-12.47355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2454,-12.48866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2571,-12.5081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2677,-12.52501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2795,-12.54277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2899,-12.55807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3014,-12.57495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3126,-12.59101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3232,-12.60602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3353,-12.62451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3457,-12.63882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3569,-12.65241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.368,-12.66621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3791,-12.67904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3901,-12.69056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4016,-12.70243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4128,-12.71632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4232,-12.72899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4349,-12.74273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4455,-12.75631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.457,-12.77129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.468,-12.78569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4798,-12.80181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4898,-12.81572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5016,-12.83209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5122,-12.84656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5231,-12.86175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5347,-12.87711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5454,-12.8907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5567,-12.90654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.568,-12.92249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5791,-12.93823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5901,-12.95341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6016,-12.96969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6127,-12.98367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6231,-12.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6349,-13.00861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6454,-13.01986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.657,-13.03129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6679,-13.04169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6795,-13.0526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6903,-13.0624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7018,-13.07229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7123,-13.08227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7233,-13.09047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7356,-13.09696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7455,-13.1023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
