time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.6658,-0.34434,1.111829,0.288417,8.687038,338.7076,352.1657,(-0.4_ -0.2_ 0.9)
414.6658,-0.344346,1.111907,0.288337,8.665762,338.7195,352.1892,(-0.4_ -0.2_ 0.9)
414.6658,-0.344375,1.112016,0.288195,8.581371,338.7558,352.2538,(-0.4_ -0.1_ 0.9)
414.6658,-0.344413,1.112112,0.288084,8.525619,338.7933,352.3044,(-0.4_ -0.1_ 0.9)
414.6658,-0.344408,1.112179,0.287961,8.476969,338.8249,352.3737,(-0.4_ -0.1_ 0.9)
414.6658,-0.344362,1.112269,0.287813,8.484048,338.8159,352.3945,(-0.4_ -0.1_ 0.9)
414.6658,-0.344365,1.112323,0.287618,8.439631,338.8989,352.4752,(-0.4_ -0.1_ 0.9)
414.6658,-0.344276,1.112409,0.287403,8.422957,338.9173,352.5228,(-0.4_ -0.1_ 0.9)
414.6658,-0.344219,1.112514,0.287166,8.403101,338.9981,352.5694,(-0.4_ -0.1_ 0.9)
414.6658,-0.344127,1.112643,0.286906,8.366712,339.0976,352.6324,(-0.4_ -0.1_ 0.9)
414.6658,-0.344037,1.112813,0.286621,8.299696,339.2487,352.708,(-0.4_ -0.1_ 0.9)
414.6658,-0.343926,1.112979,0.28633,8.177425,339.4422,352.8491,(-0.3_ -0.1_ 0.9)
414.6658,-0.343788,1.113224,0.286023,8.051387,339.6116,352.9464,(-0.3_ -0.1_ 0.9)
414.6658,-0.343625,1.113481,0.285717,7.887848,339.8413,353.1271,(-0.3_ -0.1_ 0.9)
414.6658,-0.343436,1.113758,0.285401,7.746476,340.0654,353.2823,(-0.3_ -0.1_ 0.9)
414.6658,-0.343282,1.113998,0.285043,7.624562,340.3954,353.4697,(-0.3_ -0.1_ 0.9)
414.6658,-0.343107,1.114178,0.284661,7.499986,340.7151,353.6326,(-0.3_ -0.1_ 0.9)
414.6658,-0.342885,1.114393,0.284198,7.43573,341.0462,353.7944,(-0.3_ -0.1_ 0.9)
414.6658,-0.342678,1.114585,0.283723,7.369482,341.413,353.9733,(-0.3_ -0.1_ 0.9)
414.6658,-0.342442,1.11479,0.28321,7.286224,341.7679,354.132,(-0.3_ -0.1_ 0.9)
414.6658,-0.342233,1.115012,0.282683,7.179813,342.1574,354.3299,(-0.3_ -0.1_ 0.9)
414.6658,-0.341983,1.115229,0.282179,7.044671,342.5456,354.6074,(-0.3_ -0.1_ 0.9)
414.6658,-0.341784,1.115459,0.281646,6.875761,342.9539,354.8492,(-0.3_ -0.1_ 0.9)
414.6658,-0.341549,1.115724,0.281094,6.733464,343.3288,355.0536,(-0.3_ -0.1_ 1.0)
414.6658,-0.341321,1.115945,0.280522,6.574369,343.7113,355.2828,(-0.3_ -0.1_ 1.0)
414.6658,-0.341098,1.116187,0.279924,6.436344,344.103,355.4567,(-0.3_ -0.1_ 1.0)
414.6658,-0.340869,1.116407,0.279298,6.268048,344.5125,355.6311,(-0.3_ -0.1_ 1.0)
414.6658,-0.340649,1.116653,0.278646,6.098537,344.9302,355.7643,(-0.3_ -0.1_ 1.0)
414.6658,-0.340392,1.116881,0.277991,5.942196,345.3528,355.9515,(-0.3_ -0.1_ 1.0)
414.6658,-0.340115,1.117099,0.277315,5.762992,345.7596,356.099,(-0.2_ -0.1_ 1.0)
414.6658,-0.339842,1.117388,0.276605,5.656833,346.1864,356.254,(-0.2_ -0.1_ 1.0)
414.6658,-0.339599,1.117598,0.275919,5.478734,346.6205,356.411,(-0.2_ -0.1_ 1.0)
414.6658,-0.339305,1.117844,0.275219,5.337734,347.0206,356.5902,(-0.2_ -0.1_ 1.0)
414.6658,-0.339067,1.118084,0.27452,5.175333,347.4446,356.7487,(-0.2_ -0.1_ 1.0)
414.6658,-0.338804,1.118352,0.273831,5.030356,347.8301,356.8584,(-0.2_ -0.1_ 1.0)
414.6658,-0.338531,1.118562,0.273171,4.860091,348.2315,357.0253,(-0.2_ -0.1_ 1.0)
414.6658,-0.338307,1.118748,0.272515,4.676065,348.6443,357.1392,(-0.2_ -0.1_ 1.0)
414.6658,-0.338025,1.118944,0.271855,4.544578,349.0469,357.3055,(-0.2_ -0.1_ 1.0)
414.6658,-0.33783,1.119102,0.271206,4.379402,349.4897,357.395,(-0.2_ -0.1_ 1.0)
414.6658,-0.337561,1.119306,0.270533,4.275487,349.8807,357.5001,(-0.2_ -0.1_ 1.0)
414.6658,-0.337348,1.119463,0.269897,4.132869,350.3157,357.6197,(-0.2_ -0.1_ 1.0)
414.6658,-0.337094,1.119661,0.269261,4.00973,350.7053,357.7409,(-0.2_ -0.1_ 1.0)
414.6658,-0.336892,1.11983,0.268681,3.846019,351.0999,357.868,(-0.2_ -0.1_ 1.0)
414.6658,-0.336719,1.120055,0.268087,3.715461,351.4722,357.9751,(-0.1_ -0.1_ 1.0)
414.6658,-0.336525,1.120212,0.267529,3.54816,351.8265,358.13,(-0.1_ -0.1_ 1.0)
414.6658,-0.336362,1.120385,0.266951,3.410014,352.1685,358.2507,(-0.1_ -0.1_ 1.0)
414.6658,-0.336227,1.120522,0.266402,3.273356,352.5076,358.3597,(-0.1_ -0.1_ 1.0)
414.6658,-0.336147,1.120659,0.265864,3.155292,352.8362,358.4349,(-0.1_ -0.1_ 1.0)
414.6658,-0.336022,1.120828,0.265332,3.069305,353.1048,358.4844,(-0.1_ -0.1_ 1.0)
414.6658,-0.335982,1.120975,0.264837,2.964232,353.4281,358.5609,(-0.1_ -0.1_ 1.0)
414.6658,-0.335902,1.121136,0.264337,2.855216,353.6643,358.5925,(-0.1_ 0.0_ 1.0)
414.6658,-0.335901,1.121257,0.2639,2.726433,353.9383,358.6461,(-0.1_ 0.0_ 1.0)
414.6658,-0.335898,1.121403,0.263463,2.598294,354.1762,358.7252,(-0.1_ 0.0_ 1.0)
414.6658,-0.335879,1.121548,0.263016,2.473427,354.3819,358.7907,(-0.1_ 0.0_ 1.0)
414.6658,-0.335896,1.121644,0.262598,2.345174,354.5999,358.8653,(-0.1_ 0.0_ 1.0)
414.6658,-0.335914,1.121748,0.262191,2.237768,354.79,358.9042,(-0.1_ 0.0_ 1.0)
414.6658,-0.335943,1.121827,0.261796,2.138536,354.9858,358.96,(-0.1_ 0.0_ 1.0)
414.6658,-0.335986,1.121925,0.261397,2.063306,355.1746,358.9926,(-0.1_ 0.0_ 1.0)
414.6658,-0.336005,1.12198,0.261027,1.965693,355.3277,359.0374,(-0.1_ 0.0_ 1.0)
414.6658,-0.336065,1.122049,0.260671,1.901437,355.4922,359.0727,(-0.1_ 0.0_ 1.0)
414.6658,-0.336117,1.122077,0.260348,1.846678,355.6311,359.127,(-0.1_ 0.0_ 1.0)
414.6658,-0.336186,1.122129,0.260007,1.823721,355.7657,359.1568,(-0.1_ 0.0_ 1.0)
414.6658,-0.336241,1.122113,0.259704,1.749444,355.8834,359.1941,(-0.1_ 0.0_ 1.0)
414.6658,-0.33629,1.122138,0.259391,1.724918,355.9773,359.2253,(-0.1_ 0.0_ 1.0)
414.6658,-0.336353,1.122172,0.259095,1.697144,356.0711,359.2442,(-0.1_ 0.0_ 1.0)
414.6658,-0.336406,1.122221,0.2588,1.675013,356.1414,359.2505,(-0.1_ 0.0_ 1.0)
414.6658,-0.33651,1.122249,0.258526,1.627175,356.2568,359.2609,(-0.1_ 0.0_ 1.0)
414.6658,-0.336525,1.122276,0.258256,1.600257,356.3116,359.3083,(-0.1_ 0.0_ 1.0)
414.6658,-0.336606,1.122304,0.258009,1.600287,356.3905,359.3183,(-0.1_ 0.0_ 1.0)
414.6658,-0.33666,1.122284,0.257781,1.554405,356.4328,359.3245,(-0.1_ 0.0_ 1.0)
414.6658,-0.33675,1.122275,0.257569,1.519031,356.5146,359.3485,(-0.1_ 0.0_ 1.0)
414.6658,-0.33682,1.12229,0.257348,1.471325,356.5761,359.3622,(-0.1_ 0.0_ 1.0)
414.6658,-0.336936,1.1223,0.257177,1.445841,356.6152,359.3328,(-0.1_ 0.0_ 1.0)
414.6658,-0.337024,1.122298,0.256996,1.400597,356.648,359.3566,(-0.1_ 0.0_ 1.0)
414.6658,-0.33715,1.122324,0.256808,1.386508,356.698,359.3841,(-0.1_ 0.0_ 1.0)
414.6658,-0.337286,1.122344,0.256652,1.386926,356.7357,359.3757,(-0.1_ 0.0_ 1.0)
414.6658,-0.337389,1.122362,0.256501,1.370196,356.75,359.3814,(-0.1_ 0.0_ 1.0)
414.6658,-0.337626,1.122357,0.256357,1.366482,356.8133,359.3873,(-0.1_ 0.0_ 1.0)
414.6658,-0.337625,1.122429,0.256254,1.36394,356.7805,359.3952,(-0.1_ 0.0_ 1.0)
414.6658,-0.337836,1.122437,0.256126,1.339754,356.8094,359.4094,(-0.1_ 0.0_ 1.0)
414.6658,-0.338158,1.122441,0.256009,1.311255,356.8517,359.4264,(-0.1_ 0.0_ 1.0)
414.6658,-0.338338,1.122491,0.255914,1.285088,356.8524,359.4508,(-0.1_ 0.0_ 1.0)
414.6658,-0.338676,1.122542,0.255799,1.257926,356.8854,359.5005,(-0.1_ 0.0_ 1.0)
414.6658,-0.338983,1.122601,0.255679,1.227031,356.8845,359.5687,(-0.1_ 0.0_ 1.0)
414.6658,-0.339224,1.122653,0.255582,1.207441,356.888,359.6196,(-0.1_ 0.0_ 1.0)
414.6658,-0.339463,1.122708,0.255472,1.190406,356.887,359.6519,(-0.1_ 0.0_ 1.0)
414.6658,-0.339686,1.122743,0.255381,1.179624,356.8856,359.7166,(-0.1_ 0.0_ 1.0)
414.6658,-0.339905,1.122774,0.25529,1.150638,356.8938,359.7558,(-0.1_ 0.0_ 1.0)
414.6658,-0.340042,1.12277,0.255204,1.127997,356.8682,359.8666,(-0.1_ 0.0_ 1.0)
414.6658,-0.340232,1.122787,0.255138,1.13082,356.877,359.9176,(-0.1_ 0.0_ 1.0)
414.6658,-0.340396,1.122785,0.255074,1.098712,356.8877,359.9449,(-0.1_ 0.0_ 1.0)
414.6658,-0.340488,1.12284,0.254989,1.110014,356.8922,359.9785,(-0.1_ 0.0_ 1.0)
414.6658,-0.340561,1.12288,0.254927,1.111126,356.9074,0.001728,(-0.1_ 0.0_ 1.0)
414.6658,-0.340672,1.122905,0.254867,1.099546,356.9408,0.024213,(-0.1_ 0.0_ 1.0)
414.6658,-0.340783,1.122893,0.254843,1.074259,356.9657,0.039513,(-0.1_ 0.0_ 1.0)
414.6658,-0.340881,1.12293,0.254787,1.087312,356.9953,0.056283,(-0.1_ 0.0_ 1.0)
414.6658,-0.340973,1.122943,0.254753,1.076492,357.0264,0.047176,(-0.1_ 0.0_ 1.0)
414.6658,-0.341035,1.122947,0.254726,1.057043,357.0481,0.054924,(-0.1_ 0.0_ 1.0)
414.6658,-0.341236,1.122904,0.25476,1.060395,357.1351,0.051248,(0.0_ 0.0_ 1.0)
414.6658,-0.341334,1.122913,0.254738,1.061745,357.1871,0.023609,(0.0_ 0.0_ 1.0)
414.6658,-0.341446,1.122888,0.254744,1.049803,357.2594,0.01566,(0.0_ 0.0_ 1.0)
414.6658,-0.341438,1.122917,0.254698,1.057394,357.2768,0.022228,(0.0_ 0.0_ 1.0)
414.6658,-0.341507,1.122914,0.254693,1.05407,357.3369,0.028249,(0.0_ 0.0_ 1.0)
414.6658,-0.341572,1.122912,0.254679,1.067033,357.3902,0.041526,(0.0_ 0.0_ 1.0)
414.6658,-0.341656,1.122885,0.254691,1.056312,357.449,0.045696,(0.0_ 0.0_ 1.0)
414.6658,-0.341706,1.122864,0.25468,1.054872,357.4997,0.063599,(0.0_ 0.0_ 1.0)
414.6658,-0.3418,1.122792,0.254708,1.034727,357.5491,0.048787,(0.0_ 0.0_ 1.0)
414.6658,-0.341831,1.122726,0.254717,1.021386,357.5874,0.094831,(0.0_ 0.0_ 1.0)
414.6658,-0.341898,1.122685,0.254725,1.016827,357.6415,0.102911,(0.0_ 0.0_ 1.0)
414.6658,-0.341897,1.122643,0.254709,1.009438,357.6613,0.136737,(0.0_ 0.0_ 1.0)
414.6658,-0.341941,1.122558,0.254717,0.99826,357.7119,0.154344,(0.0_ 0.0_ 1.0)
414.6658,-0.341991,1.122454,0.25473,0.991957,357.7552,0.155448,(0.0_ 0.0_ 1.0)
414.6658,-0.341965,1.122386,0.254692,0.995854,357.7594,0.151243,(0.0_ 0.0_ 1.0)
414.6658,-0.342012,1.122221,0.254712,1.013699,357.8094,0.177161,(0.0_ 0.0_ 1.0)
414.6658,-0.342017,1.122089,0.254697,1.031333,357.8355,0.175005,(0.0_ 0.0_ 1.0)
414.6658,-0.34207,1.121823,0.254728,1.065006,357.8915,0.176103,(0.0_ 0.0_ 1.0)
414.6658,-0.342038,1.121675,0.254714,1.085026,357.9105,0.17179,(0.0_ 0.0_ 1.0)
414.6658,-0.342019,1.121414,0.254706,1.145261,357.9697,0.158357,(0.0_ 0.0_ 1.0)
414.6658,-0.342017,1.121207,0.254716,1.15933,358.0495,0.112048,(0.0_ 0.0_ 1.0)
414.6658,-0.341956,1.121043,0.254693,1.203271,358.1197,0.064977,(0.0_ 0.0_ 1.0)
414.6658,-0.341856,1.120845,0.254692,1.255918,358.1858,0.062257,(0.0_ 0.0_ 1.0)
414.6658,-0.341766,1.120632,0.254701,1.282797,358.2974,0.019605,(0.0_ 0.0_ 1.0)
414.6658,-0.341638,1.120427,0.254709,1.333079,358.3862,359.9908,(0.0_ 0.0_ 1.0)
414.6658,-0.341509,1.120247,0.254707,1.400287,358.514,359.931,(0.0_ 0.0_ 1.0)
414.6658,-0.341369,1.120064,0.254729,1.459224,358.6605,359.8693,(0.0_ 0.0_ 1.0)
414.6658,-0.341208,1.119872,0.254763,1.50705,358.8168,359.81,(0.0_ 0.0_ 1.0)
414.6658,-0.341006,1.119715,0.254766,1.561892,358.9698,359.7165,(0.0_ 0.0_ 1.0)
414.6658,-0.340817,1.119519,0.2548,1.61488,359.1684,359.6683,(0.0_ 0.0_ 1.0)
414.6658,-0.340584,1.119316,0.254837,1.663023,359.3439,359.6047,(0.0_ 0.0_ 1.0)
414.6658,-0.340378,1.119148,0.254876,1.729309,359.581,359.5205,(0.0_ 0.0_ 1.0)
414.6658,-0.34005,1.118959,0.254912,1.790084,359.7788,359.4955,(0.0_ 0.0_ 1.0)
414.6658,-0.339819,1.118763,0.25499,1.843878,0.048234,359.4364,(0.0_ 0.0_ 1.0)
414.6658,-0.339519,1.118556,0.255077,1.880235,0.288093,359.3769,(0.0_ 0.0_ 1.0)
414.6658,-0.339219,1.11835,0.255177,1.930285,0.573518,359.3547,(0.0_ 0.0_ 1.0)
414.6658,-0.338844,1.11817,0.255257,1.976273,0.820821,359.299,(0.0_ 0.0_ 1.0)
414.6658,-0.338505,1.117959,0.255363,2.021239,1.114406,359.2629,(0.0_ 0.0_ 1.0)
414.6658,-0.338113,1.117737,0.255458,2.061337,1.424973,359.2442,(0.0_ 0.0_ 1.0)
414.6658,-0.337732,1.117512,0.255564,2.135055,1.726951,359.2016,(0.0_ 0.0_ 1.0)
414.6658,-0.33728,1.117229,0.255684,2.153157,2.039615,359.2115,(0.0_ 0.0_ 1.0)
414.6658,-0.336845,1.116989,0.255774,2.217096,2.370686,359.1771,(0.0_ 0.0_ 1.0)
414.6658,-0.336388,1.116703,0.25588,2.259859,2.694852,359.1607,(0.0_ 0.0_ 1.0)
414.6658,-0.335866,1.116408,0.255955,2.308798,3.001703,359.1389,(0.1_ 0.0_ 1.0)
414.6658,-0.335383,1.116124,0.256037,2.359939,3.343679,359.0841,(0.1_ 0.0_ 1.0)
414.6658,-0.334914,1.115919,0.25612,2.388166,3.70234,359.0088,(0.1_ 0.0_ 1.0)
414.6658,-0.334412,1.115735,0.256203,2.411072,4.060383,358.9575,(0.1_ 0.0_ 1.0)
414.6658,-0.333873,1.115589,0.256286,2.391509,4.420819,358.9136,(0.1_ 0.0_ 1.0)
414.6658,-0.333351,1.115409,0.256366,2.383852,4.772415,358.8916,(0.1_ 0.0_ 1.0)
414.6658,-0.332849,1.115279,0.256419,2.339613,5.147555,358.8385,(0.1_ 0.0_ 1.0)
414.6658,-0.33233,1.115202,0.256431,2.312772,5.511891,358.7894,(0.1_ 0.0_ 1.0)
414.6658,-0.331861,1.115119,0.256475,2.277359,5.91712,358.739,(0.1_ 0.0_ 1.0)
414.6658,-0.331351,1.115101,0.256446,2.259331,6.279353,358.6617,(0.1_ 0.0_ 1.0)
414.6658,-0.330836,1.115053,0.256425,2.243075,6.634991,358.5983,(0.1_ 0.0_ 1.0)
414.6658,-0.330389,1.115033,0.256399,2.240567,7.054084,358.5334,(0.1_ 0.0_ 1.0)
414.6658,-0.329906,1.115,0.25635,2.237017,7.413825,358.4556,(0.1_ 0.0_ 1.0)
414.6658,-0.329458,1.114967,0.256293,2.22059,7.776289,358.3737,(0.1_ 0.0_ 1.0)
414.6658,-0.329071,1.11495,0.256213,2.251785,8.141072,358.2943,(0.1_ 0.0_ 1.0)
414.6658,-0.328649,1.114929,0.256072,2.248387,8.432258,358.2156,(0.1_ 0.0_ 1.0)
414.6658,-0.328296,1.114962,0.255912,2.305481,8.730268,358.1226,(0.2_ 0.0_ 1.0)
414.6658,-0.327967,1.114941,0.255726,2.320384,8.996249,358.0386,(0.2_ 0.0_ 1.0)
414.6658,-0.327663,1.11494,0.255479,2.371292,9.222501,357.9648,(0.2_ 0.0_ 1.0)
414.6658,-0.327404,1.114934,0.255246,2.399884,9.433613,357.8653,(0.2_ 0.0_ 1.0)
414.6658,-0.327133,1.114923,0.254973,2.396234,9.586065,357.8144,(0.2_ 0.0_ 1.0)
414.6658,-0.326949,1.114926,0.254706,2.392988,9.750463,357.7438,(0.2_ 0.0_ 1.0)
414.6658,-0.326789,1.114957,0.254416,2.38379,9.834872,357.6731,(0.2_ 0.0_ 1.0)
414.6658,-0.326621,1.11498,0.254116,2.348557,9.877392,357.627,(0.2_ 0.0_ 1.0)
414.6658,-0.326547,1.115029,0.253757,2.31308,9.91228,357.5429,(0.2_ 0.0_ 1.0)
414.6658,-0.326453,1.115086,0.25334,2.272347,9.874516,357.4566,(0.2_ 0.0_ 1.0)
414.6658,-0.326424,1.115171,0.25299,2.216138,9.832648,357.3484,(0.2_ 0.0_ 1.0)
414.6658,-0.326412,1.115297,0.252597,2.151778,9.774855,357.2925,(0.2_ 0.0_ 1.0)
414.6658,-0.326432,1.115476,0.252211,2.10158,9.688217,357.1978,(0.2_ 0.0_ 1.0)
414.6658,-0.326416,1.115634,0.251791,1.990471,9.547723,357.1419,(0.2_ 0.0_ 1.0)
414.6658,-0.3265,1.115823,0.251405,1.904978,9.469832,357.0916,(0.2_ 0.0_ 1.0)
414.6658,-0.326585,1.116027,0.250998,1.818832,9.33417,357.0585,(0.2_ 0.0_ 1.0)
414.6658,-0.32671,1.116208,0.250569,1.715459,9.222397,357.0153,(0.2_ 0.0_ 1.0)
414.6658,-0.326844,1.116436,0.250115,1.65314,9.091765,356.9851,(0.2_ 0.0_ 1.0)
414.6658,-0.326989,1.116668,0.249636,1.568795,8.932563,356.965,(0.2_ 0.0_ 1.0)
414.6658,-0.327189,1.116913,0.249204,1.468,8.812891,356.9668,(0.2_ 0.0_ 1.0)
414.6658,-0.327358,1.1172,0.248758,1.325398,8.643937,356.9683,(0.2_ 0.0_ 1.0)
414.6658,-0.32757,1.117524,0.248367,1.171905,8.490386,356.9556,(0.1_ 0.0_ 1.0)
414.6658,-0.327802,1.117872,0.247949,1.028809,8.337647,356.9548,(0.1_ 0.0_ 1.0)
414.6658,-0.32805,1.118188,0.247537,0.875865,8.165821,356.9593,(0.1_ 0.0_ 1.0)
414.6658,-0.328322,1.118546,0.247096,0.748904,7.985948,356.9326,(0.1_ 0.0_ 1.0)
414.6658,-0.328605,1.118851,0.246685,0.598285,7.812737,356.9548,(0.1_ 0.0_ 1.0)
414.6658,-0.328915,1.119172,0.246232,0.456737,7.648208,356.9613,(0.1_ 0.0_ 1.0)
414.6658,-0.32921,1.119473,0.245792,0.299848,7.439311,356.9602,(0.1_ 0.0_ 1.0)
414.6658,-0.329548,1.119781,0.245361,0.167977,7.250671,356.9551,(0.1_ 0.0_ 1.0)
414.6658,-0.329886,1.120064,0.244918,0.01336,7.065386,356.964,(0.1_ 0.0_ 1.0)
414.6658,-0.33027,1.120331,0.244523,359.8639,6.892318,356.9651,(0.1_ 0.0_ 1.0)
414.6658,-0.330608,1.120619,0.244065,359.7463,6.67425,356.9701,(0.1_ 0.0_ 1.0)
414.6658,-0.330983,1.120862,0.243683,359.6323,6.464029,356.9953,(0.1_ 0.0_ 1.0)
414.6658,-0.331356,1.121088,0.243273,359.5185,6.280746,357.0179,(0.1_ 0.0_ 1.0)
414.6658,-0.331723,1.121335,0.242828,359.4301,6.06763,357.0387,(0.1_ 0.0_ 1.0)
414.6658,-0.332061,1.121558,0.242382,359.3465,5.863055,357.0802,(0.1_ 0.0_ 1.0)
414.6658,-0.332475,1.121763,0.242025,359.2456,5.685957,357.1016,(0.1_ 0.0_ 1.0)
414.6658,-0.332826,1.121975,0.241602,359.1489,5.482,357.1363,(0.1_ 0.0_ 1.0)
414.6658,-0.333204,1.122182,0.241219,359.046,5.311588,357.1769,(0.1_ 0.0_ 1.0)
414.6658,-0.333547,1.122401,0.240806,358.9433,5.129605,357.2051,(0.1_ 0.0_ 1.0)
414.6658,-0.333896,1.12264,0.240403,358.8714,4.954078,357.2429,(0.1_ 0.0_ 1.0)
414.6658,-0.334191,1.122826,0.239994,358.7816,4.775632,357.3091,(0.1_ 0.0_ 1.0)
414.6658,-0.334483,1.122999,0.239597,358.6707,4.600168,357.3522,(0.1_ 0.0_ 1.0)
414.6658,-0.334778,1.123188,0.239175,358.5768,4.434341,357.3828,(0.1_ 0.0_ 1.0)
414.6658,-0.335056,1.123359,0.238796,358.4727,4.284202,357.41,(0.1_ 0.0_ 1.0)
414.6658,-0.33534,1.123535,0.238402,358.3736,4.147799,357.4268,(0.1_ 0.0_ 1.0)
414.6658,-0.335571,1.123703,0.237997,358.2718,4.015559,357.468,(0.1_ 0.0_ 1.0)
414.6658,-0.335791,1.12385,0.237638,358.1471,3.889823,357.5166,(0.1_ 0.0_ 1.0)
414.6658,-0.335957,1.12403,0.237218,358.0641,3.731211,357.5573,(0.1_ 0.0_ 1.0)
414.6658,-0.336158,1.124185,0.236842,357.9547,3.61849,357.5736,(0.1_ 0.0_ 1.0)
414.6658,-0.336361,1.12433,0.236481,357.8724,3.53783,357.6204,(0.1_ 0.0_ 1.0)
414.6658,-0.336503,1.124454,0.236101,357.7662,3.397526,357.6207,(0.1_ 0.0_ 1.0)
414.6658,-0.336697,1.12455,0.235763,357.6721,3.344072,357.6552,(0.1_ 0.0_ 1.0)
414.6658,-0.33684,1.124667,0.235404,357.6215,3.251405,357.6517,(0.1_ 0.0_ 1.0)
414.6658,-0.336958,1.124751,0.235065,357.5397,3.156157,357.6648,(0.1_ 0.0_ 1.0)
414.6658,-0.337094,1.124843,0.23471,357.4718,3.085714,357.6631,(0.1_ 0.0_ 1.0)
414.6658,-0.337239,1.124939,0.234369,357.4242,3.016841,357.6607,(0.1_ 0.0_ 1.0)
414.6658,-0.337344,1.124985,0.23406,357.3401,2.94683,357.6843,(0.1_ 0.0_ 1.0)
