time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
633.2762,-0.346057,1.117932,0.245812,359.0683,354.8269,357.6664,(-0.1_ 0.0_ 1.0)
633.2762,-0.346224,1.117921,0.245705,359.0552,354.8019,357.6804,(-0.1_ 0.0_ 1.0)
633.2762,-0.346386,1.117955,0.245588,359.0697,354.7924,357.7046,(-0.1_ 0.0_ 1.0)
633.2762,-0.346564,1.117939,0.245501,359.0658,354.7711,357.734,(-0.1_ 0.0_ 1.0)
633.2762,-0.346721,1.117949,0.245418,359.0717,354.7509,357.7428,(-0.1_ 0.0_ 1.0)
633.2762,-0.346866,1.117947,0.245348,359.0706,354.7299,357.7501,(-0.1_ 0.0_ 1.0)
633.2762,-0.347062,1.117961,0.245252,359.0955,354.7249,357.7787,(-0.1_ 0.0_ 1.0)
633.2762,-0.347185,1.117971,0.245193,359.0943,354.7059,357.779,(-0.1_ 0.0_ 1.0)
633.2762,-0.347342,1.117997,0.245134,359.1039,354.7138,357.7963,(-0.1_ 0.0_ 1.0)
633.2762,-0.347499,1.118019,0.245083,359.117,354.7039,357.8032,(-0.1_ 0.0_ 1.0)
633.2762,-0.347671,1.118001,0.245054,359.1216,354.6952,357.8368,(-0.1_ 0.0_ 1.0)
633.2762,-0.347814,1.118033,0.245022,359.1424,354.6872,357.8502,(-0.1_ 0.0_ 1.0)
633.2762,-0.347932,1.118028,0.245018,359.1541,354.6737,357.8564,(-0.1_ 0.0_ 1.0)
633.2762,-0.348083,1.118027,0.24502,359.1743,354.6718,357.8837,(-0.1_ 0.0_ 1.0)
633.2762,-0.348169,1.118038,0.245024,359.1792,354.678,357.8976,(-0.1_ 0.0_ 1.0)
633.2762,-0.348239,1.118072,0.245022,359.1983,354.6729,357.8981,(-0.1_ 0.0_ 1.0)
633.2762,-0.348403,1.118074,0.245048,359.2441,354.6892,357.9142,(-0.1_ 0.0_ 1.0)
633.2762,-0.348482,1.11805,0.245078,359.2543,354.6943,357.9225,(-0.1_ 0.0_ 1.0)
633.2762,-0.348534,1.118045,0.245091,359.2743,354.6891,357.9227,(-0.1_ 0.0_ 1.0)
633.2762,-0.348626,1.118034,0.245128,359.3144,354.6944,357.9229,(-0.1_ 0.0_ 1.0)
633.2762,-0.3487,1.118029,0.24516,359.346,354.7072,357.9147,(-0.1_ 0.0_ 1.0)
633.2762,-0.348745,1.11803,0.245197,359.3756,354.703,357.9095,(-0.1_ 0.0_ 1.0)
633.2762,-0.348774,1.118023,0.245231,359.398,354.7039,357.9106,(-0.1_ 0.0_ 1.0)
633.2762,-0.34884,1.118007,0.245295,359.4553,354.7082,357.8975,(-0.1_ 0.0_ 1.0)
633.2762,-0.348865,1.117998,0.245337,359.4798,354.7184,357.9039,(-0.1_ 0.0_ 1.0)
633.2762,-0.348888,1.118005,0.245375,359.507,354.7137,357.8863,(-0.1_ 0.0_ 1.0)
633.2762,-0.348926,1.117974,0.245435,359.5409,354.7073,357.88,(-0.1_ 0.0_ 1.0)
633.2762,-0.348986,1.117957,0.245497,359.5972,354.7121,357.8724,(-0.1_ 0.0_ 1.0)
633.2762,-0.34903,1.117934,0.245545,359.6398,354.7072,357.8714,(-0.1_ 0.0_ 1.0)
633.2762,-0.349041,1.117896,0.245572,359.6519,354.6891,357.861,(-0.1_ 0.0_ 1.0)
633.2762,-0.349115,1.11785,0.245616,359.6934,354.7146,357.8699,(-0.1_ 0.0_ 1.0)
633.2762,-0.349133,1.117802,0.24563,359.7608,354.6689,357.8755,(-0.1_ 0.0_ 1.0)
633.2762,-0.349178,1.117761,0.245635,359.8049,354.6473,357.8741,(-0.1_ 0.0_ 1.0)
633.2762,-0.349194,1.117719,0.245639,359.818,354.6218,357.897,(-0.1_ 0.0_ 1.0)
633.2762,-0.349243,1.117718,0.24564,359.847,354.6188,357.8973,(-0.1_ 0.0_ 1.0)
633.2762,-0.349271,1.117735,0.245634,359.8483,354.6128,357.8975,(-0.1_ 0.0_ 1.0)
633.2762,-0.349331,1.117739,0.245638,359.8836,354.5724,357.8875,(-0.1_ 0.0_ 1.0)
633.2762,-0.34939,1.117766,0.245626,359.9021,354.5375,357.8725,(-0.1_ 0.0_ 1.0)
633.2762,-0.34945,1.117784,0.245606,359.9215,354.5078,357.8645,(-0.1_ 0.0_ 1.0)
633.2762,-0.349537,1.117795,0.245568,359.9434,354.4495,357.8557,(-0.1_ 0.0_ 1.0)
633.2762,-0.349596,1.117817,0.245526,359.9494,354.4479,357.862,(-0.1_ 0.0_ 1.0)
633.2762,-0.349691,1.117857,0.245456,359.9841,354.4028,357.867,(-0.1_ 0.0_ 1.0)
633.2762,-0.349778,1.117874,0.245379,0.002359,354.36,357.8827,(-0.1_ 0.0_ 1.0)
633.2762,-0.349868,1.117875,0.245316,0.005288,354.3093,357.8718,(-0.1_ 0.0_ 1.0)
633.2762,-0.349963,1.117892,0.2452,0.033873,354.2504,357.8868,(-0.1_ 0.0_ 1.0)
633.2762,-0.350028,1.117896,0.245112,0.035638,354.2147,357.8832,(-0.1_ 0.0_ 1.0)
633.2762,-0.35009,1.117896,0.244994,0.050669,354.1763,357.922,(-0.1_ 0.0_ 1.0)
633.2762,-0.350138,1.117896,0.244924,0.044526,354.1688,357.9224,(-0.1_ 0.0_ 1.0)
633.2762,-0.350182,1.117905,0.244816,0.049768,354.144,357.9264,(-0.1_ 0.0_ 1.0)
633.2762,-0.350216,1.117895,0.244719,0.049075,354.1105,357.9276,(-0.1_ 0.0_ 1.0)
633.2762,-0.350243,1.117908,0.244608,0.058743,354.0867,357.9255,(-0.1_ 0.0_ 1.0)
633.2762,-0.350264,1.11791,0.24447,0.078242,354.0431,357.9353,(-0.1_ 0.0_ 1.0)
633.2762,-0.350286,1.117922,0.244427,0.079743,354.0527,357.917,(-0.1_ 0.0_ 1.0)
633.2762,-0.350306,1.117942,0.244329,0.093805,354.0424,357.9007,(-0.1_ 0.0_ 1.0)
633.2762,-0.350312,1.117952,0.244246,0.105436,354.0287,357.8849,(-0.1_ 0.0_ 1.0)
633.2762,-0.350324,1.117962,0.244159,0.120345,354.0313,357.865,(-0.1_ 0.0_ 1.0)
633.2762,-0.350317,1.117973,0.244067,0.149659,354.0201,357.8522,(-0.1_ 0.0_ 1.0)
633.2762,-0.350308,1.117991,0.243975,0.182972,354.0164,357.8337,(-0.1_ 0.0_ 1.0)
633.2762,-0.350292,1.118003,0.243908,0.203926,354.0182,357.8206,(-0.1_ 0.0_ 1.0)
633.2762,-0.350285,1.118008,0.243869,0.208493,354.0289,357.8047,(-0.1_ 0.0_ 1.0)
633.2762,-0.35027,1.118006,0.243795,0.257108,354.0332,357.7748,(-0.1_ 0.0_ 1.0)
633.2762,-0.350246,1.118004,0.243778,0.256156,354.0399,357.7675,(-0.1_ 0.0_ 1.0)
633.2762,-0.350207,1.118012,0.243719,0.321041,354.0549,357.723,(-0.1_ 0.0_ 1.0)
633.2762,-0.35017,1.117999,0.243691,0.35808,354.0778,357.6981,(-0.1_ 0.0_ 1.0)
633.2762,-0.350097,1.117979,0.243673,0.406768,354.0993,357.684,(-0.1_ 0.0_ 1.0)
633.2762,-0.350051,1.117968,0.243678,0.44223,354.1217,357.6422,(-0.1_ 0.0_ 1.0)
633.2762,-0.349989,1.117947,0.243694,0.495639,354.1721,357.621,(-0.1_ 0.0_ 1.0)
633.2762,-0.349923,1.117944,0.243713,0.541662,354.1992,357.5802,(-0.1_ 0.0_ 1.0)
633.2762,-0.349868,1.117929,0.243749,0.566327,354.2343,357.5612,(-0.1_ 0.0_ 1.0)
633.2762,-0.349781,1.11792,0.24377,0.590565,354.2271,357.5579,(-0.1_ 0.0_ 1.0)
633.2762,-0.349744,1.117899,0.24382,0.6167,354.2903,357.54,(-0.1_ 0.0_ 1.0)
633.2762,-0.349667,1.11791,0.24384,0.644738,354.3053,357.5298,(-0.1_ 0.0_ 1.0)
633.2762,-0.349623,1.117904,0.243878,0.686136,354.3526,357.4983,(-0.1_ 0.0_ 1.0)
633.2762,-0.349564,1.117894,0.243902,0.727467,354.3715,357.4754,(-0.1_ 0.0_ 1.0)
633.2762,-0.349533,1.117874,0.243923,0.744728,354.3889,357.4585,(-0.1_ 0.0_ 1.0)
633.2762,-0.349495,1.117848,0.243954,0.78015,354.4202,357.4568,(-0.1_ 0.0_ 1.0)
633.2762,-0.349445,1.117852,0.243969,0.829669,354.4022,357.424,(-0.1_ 0.0_ 1.0)
633.2762,-0.349445,1.117829,0.244005,0.860447,354.4405,357.4296,(-0.1_ 0.0_ 1.0)
633.2762,-0.34942,1.117809,0.244027,0.886666,354.4391,357.4288,(-0.1_ 0.0_ 1.0)
633.2762,-0.349407,1.117781,0.244051,0.92157,354.434,357.4106,(-0.1_ 0.0_ 1.0)
633.2762,-0.349407,1.117757,0.244071,0.953983,354.4284,357.3887,(-0.1_ 0.0_ 1.0)
633.2762,-0.349418,1.117728,0.244095,0.996075,354.4324,357.3973,(-0.1_ 0.0_ 1.0)
633.2762,-0.349407,1.117696,0.244117,1.04141,354.4001,357.3943,(-0.1_ 0.0_ 1.0)
633.2762,-0.349417,1.117673,0.244133,1.064233,354.393,357.3964,(-0.1_ 0.0_ 1.0)
633.2762,-0.349431,1.117637,0.244151,1.100035,354.3766,357.3884,(-0.1_ 0.0_ 1.0)
633.2762,-0.34943,1.1176,0.244159,1.155658,354.3392,357.3875,(-0.1_ 0.0_ 1.0)
633.2762,-0.349454,1.117569,0.244174,1.192448,354.3362,357.3882,(-0.1_ 0.0_ 1.0)
633.2762,-0.349423,1.11753,0.244176,1.261729,354.2789,357.4054,(-0.1_ 0.0_ 1.0)
633.2762,-0.349444,1.11752,0.244196,1.274193,354.2859,357.3879,(-0.1_ 0.0_ 1.0)
633.2762,-0.349435,1.117495,0.244207,1.290611,354.2753,357.3947,(-0.1_ 0.0_ 1.0)
633.2762,-0.34944,1.117463,0.244217,1.335184,354.2453,357.382,(-0.1_ 0.0_ 1.0)
633.2762,-0.349433,1.117451,0.244237,1.34478,354.2427,357.386,(-0.1_ 0.0_ 1.0)
633.2762,-0.349421,1.117428,0.244254,1.369503,354.2129,357.3722,(-0.1_ 0.0_ 1.0)
633.2762,-0.349416,1.117419,0.244276,1.36985,354.2117,357.369,(-0.1_ 0.0_ 1.0)
633.2762,-0.349404,1.117399,0.244295,1.385789,354.1949,357.3553,(-0.1_ 0.0_ 1.0)
633.2762,-0.349391,1.117378,0.24432,1.406826,354.1849,357.341,(-0.1_ 0.0_ 1.0)
633.2762,-0.349365,1.117363,0.244339,1.41591,354.1699,357.3388,(-0.1_ 0.0_ 1.0)
633.2762,-0.349356,1.117334,0.244381,1.439408,354.1563,357.3113,(-0.1_ 0.0_ 1.0)
633.2762,-0.34934,1.117326,0.244403,1.445671,354.1483,357.3135,(-0.1_ 0.0_ 1.0)
633.2762,-0.349325,1.117292,0.244456,1.472718,354.1305,357.3036,(-0.1_ 0.0_ 1.0)
633.2762,-0.349324,1.117278,0.244507,1.498661,354.1285,357.2987,(-0.1_ 0.0_ 1.0)
633.2762,-0.349316,1.117265,0.24454,1.501644,354.1207,357.2988,(-0.1_ 0.0_ 1.0)
633.2762,-0.349307,1.11724,0.2446,1.52448,354.1115,357.2958,(-0.1_ 0.0_ 1.0)
633.2762,-0.349308,1.117209,0.244675,1.566918,354.1041,357.2874,(-0.1_ 0.0_ 1.0)
633.2762,-0.349305,1.117177,0.244751,1.594581,354.0952,357.2957,(-0.1_ 0.0_ 1.0)
633.2762,-0.349305,1.11714,0.244822,1.622755,354.0798,357.2932,(-0.1_ 0.0_ 1.0)
633.2762,-0.349332,1.117109,0.244897,1.646387,354.087,357.2898,(-0.1_ 0.0_ 1.0)
633.2762,-0.349344,1.117072,0.244981,1.684998,354.0774,357.2926,(-0.1_ 0.0_ 1.0)
633.2762,-0.349386,1.11704,0.245089,1.738282,354.0709,357.2692,(-0.1_ 0.0_ 1.0)
633.2762,-0.349391,1.116998,0.245183,1.773787,354.0608,357.29,(-0.1_ 0.0_ 1.0)
633.2762,-0.349407,1.116968,0.245251,1.79316,354.0565,357.2921,(-0.1_ 0.0_ 1.0)
633.2762,-0.349424,1.116928,0.245353,1.84071,354.039,357.2907,(-0.1_ 0.0_ 1.0)
633.2762,-0.349453,1.116906,0.245427,1.875535,354.0313,357.2696,(-0.1_ 0.0_ 1.0)
633.2762,-0.349467,1.116864,0.245505,1.897557,354.0129,357.2737,(-0.1_ 0.0_ 1.0)
633.2762,-0.349511,1.116841,0.245572,1.935092,354.0262,357.2818,(-0.1_ 0.0_ 1.0)
633.2762,-0.34953,1.116815,0.245656,1.966616,354.0003,357.2842,(-0.1_ 0.0_ 1.0)
633.2762,-0.349546,1.116773,0.245736,1.978224,353.9824,357.3036,(-0.1_ 0.0_ 1.0)
633.2762,-0.349572,1.11676,0.2458,2.000952,353.969,357.299,(-0.1_ 0.0_ 1.0)
633.2762,-0.349592,1.116738,0.245869,2.009831,353.9566,357.2953,(-0.1_ 0.0_ 1.0)
633.2762,-0.349614,1.116718,0.245945,2.028777,353.9335,357.2749,(-0.1_ 0.0_ 1.0)
633.2762,-0.349639,1.116715,0.246,2.043672,353.935,357.261,(-0.1_ 0.0_ 1.0)
633.2762,-0.349648,1.116698,0.246065,2.061039,353.9177,357.2461,(-0.1_ 0.0_ 1.0)
633.2762,-0.349662,1.116693,0.246128,2.084686,353.9059,357.2314,(-0.1_ 0.0_ 1.0)
633.2762,-0.349685,1.116689,0.246172,2.102626,353.9093,357.2203,(-0.1_ 0.0_ 1.0)
633.2762,-0.349694,1.116675,0.246206,2.118202,353.9063,357.2189,(-0.1_ 0.0_ 1.0)
633.2762,-0.349715,1.116663,0.246245,2.149272,353.9076,357.2082,(-0.1_ 0.0_ 1.0)
633.2762,-0.349714,1.116656,0.246255,2.151947,353.9037,357.2067,(-0.1_ 0.0_ 1.0)
633.2762,-0.349733,1.116638,0.246282,2.167775,353.9121,357.206,(-0.1_ 0.0_ 1.0)
633.2762,-0.349742,1.11664,0.24629,2.183564,353.9068,357.1946,(-0.1_ 0.0_ 1.0)
633.2762,-0.349761,1.116624,0.246298,2.204164,353.9077,357.189,(-0.1_ 0.0_ 1.0)
633.2762,-0.349777,1.116607,0.246301,2.212911,353.9086,357.1901,(-0.1_ 0.0_ 1.0)
633.2762,-0.349794,1.116583,0.246297,2.224009,353.9047,357.1936,(-0.1_ 0.0_ 1.0)
633.2762,-0.349822,1.11656,0.24629,2.227626,353.912,357.1967,(-0.1_ 0.0_ 1.0)
633.2762,-0.349846,1.11652,0.246282,2.223217,353.9105,357.1937,(-0.1_ 0.0_ 1.0)
633.2762,-0.349866,1.116516,0.246264,2.234564,353.914,357.1955,(-0.1_ 0.0_ 1.0)
633.2762,-0.349904,1.116501,0.246235,2.240572,353.9172,357.1928,(-0.1_ 0.0_ 1.0)
633.2762,-0.349946,1.116496,0.246199,2.235384,353.9133,357.1893,(-0.1_ 0.0_ 1.0)
633.2762,-0.349983,1.116506,0.246178,2.231433,353.919,357.1926,(-0.1_ 0.0_ 1.0)
633.2762,-0.350013,1.116512,0.246153,2.223933,353.9141,357.1973,(-0.1_ 0.0_ 1.0)
633.2762,-0.350083,1.116506,0.246111,2.188969,353.9019,357.225,(-0.1_ 0.0_ 1.0)
633.2873,-0.350125,1.119465,0.323935,2.170692,353.8827,357.2177,(-0.1_ 0.0_ 1.0)
633.299,-0.350184,1.119491,0.40556,2.163673,353.8784,357.2423,(-0.1_ 0.0_ 1.0)
633.3102,-0.350229,1.122118,0.484311,2.159425,353.8588,357.2404,(-0.1_ 0.0_ 1.0)
633.3214,-0.350287,1.122295,0.56214,2.148663,353.8411,357.2527,(-0.1_ 0.0_ 1.0)
633.3322,-0.350347,1.122314,0.637829,2.145408,353.8293,357.2506,(-0.1_ 0.0_ 1.0)
633.3436,-0.350406,1.122732,0.717641,2.137682,353.8137,357.2558,(-0.1_ 0.0_ 1.0)
633.3547,-0.350474,1.122735,0.795654,2.132026,353.7968,357.2679,(-0.1_ 0.0_ 1.0)
