time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7631,-12.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7749,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7882,-12.00177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7986,-12.00188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8086,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8182,-12.00187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.829,-12.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8408,-12.00156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8515,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8624,-12.00331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8741,-12.00447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8847,-12.00611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8964,-12.00844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.907,-12.01071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9183,-12.01421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9295,-12.01884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9412,-12.02319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9518,-12.02822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9628,-12.03453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9743,-12.04076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9851,-12.04741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9964,-12.05432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0072,-12.061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0193,-12.06695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.035,-12.07685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0414,-12.0812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0519,-12.08753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.063,-12.09538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0743,-12.10465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0851,-12.1131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0968,-12.12103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1072,-12.12806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1185,-12.13574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1293,-12.14185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1409,-12.14898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1529,-12.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1628,-12.16273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1748,-12.16982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1851,-12.17547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1965,-12.18114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2074,-12.18552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.219,-12.19147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2295,-12.1979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2413,-12.20363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2519,-12.20936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.263,-12.21554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2749,-12.22223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2848,-12.22794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2965,-12.23623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3081,-12.24611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3188,-12.25512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3297,-12.26555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3415,-12.27658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.352,-12.2862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3632,-12.29727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3746,-12.30862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3853,-12.31947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3971,-12.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4076,-12.34023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4193,-12.35087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4296,-12.35941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4412,-12.37055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.452,-12.38067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4631,-12.39061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4742,-12.40053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4853,-12.41059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4966,-12.4192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5076,-12.426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.519,-12.43352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5295,-12.43956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5414,-12.44507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5521,-12.45001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5627,-12.45447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5746,-12.45896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5854,-12.46281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.597,-12.46839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6077,-12.47196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6191,-12.47401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6298,-12.47646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6412,-12.47938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6523,-12.4825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6635,-12.48568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6749,-12.49102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6854,-12.49573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6966,-12.50052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7079,-12.50677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7188,-12.51276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7299,-12.51875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7416,-12.52585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7523,-12.53262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7632,-12.53794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7747,-12.54175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7858,-12.54551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7968,-12.54835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8075,-12.55028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8188,-12.55393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8302,-12.55739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8413,-12.56041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
