time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.1981,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2102,-0.000001,0.004068,0.08443,0.000001,0.000023,-0.000205,(0.0_ 0.0_ 1.0)
142.2209,-0.000001,0.004243,0.159465,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
142.232,-0.000001,0.004243,0.237556,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
142.245,0,0.005185,0.328325,0.000001,0.000075,-0.000163,(0.0_ 0.0_ 1.0)
142.2562,0,0.005185,0.406398,0.000001,0.000075,-0.000163,(0.0_ 0.0_ 1.0)
142.2645,0,0.005824,0.465014,0.000001,0.000087,-0.000137,(0.0_ 0.0_ 1.0)
142.2758,0,0.005824,0.543672,0.000001,0.000087,-0.000137,(0.0_ 0.0_ 1.0)
142.2867,0,0.006547,0.619766,0,0.000098,-0.000083,(0.0_ 0.0_ 1.0)
142.2985,0,0.006547,0.702777,0,0.000098,-0.000083,(0.0_ 0.0_ 1.0)
142.3091,0,0.007212,0.777272,-0.000001,0.000104,-0.000053,(0.0_ 0.0_ 1.0)
142.3205,0,0.00723,0.856501,-0.000001,0.000107,-0.000043,(0.0_ 0.0_ 1.0)
142.3318,0,0.00723,0.935996,-0.000001,0.000107,-0.000043,(0.0_ 0.0_ 1.0)
142.3424,0,0.007324,1.010346,0,0.000112,-0.000025,(0.0_ 0.0_ 1.0)
142.3541,0.000001,0.007324,1.0917,0,0.000112,-0.000025,(0.0_ 0.0_ 1.0)
142.3644,0.000001,0.007474,1.164153,0,0.000117,-0.000027,(0.0_ 0.0_ 1.0)
142.3765,0.000001,0.007474,1.248715,0,0.000117,-0.000027,(0.0_ 0.0_ 1.0)
142.3871,0.000001,0.00766,1.322756,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
142.3986,0.000001,0.00766,1.403473,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
142.4091,0.000001,0.007816,1.477288,0,0.000128,-0.000023,(0.0_ 0.0_ 1.0)
142.4208,0.000001,0.007823,1.55854,0,0.000131,-0.000021,(0.0_ 0.0_ 1.0)
142.4316,0.000002,0.007823,1.634741,0,0.000131,-0.000021,(0.0_ 0.0_ 1.0)
142.4425,0.000002,0.007845,1.710625,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
142.454,0.000002,0.007845,1.791059,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
142.4647,0.000002,0.007881,1.866132,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
142.4763,0.000002,0.007881,1.947503,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
142.4871,0.000003,0.007923,2.023011,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
142.4988,0.000003,0.007923,2.105019,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
142.5099,0.000003,0.007961,2.182208,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
142.5208,0.000003,0.007963,2.258848,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
142.5323,0.000003,0.007963,2.339381,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
142.543,0.000003,0.007968,2.413949,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
142.5542,0.000004,0.007968,2.492471,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
142.5646,0.000004,0.007976,2.565504,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
142.5764,0.000004,0.007976,2.647895,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
142.5873,0.000004,0.007985,2.724135,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
142.5987,0.000004,0.007985,2.804276,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
142.6094,0.000005,0.007992,2.87908,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
142.6207,0.000005,0.007992,2.958391,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
142.6319,0.000005,0.007992,3.036257,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
142.643,0.000005,0.007993,3.114479,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
142.654,0.000006,0.007993,3.191539,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
142.6651,0.000006,0.007995,3.268625,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
142.6764,0.000006,0.007995,3.347892,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
142.6873,0.000006,0.007997,3.424307,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
142.6985,0.000006,0.007997,3.502959,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
142.7096,0.000007,0.007998,3.58047,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
142.7208,0.000007,0.007998,3.659105,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
142.7323,0.000007,0.007998,3.738992,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
142.7429,0.000007,0.007999,3.813729,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
142.7543,0.000007,0.007999,3.893046,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
142.7651,0.000008,0.007999,3.969022,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
142.7771,0.000008,0.007999,4.052632,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
142.7872,0.000008,0.007999,4.123501,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
142.7988,0.000008,0.007999,4.204597,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
142.8097,0.000008,0.008,4.281112,0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
142.8208,0.000009,0.008,4.358758,0.000001,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
142.8318,0.000009,0.008,4.436013,0.000001,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
142.8428,0.000009,0.008,4.512854,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
142.8547,0.000009,0.008,4.596342,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
142.865,0.00001,0.008,4.668063,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
142.8766,0.00001,0.008,4.749486,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
142.8873,0.00001,0.008,4.8246,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
142.8989,0.00001,0.008,4.905478,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
142.9098,0.00001,0.008,4.98196,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
142.9209,0.000011,0.007998,5.059355,0.000001,0.000164,0.000122,(0.0_ 0.0_ 1.0)
142.9333,0.000011,0.007998,5.146018,0.000001,0.000164,0.000122,(0.0_ 0.0_ 1.0)
142.9429,0.000011,0.007997,5.21342,0.000028,0.00016,0.002359,(0.0_ 0.0_ 1.0)
142.9548,0.000011,0.007997,5.297068,0.000028,0.00016,0.002359,(0.0_ 0.0_ 1.0)
142.9649,0.000011,0.007991,5.367775,0.000044,0.000168,-0.000184,(0.0_ 0.0_ 1.0)
142.977,0.000012,0.007991,5.452428,0.000044,0.000168,-0.000184,(0.0_ 0.0_ 1.0)
142.9874,0.000012,0.007987,5.524695,0.000046,0.000173,0.000749,(0.0_ 0.0_ 1.0)
142.999,0.000012,0.007987,5.606291,0.000046,0.000173,0.000749,(0.0_ 0.0_ 1.0)
143.0104,0.000012,0.007981,5.686113,0.000048,0.000176,0.000244,(0.0_ 0.0_ 1.0)
143.021,0.000013,0.007981,5.760329,0.000054,0.000178,0.001844,(0.0_ 0.0_ 1.0)
143.032,0.000013,0.007981,5.837593,0.000054,0.000178,0.001844,(0.0_ 0.0_ 1.0)
143.0432,0.000013,0.00798,5.915359,0.000045,0.000175,-0.001353,(0.0_ 0.0_ 1.0)
143.0543,0.000013,0.00798,5.993271,0.000045,0.000175,-0.001353,(0.0_ 0.0_ 1.0)
143.065,0.000014,0.007979,6.068058,0.000053,0.000177,0.001037,(0.0_ 0.0_ 1.0)
143.0766,0.000014,0.007979,6.149121,0.000053,0.000177,0.001037,(0.0_ 0.0_ 1.0)
143.0876,0.000014,0.007977,6.226429,0.000047,0.000174,-0.000459,(0.0_ 0.0_ 1.0)
143.0988,0.000014,0.007977,6.304893,0.000047,0.000174,-0.000459,(0.0_ 0.0_ 1.0)
143.1101,0.000015,0.007976,6.384015,0.000048,0.000173,-0.000012,(0.0_ 0.0_ 1.0)
143.1212,0.000015,0.007976,6.461744,0.000042,0.000169,-0.001794,(0.0_ 0.0_ 1.0)
143.1324,0.000015,0.007976,6.53994,0.000042,0.000169,-0.001794,(0.0_ 0.0_ 1.0)
143.1434,0.000015,0.007976,6.616791,0.000053,0.000173,0.001392,(0.0_ 0.0_ 1.0)
143.1544,0.000015,0.007976,6.694047,0.000053,0.000173,0.001392,(0.0_ 0.0_ 1.0)
143.1652,0.000016,0.007976,6.769522,0.000046,0.000168,-0.000981,(0.0_ 0.0_ 1.0)
143.1767,0.000016,0.007976,6.849907,0.000046,0.000168,-0.000981,(0.0_ 0.0_ 1.0)
143.1873,0.000016,0.007976,6.924567,0.000051,0.000169,0.000565,(0.0_ 0.0_ 1.0)
143.1991,0.000016,0.007975,7.007201,0.000051,0.000169,0.000565,(0.0_ 0.0_ 1.0)
143.2101,0.000017,0.007975,7.083672,0.000049,0.000167,0.000026,(0.0_ 0.0_ 1.0)
143.2212,0.000017,0.007975,7.161348,0.000055,0.000169,0.001851,(0.0_ 0.0_ 1.0)
143.2322,0.000017,0.007975,7.238389,0.000055,0.000169,0.001851,(0.0_ 0.0_ 1.0)
143.2436,0.000018,0.007975,7.318615,0.000045,0.000162,-0.001316,(0.0_ 0.0_ 1.0)
143.2543,0.000018,0.007975,7.393626,0.000045,0.000162,-0.001316,(0.0_ 0.0_ 1.0)
143.2651,0.000018,0.007975,7.468648,0.000052,0.000165,0.001041,(0.0_ 0.0_ 1.0)
143.2768,0.000018,0.007975,7.551069,0.000052,0.000165,0.001041,(0.0_ 0.0_ 1.0)
