time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
646.7001,-0.35387,1.111678,0.257521,6.136803,348.5121,354.3394,(-0.2_ -0.1_ 1.0)
646.7001,-0.353663,1.11204,0.256863,5.84177,348.7622,354.3883,(-0.2_ -0.1_ 1.0)
646.7001,-0.353392,1.112407,0.256177,5.586327,348.9901,354.4749,(-0.2_ -0.1_ 1.0)
646.7001,-0.353171,1.112736,0.255524,5.303629,349.2624,354.5811,(-0.2_ -0.1_ 1.0)
646.7001,-0.352885,1.113116,0.254816,5.073677,349.4794,354.6814,(-0.2_ -0.1_ 1.0)
646.7001,-0.352615,1.113429,0.254118,4.796708,349.7334,354.8116,(-0.2_ -0.1_ 1.0)
646.7001,-0.352307,1.113772,0.253396,4.528945,349.9554,354.8987,(-0.2_ -0.1_ 1.0)
646.7001,-0.352039,1.114086,0.252667,4.265649,350.2619,355.0359,(-0.2_ -0.1_ 1.0)
646.7001,-0.351704,1.114391,0.251907,4.028998,350.4932,355.1478,(-0.2_ -0.1_ 1.0)
646.7001,-0.351402,1.114679,0.251121,3.801458,350.768,355.2292,(-0.2_ -0.1_ 1.0)
646.7001,-0.351093,1.114941,0.250342,3.564251,351.0229,355.3214,(-0.2_ -0.1_ 1.0)
646.7001,-0.350792,1.115211,0.249551,3.355827,351.3071,355.4398,(-0.2_ -0.1_ 1.0)
646.7001,-0.350499,1.115479,0.24876,3.135562,351.5793,355.5429,(-0.1_ -0.1_ 1.0)
646.7001,-0.350146,1.115745,0.247949,2.915104,351.7932,355.6376,(-0.1_ -0.1_ 1.0)
646.7001,-0.349867,1.116023,0.247159,2.721539,352.0435,355.7036,(-0.1_ 0.0_ 1.0)
646.7001,-0.349557,1.116268,0.246382,2.521831,352.2743,355.7767,(-0.1_ 0.0_ 1.0)
646.7001,-0.349213,1.116522,0.245594,2.333746,352.4656,355.826,(-0.1_ 0.0_ 1.0)
646.7001,-0.348924,1.116781,0.244803,2.163428,352.6906,355.8647,(-0.1_ 0.0_ 1.0)
646.7001,-0.348612,1.117052,0.243988,2.008371,352.8904,355.8759,(-0.1_ 0.0_ 1.0)
646.7001,-0.348311,1.117274,0.243221,1.815876,353.0907,355.9066,(-0.1_ 0.0_ 1.0)
646.7001,-0.348014,1.117554,0.242428,1.652577,353.2676,355.8918,(-0.1_ 0.0_ 1.0)
646.7001,-0.347711,1.117839,0.241622,1.503264,353.4711,355.9242,(-0.1_ 0.0_ 1.0)
646.7001,-0.347436,1.118093,0.240842,1.338075,353.6339,355.9093,(-0.1_ 0.0_ 1.0)
646.7001,-0.347174,1.118377,0.240084,1.164206,353.8196,355.9155,(-0.1_ 0.0_ 1.0)
646.7001,-0.346871,1.118674,0.239323,0.98362,353.9509,355.9258,(-0.1_ 0.0_ 1.0)
646.7001,-0.346605,1.119015,0.238575,0.798561,354.1322,355.9474,(-0.1_ 0.0_ 1.0)
646.7001,-0.346343,1.119365,0.237846,0.623,354.3119,355.9865,(-0.1_ 0.0_ 1.0)
646.7001,-0.346074,1.119734,0.237127,0.44933,354.4672,356.0225,(-0.1_ 0.0_ 1.0)
646.7001,-0.345815,1.120085,0.236417,0.279062,354.6046,356.0339,(-0.1_ 0.0_ 1.0)
646.7001,-0.345554,1.120455,0.235686,0.139482,354.7523,356.0668,(-0.1_ 0.0_ 1.0)
646.7001,-0.345297,1.120771,0.234957,359.977,354.8906,356.0898,(-0.1_ 0.0_ 1.0)
646.7001,-0.345082,1.121028,0.234264,359.8115,355.0497,356.1359,(-0.1_ 0.0_ 1.0)
646.7001,-0.344821,1.121326,0.233542,359.6602,355.1773,356.1763,(-0.1_ 0.0_ 1.0)
646.7001,-0.34459,1.12163,0.232825,359.5027,355.3327,356.2098,(-0.1_ 0.0_ 1.0)
646.7001,-0.344311,1.121944,0.232107,359.3097,355.4644,356.2412,(-0.1_ 0.0_ 1.0)
646.7001,-0.344049,1.122265,0.231393,359.1339,355.5976,356.2724,(-0.1_ 0.0_ 1.0)
646.7001,-0.343762,1.122616,0.230663,358.9778,355.7304,356.2993,(-0.1_ 0.0_ 1.0)
646.7001,-0.343543,1.122973,0.229958,358.7929,355.9011,356.2862,(-0.1_ 0.0_ 1.0)
646.7001,-0.343225,1.123361,0.229216,358.6048,356.0272,356.2986,(-0.1_ 0.0_ 1.0)
646.7001,-0.342961,1.123775,0.228463,358.4281,356.198,356.2889,(-0.1_ 0.0_ 1.0)
646.7001,-0.342665,1.124136,0.227713,358.249,356.3242,356.2894,(-0.1_ 0.0_ 1.0)
646.7001,-0.342369,1.124539,0.226906,358.1043,356.4739,356.2866,(-0.1_ 0.0_ 1.0)
646.7001,-0.342047,1.124938,0.22609,357.9496,356.6063,356.2786,(-0.1_ 0.0_ 1.0)
646.7001,-0.341764,1.125346,0.225277,357.7978,356.7427,356.2317,(-0.1_ 0.0_ 1.0)
646.7001,-0.341472,1.125756,0.224457,357.633,356.9042,356.2487,(-0.1_ 0.0_ 1.0)
646.7001,-0.341194,1.126164,0.223626,357.4685,357.0271,356.2142,(-0.1_ 0.0_ 1.0)
646.7001,-0.340904,1.126587,0.222769,357.3037,357.1572,356.1914,(0.0_ 0.0_ 1.0)
646.7001,-0.34063,1.127002,0.221903,357.1457,357.2992,356.1613,(0.0_ 0.0_ 1.0)
646.7001,-0.34035,1.127418,0.221009,357.0276,357.4166,356.1319,(0.0_ 0.1_ 1.0)
646.7001,-0.340062,1.127813,0.220118,356.8901,357.5236,356.1118,(0.0_ 0.1_ 1.0)
646.7001,-0.339807,1.128243,0.219205,356.7536,357.6606,356.0644,(0.0_ 0.1_ 1.0)
646.7001,-0.339506,1.128621,0.218304,356.5801,357.7383,356.0206,(0.0_ 0.1_ 1.0)
646.7001,-0.339223,1.129033,0.217359,356.4441,357.8554,356.0085,(0.0_ 0.1_ 1.0)
646.7001,-0.33896,1.129403,0.216439,356.295,357.937,355.943,(0.0_ 0.1_ 1.0)
646.7001,-0.338673,1.129798,0.215502,356.1837,358.0399,355.9609,(0.0_ 0.1_ 1.0)
646.7001,-0.338403,1.130241,0.214551,356.0567,358.1152,355.8772,(0.0_ 0.1_ 1.0)
646.7001,-0.33816,1.130612,0.213639,355.9184,358.2148,355.8508,(0.0_ 0.1_ 1.0)
646.7001,-0.337941,1.130981,0.212739,355.8247,358.296,355.8101,(0.0_ 0.1_ 1.0)
646.7001,-0.337729,1.13132,0.211876,355.6946,358.3677,355.7601,(0.0_ 0.1_ 1.0)
646.7001,-0.337467,1.131662,0.211,355.5817,358.4252,355.7554,(0.0_ 0.1_ 1.0)
646.7001,-0.337264,1.131993,0.210172,355.4393,358.5019,355.6922,(0.0_ 0.1_ 1.0)
646.7001,-0.337034,1.132345,0.209333,355.3543,358.5545,355.6759,(0.0_ 0.1_ 1.0)
646.7001,-0.336818,1.132699,0.208522,355.2671,358.6054,355.6197,(0.0_ 0.1_ 1.0)
646.7001,-0.336602,1.133047,0.207748,355.1706,358.6668,355.5902,(0.0_ 0.1_ 1.0)
646.7001,-0.336442,1.133388,0.207034,355.0451,358.7455,355.5469,(0.0_ 0.1_ 1.0)
646.7001,-0.336262,1.133745,0.206344,354.935,358.8011,355.4849,(0.0_ 0.1_ 1.0)
646.7001,-0.336095,1.13407,0.205692,354.8302,358.8589,355.4687,(0.0_ 0.1_ 1.0)
646.7001,-0.335949,1.134404,0.20508,354.7382,358.9301,355.4629,(0.0_ 0.1_ 1.0)
646.7001,-0.335827,1.134758,0.204478,354.6579,358.9837,355.4091,(0.0_ 0.1_ 1.0)
646.7001,-0.335729,1.135067,0.203952,354.5676,359.0446,355.4018,(0.0_ 0.1_ 1.0)
646.7001,-0.335648,1.135344,0.203464,354.4627,359.1195,355.4072,(0.0_ 0.1_ 1.0)
646.7001,-0.335535,1.135653,0.203001,354.3637,359.1603,355.3982,(0.0_ 0.1_ 1.0)
646.7001,-0.335461,1.135997,0.202568,354.3007,359.238,355.418,(0.0_ 0.1_ 1.0)
646.7001,-0.335358,1.136282,0.202172,354.218,359.2738,355.4359,(0.0_ 0.1_ 1.0)
646.7001,-0.335288,1.136529,0.201817,354.1529,359.3305,355.4465,(0.0_ 0.1_ 1.0)
646.7001,-0.335223,1.136758,0.201462,354.1333,359.3859,355.4613,(0.0_ 0.1_ 1.0)
646.7001,-0.335112,1.136865,0.201149,354.0751,359.4066,355.4946,(0.0_ 0.1_ 1.0)
646.7001,-0.335059,1.13697,0.200834,354.0761,359.4554,355.51,(0.0_ 0.1_ 1.0)
646.7001,-0.335045,1.136997,0.200567,354.0799,359.5132,355.5201,(0.0_ 0.1_ 1.0)
646.7001,-0.334991,1.137025,0.200293,354.1117,359.5529,355.572,(0.0_ 0.1_ 1.0)
646.7001,-0.334895,1.137043,0.200094,354.1361,359.5436,355.5635,(0.0_ 0.1_ 1.0)
646.7001,-0.334847,1.136985,0.199713,354.1802,359.5914,355.5939,(0.0_ 0.1_ 1.0)
646.7001,-0.334822,1.136908,0.199428,354.2206,359.6223,355.5959,(0.0_ 0.1_ 1.0)
646.7001,-0.334791,1.136775,0.199095,354.2679,359.6363,355.6194,(0.0_ 0.1_ 1.0)
646.7001,-0.334773,1.13667,0.198837,354.2971,359.6407,355.6212,(0.0_ 0.1_ 1.0)
646.7001,-0.334741,1.136533,0.198506,354.3172,359.6665,355.6601,(0.0_ 0.1_ 1.0)
646.7001,-0.334717,1.136478,0.198309,354.3294,359.6588,355.6536,(0.0_ 0.1_ 1.0)
646.7001,-0.334658,1.136426,0.198034,354.3332,359.6624,355.6581,(0.0_ 0.1_ 1.0)
646.7001,-0.334619,1.136334,0.197694,354.3413,359.6654,355.6463,(0.0_ 0.1_ 1.0)
646.7001,-0.3346,1.136195,0.19728,354.3643,359.6585,355.636,(0.0_ 0.1_ 1.0)
646.7001,-0.334603,1.136068,0.196821,354.3812,359.6612,355.614,(0.0_ 0.1_ 1.0)
646.7001,-0.334581,1.136023,0.196538,354.3882,359.6575,355.6255,(0.0_ 0.1_ 1.0)
646.7001,-0.334577,1.135945,0.196146,354.3987,359.6527,355.6259,(0.0_ 0.1_ 1.0)
646.7001,-0.334575,1.135877,0.195785,354.4057,359.6403,355.6245,(0.0_ 0.1_ 1.0)
646.7001,-0.334652,1.135838,0.195074,354.4704,359.6241,355.607,(0.0_ 0.1_ 1.0)
646.7001,-0.334664,1.135951,0.194696,354.4589,359.5881,355.5917,(0.0_ 0.1_ 1.0)
646.7001,-0.334673,1.136062,0.194407,354.4146,359.5909,355.5974,(0.0_ 0.1_ 1.0)
646.7001,-0.334729,1.136302,0.193796,354.3743,359.5404,355.6037,(0.0_ 0.1_ 1.0)
646.7001,-0.334814,1.136527,0.193381,354.2869,359.5376,355.6314,(0.0_ 0.1_ 1.0)
646.7001,-0.334829,1.136829,0.193023,354.1889,359.5098,355.6684,(0.0_ 0.1_ 1.0)
646.7001,-0.334878,1.137204,0.192689,354.1335,359.4975,355.6924,(0.0_ 0.1_ 1.0)
646.7001,-0.334919,1.137595,0.192403,354.0307,359.504,355.7263,(0.0_ 0.1_ 1.0)
646.7001,-0.334927,1.13804,0.192096,353.9874,359.4513,355.7359,(0.0_ 0.1_ 1.0)
646.7001,-0.335016,1.138466,0.191876,353.9142,359.4915,355.7509,(0.0_ 0.1_ 1.0)
646.7001,-0.335077,1.138874,0.191656,353.8555,359.4776,355.7645,(0.0_ 0.1_ 1.0)
646.7001,-0.335157,1.139251,0.191452,353.8073,359.4684,355.7574,(0.0_ 0.1_ 1.0)
646.7001,-0.33525,1.139619,0.191262,353.7821,359.4852,355.7695,(0.0_ 0.1_ 1.0)
646.7001,-0.335389,1.139939,0.191123,353.7302,359.5227,355.7674,(0.0_ 0.1_ 1.0)
646.7001,-0.335461,1.140241,0.191003,353.6652,359.4846,355.777,(0.0_ 0.1_ 1.0)
646.7001,-0.335644,1.140488,0.190946,353.5912,359.5312,355.7993,(0.0_ 0.1_ 1.0)
646.7001,-0.335763,1.140587,0.190879,353.4834,359.5008,355.8376,(0.0_ 0.1_ 1.0)
646.7001,-0.335927,1.140565,0.19084,353.3932,359.5005,355.9016,(0.0_ 0.1_ 1.0)
646.7001,-0.336148,1.140365,0.190842,353.314,359.5266,355.9804,(0.0_ 0.1_ 1.0)
646.7001,-0.336323,1.140038,0.190815,353.2243,359.4906,356.0605,(0.0_ 0.1_ 1.0)
646.7001,-0.336524,1.139657,0.190807,353.1498,359.4911,356.1466,(0.0_ 0.1_ 1.0)
646.7001,-0.336702,1.139151,0.190815,353.0626,359.4663,356.2487,(0.0_ 0.1_ 1.0)
646.7001,-0.336909,1.138599,0.190853,352.9703,359.4548,356.3438,(0.0_ 0.1_ 1.0)
646.7001,-0.337103,1.137986,0.190911,352.8792,359.4081,356.4245,(0.0_ 0.1_ 1.0)
646.7001,-0.33727,1.137359,0.191001,352.7608,359.3613,356.5037,(0.0_ 0.1_ 1.0)
646.7001,-0.337459,1.136792,0.191116,352.638,359.3247,356.5404,(0.0_ 0.1_ 1.0)
646.7001,-0.337631,1.136271,0.191251,352.5042,359.2618,356.5646,(0.0_ 0.1_ 1.0)
646.7001,-0.337803,1.135822,0.19143,352.3739,359.2227,356.5914,(0.0_ 0.1_ 1.0)
646.7001,-0.337993,1.13542,0.191637,352.2383,359.1684,356.5844,(0.0_ 0.1_ 1.0)
646.7001,-0.33817,1.135127,0.191883,352.1013,359.1402,356.5809,(0.0_ 0.1_ 1.0)
646.7001,-0.338318,1.134874,0.192168,351.9519,359.0751,356.5886,(0.0_ 0.1_ 1.0)
646.7001,-0.338469,1.134789,0.19245,351.8574,359.0169,356.5834,(0.0_ 0.1_ 1.0)
646.7001,-0.338645,1.134699,0.192792,351.7484,358.9567,356.5658,(0.0_ 0.1_ 1.0)
646.7001,-0.338792,1.134751,0.193146,351.6609,358.913,356.563,(0.0_ 0.1_ 1.0)
646.7001,-0.338975,1.134844,0.19354,351.5676,358.915,356.5689,(0.0_ 0.1_ 1.0)
646.7001,-0.339124,1.134937,0.19397,351.4585,358.8837,356.5951,(0.0_ 0.1_ 1.0)
646.7001,-0.339243,1.135106,0.194404,351.3604,358.8497,356.6498,(0.0_ 0.2_ 1.0)
646.7001,-0.339387,1.13528,0.194857,351.2767,358.816,356.6918,(0.0_ 0.2_ 1.0)
646.7001,-0.339498,1.135433,0.195326,351.1762,358.7719,356.7541,(0.0_ 0.2_ 1.0)
646.7001,-0.339644,1.135538,0.19581,351.1,358.7521,356.8398,(0.0_ 0.2_ 1.0)
646.7001,-0.339791,1.135623,0.196283,351.062,358.7074,356.9026,(0.0_ 0.2_ 1.0)
646.7001,-0.339942,1.135586,0.196834,350.9778,358.6678,356.9958,(0.0_ 0.2_ 1.0)
646.7001,-0.340034,1.135584,0.197312,350.9663,358.5918,357.1017,(0.0_ 0.2_ 1.0)
646.7001,-0.340146,1.135542,0.197814,350.9469,358.5372,357.179,(0.0_ 0.2_ 1.0)
646.7001,-0.340244,1.13544,0.198334,350.9163,358.4684,357.2552,(0.0_ 0.2_ 1.0)
646.7001,-0.340311,1.1353,0.198845,350.89,358.3716,357.301,(0.0_ 0.2_ 1.0)
646.7001,-0.340397,1.135117,0.199386,350.8728,358.2949,357.3475,(0.0_ 0.2_ 1.0)
646.7001,-0.340431,1.134921,0.199878,350.8932,358.1941,357.3873,(0.0_ 0.2_ 1.0)
646.7001,-0.340436,1.134684,0.200385,350.9127,358.0835,357.4474,(0.0_ 0.2_ 1.0)
646.7001,-0.340434,1.13442,0.200889,350.9608,357.9881,357.4815,(0.0_ 0.2_ 1.0)
646.7001,-0.340417,1.13418,0.201371,351.0292,357.901,357.4916,(0.0_ 0.2_ 1.0)
646.7001,-0.340408,1.13392,0.201882,351.0765,357.8296,357.5008,(0.0_ 0.2_ 1.0)
646.7001,-0.340359,1.133687,0.202372,351.1401,357.7638,357.5213,(0.0_ 0.2_ 1.0)
646.7001,-0.3403,1.133436,0.202878,351.2004,357.6994,357.5293,(0.0_ 0.2_ 1.0)
646.7001,-0.340189,1.133184,0.20336,351.2747,357.6267,357.5355,(0.0_ 0.2_ 1.0)
646.7001,-0.340082,1.132913,0.203856,351.3484,357.562,357.533,(0.0_ 0.2_ 1.0)
646.7001,-0.339959,1.132687,0.204301,351.4701,357.5104,357.4959,(0.0_ 0.1_ 1.0)
646.7001,-0.339854,1.132413,0.204798,351.5544,357.5071,357.4977,(0.0_ 0.1_ 1.0)
646.7001,-0.33972,1.132158,0.205273,351.6765,357.4917,357.4805,(0.0_ 0.1_ 1.0)
646.7001,-0.339554,1.131923,0.20572,351.8053,357.4445,357.4581,(0.0_ 0.1_ 1.0)
646.7001,-0.339442,1.131726,0.206178,351.9466,357.4649,357.4135,(0.0_ 0.1_ 1.0)
646.7001,-0.339256,1.131527,0.206611,352.0971,357.4405,357.4182,(0.0_ 0.1_ 1.0)
646.7001,-0.33913,1.131356,0.207054,352.2331,357.4464,357.3775,(0.0_ 0.1_ 1.0)
646.7001,-0.339,1.131173,0.207494,352.341,357.4717,357.3475,(0.0_ 0.1_ 1.0)
646.7001,-0.338874,1.131017,0.207899,352.4832,357.4833,357.2871,(0.0_ 0.1_ 1.0)
646.7001,-0.338695,1.130854,0.208296,352.626,357.4704,357.2518,(0.0_ 0.1_ 1.0)
646.7001,-0.338571,1.130685,0.208716,352.7579,357.4937,357.2032,(0.0_ 0.1_ 1.0)
646.7001,-0.338456,1.130551,0.209102,352.9046,357.5235,357.1581,(0.0_ 0.1_ 1.0)
646.7001,-0.338358,1.130421,0.20949,353.0204,357.5712,357.1163,(0.0_ 0.1_ 1.0)
646.7001,-0.338241,1.130351,0.209828,353.1896,357.5868,357.0671,(0.0_ 0.1_ 1.0)
646.7001,-0.338141,1.130255,0.210179,353.3011,357.601,356.9909,(0.0_ 0.1_ 1.0)
646.7001,-0.338041,1.130143,0.210521,353.4099,357.619,356.9205,(0.0_ 0.1_ 1.0)
646.7001,-0.337998,1.130081,0.210837,353.5329,357.6786,356.8553,(0.0_ 0.1_ 1.0)
646.7001,-0.33799,1.130015,0.211142,353.6487,357.7397,356.7702,(0.0_ 0.1_ 1.0)
646.7001,-0.337925,1.12992,0.211432,353.7278,357.7603,356.7326,(0.0_ 0.1_ 1.0)
646.7001,-0.337906,1.129829,0.211701,353.8419,357.7825,356.6669,(0.0_ 0.1_ 1.0)
646.7001,-0.337928,1.129717,0.211985,353.9332,357.8432,356.6144,(0.0_ 0.1_ 1.0)
646.7001,-0.337913,1.129626,0.212234,354.0295,357.8523,356.5875,(0.0_ 0.1_ 1.0)
646.7001,-0.33794,1.129501,0.212504,354.0903,357.8939,356.5588,(0.0_ 0.1_ 1.0)
646.7001,-0.337987,1.129424,0.212738,354.1566,357.92,356.5091,(0.0_ 0.1_ 1.0)
646.7001,-0.338025,1.129342,0.212952,354.2347,357.9337,356.4744,(0.0_ 0.1_ 1.0)
646.7001,-0.338076,1.129293,0.213143,354.3079,357.9308,356.4194,(0.0_ 0.1_ 1.0)
646.7001,-0.338148,1.129206,0.213346,354.381,357.9545,356.403,(0.0_ 0.1_ 1.0)
646.7001,-0.33824,1.129151,0.213532,354.4402,357.9571,356.361,(0.0_ 0.1_ 1.0)
646.7001,-0.338341,1.129097,0.213698,354.5,357.9386,356.318,(0.0_ 0.1_ 1.0)
646.7001,-0.338425,1.129044,0.213863,354.5615,357.9259,356.326,(0.0_ 0.1_ 1.0)
646.7001,-0.338549,1.128967,0.214057,354.5717,357.9235,356.3077,(0.0_ 0.1_ 1.0)
646.7001,-0.338681,1.128995,0.214191,354.6597,357.9286,356.3068,(0.0_ 0.1_ 1.0)
646.7001,-0.338796,1.128956,0.214348,354.6674,357.9171,356.2892,(0.0_ 0.1_ 1.0)
646.7001,-0.338916,1.128945,0.214495,354.6947,357.8872,356.2646,(0.0_ 0.1_ 1.0)
646.7001,-0.338992,1.128953,0.214582,354.6977,357.8892,356.2714,(0.0_ 0.1_ 1.0)
646.7001,-0.339107,1.128945,0.214728,354.7299,357.8703,356.2924,(0.0_ 0.1_ 1.0)
646.7001,-0.339246,1.128956,0.21484,354.7588,357.8954,356.2906,(0.0_ 0.1_ 1.0)
646.7001,-0.339373,1.128954,0.214972,354.7903,357.885,356.2935,(0.0_ 0.1_ 1.0)
646.7001,-0.339519,1.128955,0.215104,354.8195,357.8935,356.2927,(0.0_ 0.1_ 1.0)
646.7001,-0.339675,1.128968,0.215228,354.857,357.9067,356.2871,(0.0_ 0.1_ 1.0)
646.7001,-0.339754,1.128977,0.215318,354.8546,357.9088,356.299,(0.0_ 0.1_ 1.0)
646.7001,-0.339926,1.128993,0.21545,354.8922,357.9186,356.3105,(0.0_ 0.1_ 1.0)
