time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.6282,0,0.006341,0.560331,0,0.000082,-0.000127,(0.0_ 0.0_ 1.0)
323.6365,0,0.006341,0.618687,0,0.000082,-0.000127,(0.0_ 0.0_ 1.0)
323.6474,0,0.006952,0.694441,0,0.000088,-0.000086,(0.0_ 0.0_ 1.0)
323.659,0,0.006952,0.776054,0,0.000088,-0.000086,(0.0_ 0.0_ 1.0)
323.67,0,0.007479,0.853341,0,0.000091,-0.000051,(0.0_ 0.0_ 1.0)
323.681,0,0.007506,0.930104,0,0.000092,-0.000042,(0.0_ 0.0_ 1.0)
323.6931,0,0.007506,1.014479,0,0.000092,-0.000042,(0.0_ 0.0_ 1.0)
323.703,0,0.007579,1.083697,-0.000001,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
323.7146,0.000001,0.007579,1.16492,-0.000001,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
323.7258,0.000001,0.007702,1.24377,0,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
323.7367,0.000001,0.007702,1.319945,0,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
323.748,0.000001,0.007821,1.398906,0,0.000102,-0.000021,(0.0_ 0.0_ 1.0)
323.7599,0.000001,0.007821,1.481887,0,0.000102,-0.000021,(0.0_ 0.0_ 1.0)
323.77,0.000001,0.007911,1.552886,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
323.7816,0.000001,0.007918,1.634373,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
323.793,0.000001,0.007918,1.714155,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
323.8036,0.000002,0.007933,1.78848,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
323.815,0.000002,0.007933,1.867949,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
323.8258,0.000002,0.007952,1.943593,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
323.8368,0.000002,0.007952,2.02058,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
323.8481,0.000002,0.007972,2.099587,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
323.8595,0.000002,0.007972,2.179468,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
323.87,0.000002,0.007986,2.253019,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
323.8817,0.000003,0.007987,2.334487,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
323.8937,0.000003,0.007987,2.418822,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
323.9034,0.000003,0.007989,2.486716,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
323.9149,0.000003,0.007989,2.567487,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
323.9263,0.000003,0.007993,2.647082,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
323.9373,0.000003,0.007993,2.72366,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
323.9481,0.000004,0.007996,2.799342,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
323.9598,0.000004,0.007996,2.881552,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
323.9706,0.000004,0.007998,2.957444,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
323.9816,0.000004,0.007998,3.034295,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
323.9927,0.000004,0.007998,3.112077,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
324.0036,0.000004,0.007999,3.188211,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
324.0151,0.000005,0.007999,3.268458,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
324.0261,0.000005,0.007999,3.345487,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
324.0374,0.000005,0.007999,3.424835,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
324.048,0.000005,0.007999,3.499154,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
324.0599,0.000005,0.007999,3.582265,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
324.0701,0.000005,0.008,3.653919,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
324.0816,0.000006,0.008,3.733903,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
324.093,0.000006,0.008,3.81435,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
324.1041,0.000006,0.008,3.891369,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
324.115,0.000006,0.008,3.967921,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
324.126,0.000006,0.008,4.045303,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
324.1373,0.000006,0.008,4.124125,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
324.1483,0.000007,0.008,4.200698,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
324.1596,0.000007,0.008,4.280386,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
324.1703,0.000007,0.008,4.355206,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
324.1816,0.000007,0.007997,4.434233,0.000002,0.000131,0.000232,(0.0_ 0.0_ 1.0)
324.1934,0.000007,0.007997,4.51637,0.000002,0.000131,0.000232,(0.0_ 0.0_ 1.0)
324.2036,0.000007,0.007996,4.58785,0.000028,0.000127,0.002223,(0.0_ 0.0_ 1.0)
324.2151,0.000008,0.007996,4.668389,0.000028,0.000127,0.002223,(0.0_ 0.0_ 1.0)
324.2266,0.000008,0.007988,4.748852,0.000044,0.000135,0.000061,(0.0_ 0.0_ 1.0)
324.2374,0.000008,0.007988,4.824572,0.000044,0.000135,0.000061,(0.0_ 0.0_ 1.0)
324.2482,0.000008,0.007984,4.900514,0.000045,0.00014,0.000568,(0.0_ 0.0_ 1.0)
324.2597,0.000008,0.007984,4.980998,0.000045,0.00014,0.000568,(0.0_ 0.0_ 1.0)
324.2702,0.000009,0.00798,5.054379,0.000048,0.000144,0.000196,(0.0_ 0.0_ 1.0)
324.2819,0.000009,0.007979,5.136452,0.000054,0.000146,0.001681,(0.0_ 0.0_ 1.0)
324.293,0.000009,0.007979,5.213929,0.000054,0.000146,0.001681,(0.0_ 0.0_ 1.0)
324.3037,0.000009,0.007978,5.289234,0.000044,0.000142,-0.001232,(0.0_ 0.0_ 1.0)
324.3156,0.000009,0.007978,5.372389,0.000044,0.000142,-0.001232,(0.0_ 0.0_ 1.0)
324.3262,0.000009,0.007978,5.446639,0.000051,0.000144,0.00079,(0.0_ 0.0_ 1.0)
324.3371,0.00001,0.007977,5.522594,0.000051,0.000144,0.00079,(0.0_ 0.0_ 1.0)
324.348,0.00001,0.007977,5.598743,0.000047,0.000141,-0.000385,(0.0_ 0.0_ 1.0)
324.3597,0.00001,0.007976,5.681041,0.000047,0.000141,-0.000385,(0.0_ 0.0_ 1.0)
324.3701,0.00001,0.007976,5.753633,0.000048,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
324.3819,0.00001,0.007976,5.836094,0.000043,0.000137,-0.001664,(0.0_ 0.0_ 1.0)
324.393,0.000011,0.007976,5.914116,0.000043,0.000137,-0.001664,(0.0_ 0.0_ 1.0)
324.4036,0.000011,0.007976,5.988351,0.000055,0.000141,0.001337,(0.0_ 0.0_ 1.0)
324.4153,0.000011,0.007976,6.069796,0.000055,0.000141,0.001337,(0.0_ 0.0_ 1.0)
324.4261,0.000011,0.007975,6.146049,0.000047,0.000135,-0.000782,(0.0_ 0.0_ 1.0)
324.4373,0.000011,0.007975,6.224123,0.000047,0.000135,-0.000782,(0.0_ 0.0_ 1.0)
324.4483,0.000012,0.007975,6.300881,0.000051,0.000136,0.000368,(0.0_ 0.0_ 1.0)
324.46,0.000012,0.007975,6.383104,0.000043,0.000131,-0.002065,(0.0_ 0.0_ 1.0)
324.4714,0.000012,0.007975,6.462673,0.000043,0.000131,-0.002065,(0.0_ 0.0_ 1.0)
324.4815,0.000012,0.007975,6.533494,0.000056,0.000137,0.001777,(0.0_ 0.0_ 1.0)
324.493,0.000012,0.007975,6.613877,0.000056,0.000137,0.001777,(0.0_ 0.0_ 1.0)
324.5035,0.000012,0.007975,6.687346,0.000046,0.000129,-0.001347,(0.0_ 0.0_ 1.0)
324.5154,0.000013,0.007975,6.770709,0.000046,0.000129,-0.001347,(0.0_ 0.0_ 1.0)
324.5269,0.000013,0.007975,6.851165,0.000052,0.000132,0.000657,(0.0_ 0.0_ 1.0)
324.5376,0.000013,0.007975,6.926131,0.000052,0.000132,0.000657,(0.0_ 0.0_ 1.0)
324.548,0.000013,0.007975,6.999146,0.000047,0.000128,-0.000401,(0.0_ 0.0_ 1.0)
324.5597,0.000013,0.007975,7.080998,0.000047,0.000128,-0.000401,(0.0_ 0.0_ 1.0)
324.5705,0.000013,0.007975,7.15656,0.000049,0.000127,-0.0001,(0.0_ 0.0_ 1.0)
324.582,0.000014,0.007975,7.237017,0.000043,0.000123,-0.001656,(0.0_ 0.0_ 1.0)
324.5934,0.000014,0.007975,7.316978,0.000043,0.000123,-0.001656,(0.0_ 0.0_ 1.0)
324.6041,0.000014,0.007975,7.391667,0.000053,0.000128,0.00124,(0.0_ 0.0_ 1.0)
324.6152,0.000014,0.007975,7.469671,0.000053,0.000128,0.00124,(0.0_ 0.0_ 1.0)
324.6267,0.000014,0.007975,7.549793,0.000047,0.000122,-0.000678,(0.0_ 0.0_ 1.0)
324.6374,0.000015,0.007975,7.624999,0.000047,0.000122,-0.000678,(0.0_ 0.0_ 1.0)
324.6487,0.000015,0.007975,7.703659,0.000051,0.000123,0.000285,(0.0_ 0.0_ 1.0)
324.66,0.000015,0.007975,7.783112,0.000043,0.000117,-0.002073,(0.0_ 0.0_ 1.0)
