time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.6848,-0.33102,1.117064,0.273485,4.077424,356.7444,356.8815,(-0.1_ -0.1_ 1.0)
383.6848,-0.331033,1.11726,0.273158,3.920068,356.7451,356.8739,(-0.1_ -0.1_ 1.0)
383.6848,-0.33104,1.11744,0.272834,3.762946,356.7479,356.8809,(-0.1_ -0.1_ 1.0)
383.6848,-0.331048,1.117614,0.272521,3.597532,356.7517,356.8947,(-0.1_ -0.1_ 1.0)
383.6848,-0.331075,1.117831,0.272196,3.489362,356.7653,356.8827,(-0.1_ -0.1_ 1.0)
383.6848,-0.331061,1.117966,0.271924,3.314379,356.7534,356.9036,(-0.1_ -0.1_ 1.0)
383.6848,-0.331059,1.118185,0.27161,3.220561,356.7361,356.8799,(-0.1_ -0.1_ 1.0)
383.6848,-0.331046,1.118294,0.271339,3.051383,356.7372,356.9095,(-0.1_ -0.1_ 1.0)
383.6848,-0.331051,1.118443,0.271046,2.933565,356.7408,356.921,(-0.1_ -0.1_ 1.0)
383.6848,-0.331059,1.118635,0.270719,2.857749,356.7354,356.894,(-0.1_ 0.0_ 1.0)
383.6848,-0.331079,1.11876,0.270453,2.697889,356.744,356.8986,(-0.1_ 0.0_ 1.0)
383.6848,-0.331106,1.118902,0.270166,2.561407,356.7718,356.9283,(-0.1_ 0.0_ 1.0)
383.6848,-0.331111,1.119055,0.269862,2.412879,356.7628,356.9348,(-0.1_ 0.0_ 1.0)
383.6848,-0.331106,1.119227,0.269545,2.292222,356.7383,356.9231,(-0.1_ 0.0_ 1.0)
383.6848,-0.331109,1.119414,0.269222,2.181408,356.7323,356.9312,(-0.1_ 0.0_ 1.0)
383.6848,-0.331095,1.119548,0.268903,2.02215,356.7166,356.9482,(-0.1_ 0.0_ 1.0)
383.6848,-0.331061,1.119741,0.268539,1.897787,356.6815,356.9706,(-0.1_ 0.0_ 1.0)
383.6848,-0.331073,1.119931,0.268178,1.767038,356.6796,356.9598,(-0.1_ 0.0_ 1.0)
383.6848,-0.331087,1.120137,0.267802,1.641376,356.6833,356.9534,(-0.1_ 0.0_ 1.0)
383.6848,-0.331104,1.120316,0.26743,1.485539,356.7059,356.9655,(-0.1_ 0.0_ 1.0)
383.6848,-0.33107,1.12055,0.26702,1.306904,356.6909,356.9577,(-0.1_ 0.0_ 1.0)
383.6848,-0.331102,1.120798,0.266616,1.094768,356.7398,356.9518,(-0.1_ 0.0_ 1.0)
383.6848,-0.331056,1.121092,0.266164,0.822655,356.709,356.9222,(-0.1_ 0.0_ 1.0)
383.6848,-0.331023,1.121392,0.265706,0.538467,356.7043,356.8963,(-0.1_ 0.0_ 1.0)
383.6848,-0.330978,1.121738,0.265206,0.252071,356.6903,356.8904,(-0.1_ 0.0_ 1.0)
383.6848,-0.330972,1.122045,0.264695,359.9464,356.7137,356.8788,(-0.1_ 0.0_ 1.0)
383.6848,-0.330934,1.122374,0.264139,359.6678,356.6948,356.8405,(-0.1_ 0.0_ 1.0)
383.6848,-0.330901,1.122688,0.263555,359.3712,356.6882,356.7912,(-0.1_ 0.0_ 1.0)
383.6848,-0.330862,1.123,0.262967,359.0802,356.6833,356.7549,(-0.1_ 0.0_ 1.0)
383.6848,-0.330853,1.123345,0.262358,358.8046,356.6994,356.7095,(-0.1_ 0.0_ 1.0)
383.6848,-0.330793,1.123677,0.261736,358.5331,356.6841,356.6836,(-0.1_ 0.0_ 1.0)
383.6848,-0.330799,1.123984,0.261128,358.2416,356.7134,356.6183,(-0.1_ 0.0_ 1.0)
383.6848,-0.330729,1.124276,0.260503,357.9605,356.6862,356.5679,(-0.1_ 0.0_ 1.0)
383.6848,-0.330701,1.124586,0.259875,357.6979,356.7173,356.5375,(-0.1_ 0.0_ 1.0)
383.6848,-0.330667,1.124889,0.259238,357.407,356.7223,356.5131,(-0.1_ 0.0_ 1.0)
383.6848,-0.33066,1.125171,0.258617,357.1033,356.7692,356.4989,(-0.1_ 0.1_ 1.0)
383.6848,-0.330633,1.125487,0.257947,356.833,356.7709,356.4608,(-0.1_ 0.1_ 1.0)
383.6848,-0.330647,1.125753,0.25731,356.5537,356.8174,356.4342,(-0.1_ 0.1_ 1.0)
383.6848,-0.330636,1.126051,0.256644,356.3185,356.8416,356.4257,(-0.1_ 0.1_ 1.0)
383.6848,-0.33065,1.126315,0.256024,356.0272,356.8833,356.4162,(-0.1_ 0.1_ 1.0)
383.6848,-0.330658,1.126609,0.255395,355.7651,356.9143,356.386,(-0.1_ 0.1_ 1.0)
383.6848,-0.330682,1.126943,0.254774,355.4867,356.9609,356.3753,(-0.1_ 0.1_ 1.0)
383.6848,-0.330699,1.127256,0.254172,355.1778,357.0026,356.3744,(-0.1_ 0.1_ 1.0)
383.6848,-0.330752,1.127557,0.253592,354.8591,357.0786,356.3808,(-0.1_ 0.1_ 1.0)
383.6848,-0.33078,1.12786,0.252976,354.5909,357.1193,356.3689,(-0.1_ 0.1_ 1.0)
383.6848,-0.330808,1.128158,0.252373,354.3307,357.168,356.3859,(0.0_ 0.1_ 1.0)
383.6848,-0.330866,1.128445,0.251797,354.065,357.2472,356.4149,(0.0_ 0.1_ 1.0)
383.6848,-0.330901,1.128755,0.251224,353.8058,357.292,356.4461,(0.0_ 0.1_ 1.0)
383.6848,-0.330969,1.129072,0.250643,353.541,357.3544,356.4665,(0.0_ 0.1_ 1.0)
383.6848,-0.331017,1.129363,0.250077,353.2937,357.4133,356.5046,(0.0_ 0.1_ 1.0)
383.6848,-0.331088,1.129682,0.249511,353.062,357.4756,356.5236,(0.0_ 0.1_ 1.0)
383.6848,-0.331154,1.129946,0.24899,352.7752,357.5312,356.5324,(0.0_ 0.1_ 1.0)
383.6848,-0.33122,1.130195,0.248495,352.4987,357.5987,356.5701,(0.0_ 0.1_ 1.0)
383.6848,-0.331262,1.130447,0.247978,352.254,357.6483,356.6199,(0.0_ 0.1_ 1.0)
383.6848,-0.331352,1.130715,0.247481,352.0152,357.7233,356.6263,(0.0_ 0.1_ 1.0)
383.6848,-0.331437,1.130947,0.247032,351.7627,357.8149,356.6441,(0.0_ 0.1_ 1.0)
383.6848,-0.331513,1.131139,0.246591,351.5104,357.9123,356.6848,(0.0_ 0.1_ 1.0)
383.6848,-0.331565,1.131361,0.246129,351.3111,357.9585,356.6935,(0.0_ 0.2_ 1.0)
383.6848,-0.331653,1.131545,0.245703,351.1151,358.0504,356.7383,(0.0_ 0.2_ 1.0)
383.6848,-0.331738,1.131665,0.245338,350.8874,358.1216,356.7784,(0.0_ 0.2_ 1.0)
383.6848,-0.331816,1.131815,0.244956,350.7157,358.1862,356.8235,(0.0_ 0.2_ 1.0)
383.6848,-0.331884,1.131965,0.244573,350.5818,358.23,356.8515,(0.0_ 0.2_ 1.0)
383.6848,-0.331924,1.132069,0.244199,350.4455,358.2391,356.8885,(0.0_ 0.2_ 1.0)
383.6848,-0.332044,1.132177,0.243873,350.3464,358.3225,356.9285,(0.0_ 0.2_ 1.0)
383.6848,-0.332109,1.132268,0.243573,350.2391,358.3456,356.9776,(0.0_ 0.2_ 1.0)
383.6848,-0.332198,1.132354,0.243284,350.1428,358.3854,357.0159,(0.0_ 0.2_ 1.0)
383.6848,-0.332264,1.132401,0.243026,350.0729,358.4142,357.0756,(0.0_ 0.2_ 1.0)
383.6848,-0.332302,1.132418,0.242781,350.0028,358.42,357.1339,(0.0_ 0.2_ 1.0)
383.6848,-0.332356,1.132425,0.242558,349.9773,358.4297,357.1687,(0.0_ 0.2_ 1.0)
383.6848,-0.332437,1.132407,0.242345,349.9716,358.4715,357.1879,(0.0_ 0.2_ 1.0)
383.6848,-0.332421,1.132353,0.242162,349.9999,358.4486,357.2436,(0.0_ 0.2_ 1.0)
383.6848,-0.332454,1.132314,0.242072,350.0023,358.4545,357.2455,(0.0_ 0.2_ 1.0)
383.6848,-0.3325,1.132245,0.2419,350.037,358.4668,357.2816,(0.0_ 0.2_ 1.0)
383.6848,-0.332529,1.132164,0.241735,350.0795,358.4634,357.3233,(0.0_ 0.2_ 1.0)
383.6848,-0.332544,1.132098,0.241613,350.1117,358.4489,357.3501,(0.0_ 0.2_ 1.0)
383.6848,-0.332565,1.131998,0.241416,350.1924,358.4396,357.3765,(0.0_ 0.2_ 1.0)
383.6848,-0.332567,1.131981,0.241428,350.1581,358.4583,357.391,(0.0_ 0.2_ 1.0)
383.6848,-0.332553,1.131988,0.241337,350.1951,358.4392,357.3788,(0.0_ 0.2_ 1.0)
383.6848,-0.332555,1.131972,0.241271,350.21,358.4544,357.382,(0.0_ 0.2_ 1.0)
383.6848,-0.332564,1.131943,0.241215,350.2213,358.4771,357.3814,(0.0_ 0.2_ 1.0)
383.6848,-0.332581,1.13189,0.241119,350.2613,358.4999,357.3796,(0.0_ 0.2_ 1.0)
383.6848,-0.332614,1.131823,0.24105,350.2856,358.5479,357.3889,(0.0_ 0.2_ 1.0)
383.6848,-0.332587,1.131857,0.241022,350.3036,358.5238,357.4005,(0.0_ 0.2_ 1.0)
383.6848,-0.332609,1.131851,0.240969,350.3314,358.5446,357.4193,(0.0_ 0.2_ 1.0)
383.6848,-0.332635,1.131884,0.240963,350.3258,358.5635,357.4212,(0.0_ 0.2_ 1.0)
383.6848,-0.332708,1.13186,0.240922,350.3339,358.6153,357.4677,(0.0_ 0.2_ 1.0)
383.6848,-0.332709,1.131908,0.240917,350.3401,358.598,357.4709,(0.0_ 0.2_ 1.0)
383.6848,-0.332764,1.131908,0.240904,350.3564,358.613,357.4805,(0.0_ 0.2_ 1.0)
383.6848,-0.332786,1.131914,0.240897,350.3695,358.6002,357.5046,(0.0_ 0.2_ 1.0)
383.6848,-0.332859,1.131896,0.240901,350.3997,358.6175,357.5217,(0.0_ 0.2_ 1.0)
383.6848,-0.332921,1.131868,0.240918,350.4261,358.6195,357.5467,(0.0_ 0.2_ 1.0)
383.6848,-0.332955,1.131852,0.240944,350.4464,358.613,357.562,(0.0_ 0.2_ 1.0)
383.6848,-0.333054,1.131799,0.240973,350.5151,358.6141,357.5689,(0.0_ 0.2_ 1.0)
383.6848,-0.333128,1.131729,0.241021,350.5851,358.6118,357.6061,(0.0_ 0.2_ 1.0)
383.6848,-0.333179,1.131691,0.241086,350.6445,358.5887,357.6126,(0.0_ 0.2_ 1.0)
383.6848,-0.333216,1.131655,0.241175,350.6537,358.5957,357.6116,(0.0_ 0.2_ 1.0)
383.6848,-0.333279,1.131533,0.241255,350.7567,358.5821,357.63,(0.0_ 0.2_ 1.0)
383.6848,-0.333321,1.131457,0.241347,350.8483,358.5943,357.6238,(0.0_ 0.2_ 1.0)
383.6848,-0.333313,1.131338,0.241445,350.9262,358.5714,357.6366,(0.0_ 0.2_ 1.0)
383.6848,-0.333322,1.131249,0.241527,351.0651,358.5801,357.6294,(0.0_ 0.2_ 1.0)
383.6848,-0.333329,1.13111,0.241625,351.1796,358.5877,357.6057,(0.0_ 0.2_ 1.0)
383.6848,-0.333345,1.130993,0.241719,351.3239,358.6192,357.572,(0.0_ 0.2_ 1.0)
383.6848,-0.333368,1.130867,0.241812,351.4774,358.6645,357.5467,(0.0_ 0.1_ 1.0)
383.6848,-0.333331,1.130746,0.241923,351.6133,358.6606,357.5096,(0.0_ 0.1_ 1.0)
383.6848,-0.333324,1.130605,0.242043,351.759,358.6858,357.4843,(0.0_ 0.1_ 1.0)
383.6848,-0.333341,1.13049,0.242154,351.9165,358.7163,357.4238,(0.0_ 0.1_ 1.0)
383.6848,-0.33333,1.130375,0.242271,352.0781,358.7432,357.3806,(0.0_ 0.1_ 1.0)
383.6848,-0.333289,1.130254,0.242374,352.2669,358.7486,357.3766,(0.0_ 0.1_ 1.0)
383.6848,-0.333281,1.130108,0.242509,352.4317,358.77,357.3356,(0.0_ 0.1_ 1.0)
383.6848,-0.333298,1.129965,0.242606,352.6562,358.8041,357.2998,(0.0_ 0.1_ 1.0)
383.6848,-0.333261,1.129788,0.242715,352.8628,358.7924,357.282,(0.0_ 0.1_ 1.0)
383.6848,-0.333278,1.129623,0.242833,353.0948,358.817,357.23,(0.0_ 0.1_ 1.0)
383.6848,-0.333293,1.129442,0.242957,353.3405,358.8481,357.1779,(0.0_ 0.1_ 1.0)
383.6848,-0.333299,1.129243,0.243061,353.6337,358.8643,357.1384,(0.0_ 0.1_ 1.0)
383.6848,-0.333292,1.129023,0.243174,353.9287,358.8465,357.0688,(0.0_ 0.1_ 1.0)
383.6848,-0.333287,1.128795,0.24329,354.2567,358.8418,356.991,(0.0_ 0.1_ 1.0)
383.6848,-0.333343,1.128566,0.24339,354.6263,358.8781,356.9022,(0.0_ 0.1_ 1.0)
383.6848,-0.333347,1.128316,0.243499,354.9915,358.8452,356.8101,(0.0_ 0.1_ 1.0)
383.6848,-0.333378,1.128028,0.243629,355.3201,358.8511,356.7639,(0.0_ 0.1_ 1.0)
383.6848,-0.333409,1.127823,0.243734,355.6669,358.8259,356.6751,(0.0_ 0.1_ 1.0)
383.6848,-0.333434,1.127637,0.24383,356.0274,358.8348,356.653,(0.0_ 0.1_ 1.0)
383.6848,-0.333472,1.127403,0.243951,356.3305,358.8346,356.597,(0.0_ 0.1_ 1.0)
383.6848,-0.333471,1.1272,0.244026,356.6637,358.8123,356.5974,(0.0_ 0.1_ 1.0)
383.6848,-0.333505,1.126971,0.244117,356.9706,358.8019,356.5616,(0.0_ 0.1_ 1.0)
383.6848,-0.333522,1.126755,0.244186,357.3063,358.795,356.5609,(0.0_ 0.0_ 1.0)
383.6848,-0.333562,1.126518,0.244241,357.6392,358.7809,356.5202,(0.0_ 0.0_ 1.0)
383.6848,-0.333597,1.126308,0.244274,358.0054,358.7712,356.5085,(0.0_ 0.0_ 1.0)
383.6848,-0.333597,1.126078,0.244299,358.3392,358.7357,356.4924,(0.0_ 0.0_ 1.0)
383.6848,-0.333671,1.125843,0.244349,358.6525,358.7596,356.4744,(0.0_ 0.0_ 1.0)
383.6848,-0.333667,1.125679,0.244346,359.0138,358.7204,356.4606,(0.0_ 0.0_ 1.0)
383.6848,-0.333702,1.12544,0.244356,359.3058,358.7211,356.4442,(0.0_ 0.0_ 1.0)
383.6848,-0.333729,1.125236,0.244359,359.5747,358.724,356.4259,(0.0_ 0.0_ 1.0)
383.6848,-0.333759,1.125062,0.244335,359.8532,358.7169,356.4038,(0.0_ 0.0_ 1.0)
383.6848,-0.333816,1.124883,0.244326,0.076838,358.7514,356.4142,(0.0_ 0.0_ 1.0)
383.6848,-0.333845,1.124752,0.244263,0.305544,358.7235,356.3807,(0.0_ 0.0_ 1.0)
383.6848,-0.333896,1.124633,0.244197,0.524982,358.7347,356.3947,(0.0_ 0.0_ 1.0)
383.6848,-0.333911,1.124519,0.244103,0.737178,358.71,356.4106,(0.0_ 0.0_ 1.0)
383.6848,-0.333991,1.124364,0.244032,0.898982,358.729,356.4099,(0.0_ 0.0_ 1.0)
383.6848,-0.334037,1.124265,0.243911,1.096323,358.7225,356.4177,(0.0_ 0.0_ 1.0)
383.6848,-0.334144,1.124165,0.243808,1.234306,358.7667,356.4224,(0.0_ 0.0_ 1.0)
383.6848,-0.334192,1.124118,0.243673,1.375182,358.7609,356.4407,(0.0_ 0.0_ 1.0)
383.6848,-0.334304,1.124073,0.243593,1.444398,358.8279,356.4772,(0.0_ 0.0_ 1.0)
383.6848,-0.334361,1.124077,0.243461,1.53827,358.8263,356.5206,(0.0_ 0.0_ 1.0)
383.6848,-0.334463,1.124087,0.243364,1.60935,358.8745,356.5841,(0.0_ 0.0_ 1.0)
383.6848,-0.334553,1.124059,0.243235,1.648883,358.8818,356.6069,(0.0_ 0.0_ 1.0)
383.6848,-0.334634,1.124034,0.243129,1.678977,358.8945,356.663,(0.0_ 0.0_ 1.0)
383.6848,-0.334758,1.124041,0.243018,1.734701,358.9512,356.7207,(0.0_ 0.0_ 1.0)
383.6848,-0.334812,1.124035,0.242917,1.755476,358.9269,356.7634,(0.0_ 0.0_ 1.0)
383.6848,-0.334909,1.124066,0.242825,1.81819,358.9528,356.8108,(0.0_ 0.0_ 1.0)
383.6848,-0.335013,1.12407,0.242774,1.837785,358.9744,356.8219,(0.0_ 0.0_ 1.0)
383.6848,-0.335072,1.124079,0.242723,1.874433,358.9478,356.8276,(0.0_ 0.0_ 1.0)
383.6848,-0.335154,1.124084,0.242682,1.9027,358.9526,356.8374,(0.0_ 0.0_ 1.0)
383.6848,-0.335247,1.124112,0.242641,1.937212,358.9389,356.8254,(0.0_ 0.0_ 1.0)
383.6848,-0.335304,1.124112,0.242649,1.939473,358.9389,356.835,(0.0_ 0.0_ 1.0)
383.6848,-0.335445,1.124159,0.242591,1.998081,358.9091,356.8308,(0.0_ 0.0_ 1.0)
383.6848,-0.335581,1.124172,0.242587,2.047775,358.8896,356.8344,(0.0_ 0.0_ 1.0)
383.6848,-0.335667,1.124149,0.242604,2.076653,358.8711,356.8517,(0.0_ 0.0_ 1.0)
383.6848,-0.335824,1.124115,0.242614,2.161441,358.8511,356.8524,(0.0_ 0.0_ 1.0)
383.6848,-0.335932,1.124061,0.24264,2.227804,358.8266,356.8383,(0.0_ 0.0_ 1.0)
383.6848,-0.336015,1.123989,0.24268,2.315179,358.8048,356.8534,(0.0_ 0.0_ 1.0)
383.6848,-0.336139,1.123921,0.242735,2.389128,358.7907,356.8127,(0.0_ 0.0_ 1.0)
383.6848,-0.33625,1.12385,0.242792,2.493423,358.7951,356.8043,(0.0_ 0.0_ 1.0)
383.6848,-0.336316,1.123779,0.242834,2.602275,358.7639,356.804,(0.0_ 0.0_ 1.0)
383.6848,-0.336403,1.123661,0.242915,2.676388,358.7673,356.8198,(0.0_ 0.0_ 1.0)
383.6848,-0.336545,1.123568,0.243009,2.759312,358.8092,356.8087,(0.0_ 0.0_ 1.0)
383.6848,-0.336579,1.123476,0.243052,2.850257,358.765,356.8373,(0.0_ 0.0_ 1.0)
383.6848,-0.336677,1.123397,0.243126,2.935699,358.7821,356.8741,(0.0_ -0.1_ 1.0)
383.6848,-0.336755,1.123328,0.243195,3.008226,358.76,356.8759,(0.0_ -0.1_ 1.0)
383.6848,-0.3368,1.123263,0.243277,3.071205,358.7227,356.8937,(0.0_ -0.1_ 1.0)
383.6848,-0.336848,1.123265,0.243328,3.175849,358.6696,356.8699,(0.0_ -0.1_ 1.0)
383.6848,-0.336903,1.12316,0.24343,3.19462,358.6385,356.8763,(0.0_ -0.1_ 1.0)
383.6848,-0.336988,1.12312,0.243508,3.253766,358.6075,356.832,(0.0_ -0.1_ 1.0)
383.6848,-0.337034,1.123073,0.243605,3.30923,358.5692,356.8291,(0.0_ -0.1_ 1.0)
383.6848,-0.337068,1.12307,0.24368,3.3848,358.5229,356.7914,(0.0_ -0.1_ 1.0)
383.6848,-0.337096,1.123005,0.243784,3.403289,358.4828,356.7556,(0.0_ -0.1_ 1.0)
383.6848,-0.3371,1.122978,0.243877,3.451243,358.4372,356.7148,(0.0_ -0.1_ 1.0)
383.6848,-0.337099,1.122933,0.243972,3.481457,358.403,356.6672,(0.0_ -0.1_ 1.0)
383.6848,-0.337109,1.122939,0.244061,3.551039,358.3924,356.6269,(0.0_ -0.1_ 1.0)
383.6848,-0.337114,1.122889,0.244169,3.569767,358.3741,356.5855,(0.0_ -0.1_ 1.0)
383.6848,-0.337123,1.122885,0.244256,3.639121,358.3937,356.5734,(0.0_ -0.1_ 1.0)
383.6848,-0.337075,1.122857,0.244337,3.67865,358.3788,356.5885,(0.0_ -0.1_ 1.0)
383.6848,-0.337052,1.122825,0.244438,3.714992,358.3875,356.5825,(0.0_ -0.1_ 1.0)
383.6848,-0.337001,1.122787,0.24454,3.762329,358.3687,356.5681,(0.0_ -0.1_ 1.0)
383.6848,-0.336949,1.122757,0.24463,3.811701,358.3642,356.555,(0.0_ -0.1_ 1.0)
383.6848,-0.336909,1.122728,0.244737,3.887323,358.3924,356.5467,(0.0_ -0.1_ 1.0)
383.6848,-0.336836,1.1227,0.24481,3.962761,358.3798,356.5338,(0.0_ -0.1_ 1.0)
383.6848,-0.336782,1.122643,0.244897,4.008889,358.3867,356.5073,(0.0_ -0.1_ 1.0)
383.6848,-0.336757,1.122597,0.244969,4.066941,358.4316,356.5041,(0.0_ -0.1_ 1.0)
383.6848,-0.336685,1.122568,0.245029,4.140352,358.4214,356.4824,(0.0_ -0.1_ 1.0)
383.6848,-0.336615,1.122527,0.245094,4.205579,358.4188,356.4711,(0.0_ -0.1_ 1.0)
383.6848,-0.336573,1.122482,0.245162,4.265098,358.4247,356.4523,(0.0_ -0.1_ 1.0)
383.6848,-0.336507,1.122415,0.24522,4.321463,358.4049,356.4137,(0.0_ -0.1_ 1.0)
383.6848,-0.336431,1.122391,0.245252,4.430433,358.3861,356.3911,(0.0_ -0.1_ 1.0)
383.6848,-0.33636,1.122329,0.245318,4.490865,358.3645,356.3407,(0.0_ -0.1_ 1.0)
383.6848,-0.336287,1.122275,0.245368,4.570274,358.3514,356.3062,(0.0_ -0.1_ 1.0)
383.6848,-0.336242,1.122182,0.245449,4.610492,358.3669,356.2721,(0.0_ -0.1_ 1.0)
383.6848,-0.336165,1.12214,0.245492,4.694312,358.3708,356.2564,(0.0_ -0.1_ 1.0)
383.6848,-0.336075,1.122103,0.245525,4.775729,358.3574,356.2094,(0.0_ -0.1_ 1.0)
383.6848,-0.335964,1.122047,0.245571,4.839069,358.3378,356.1738,(0.0_ -0.1_ 1.0)
383.6848,-0.335888,1.122003,0.245603,4.908585,358.3582,356.1537,(0.0_ -0.1_ 1.0)
383.6848,-0.335805,1.121966,0.245625,4.984858,358.3782,356.1352,(0.0_ -0.1_ 1.0)
383.6848,-0.335698,1.1219,0.245668,5.028565,358.3752,356.1241,(0.0_ -0.1_ 1.0)
383.6848,-0.335621,1.121857,0.245704,5.074793,358.3742,356.0838,(0.0_ -0.1_ 1.0)
383.6848,-0.335563,1.121797,0.245748,5.084762,358.3802,356.1045,(0.0_ -0.1_ 1.0)
383.6848,-0.335481,1.121787,0.24577,5.159864,358.3787,356.0572,(0.0_ -0.1_ 1.0)
383.6848,-0.335424,1.121755,0.245808,5.172764,358.3828,356.0626,(0.0_ -0.1_ 1.0)
383.6848,-0.3354,1.121716,0.245855,5.1691,358.3977,356.0573,(0.0_ -0.1_ 1.0)
383.6848,-0.33534,1.121709,0.245882,5.206785,358.4056,356.046,(0.0_ -0.1_ 1.0)
383.6848,-0.335287,1.121689,0.245905,5.217245,358.4072,356.0496,(0.0_ -0.1_ 1.0)
383.6848,-0.335255,1.121665,0.245938,5.216006,358.4109,356.0427,(0.0_ -0.1_ 1.0)
383.6848,-0.335202,1.121642,0.245971,5.222179,358.4112,356.047,(0.0_ -0.1_ 1.0)
383.6848,-0.335148,1.121634,0.245991,5.227896,358.4036,356.0418,(0.0_ -0.1_ 1.0)
383.6848,-0.3351,1.121617,0.246024,5.226507,358.4121,356.0514,(0.0_ -0.1_ 1.0)
383.6848,-0.33507,1.121613,0.246044,5.23271,358.414,356.0532,(0.0_ -0.1_ 1.0)
383.6848,-0.335043,1.121606,0.246055,5.231848,358.4084,356.0573,(0.0_ -0.1_ 1.0)
383.6848,-0.335014,1.121603,0.246058,5.227021,358.4056,356.0714,(0.0_ -0.1_ 1.0)
383.6848,-0.334994,1.121597,0.246062,5.216591,358.3982,356.0832,(0.0_ -0.1_ 1.0)
383.6848,-0.334974,1.121617,0.246057,5.219634,358.3858,356.0946,(0.0_ -0.1_ 1.0)
383.6848,-0.334966,1.121606,0.246063,5.199998,358.3773,356.1068,(0.0_ -0.1_ 1.0)
383.6848,-0.334967,1.121608,0.246064,5.193307,358.3637,356.1021,(0.0_ -0.1_ 1.0)
383.6848,-0.334973,1.121596,0.246061,5.17662,358.3595,356.1165,(0.0_ -0.1_ 1.0)
383.6848,-0.334985,1.121597,0.246047,5.168816,358.3485,356.1182,(0.0_ -0.1_ 1.0)
383.6848,-0.334999,1.12161,0.246021,5.159719,358.3253,356.1087,(0.0_ -0.1_ 1.0)
383.6962,-0.335016,1.121594,0.325856,5.130308,358.3116,356.1164,(0.0_ -0.1_ 1.0)
383.7076,-0.335034,1.131935,0.405665,5.125894,358.3042,356.1113,(0.0_ -0.1_ 1.0)
383.7192,-0.335054,1.131966,0.486691,5.115867,358.2885,356.1093,(0.0_ -0.1_ 1.0)
383.7299,-0.335068,1.143232,0.561494,5.084171,358.2677,356.1194,(0.0_ -0.1_ 1.0)
383.7413,-0.335087,1.144431,0.640638,5.058618,358.2506,356.1094,(0.0_ -0.1_ 1.0)
383.7522,-0.335108,1.144514,0.717066,5.051271,358.245,356.1014,(0.0_ -0.1_ 1.0)
383.7628,-0.335118,1.146686,0.791237,5.045805,358.239,356.1003,(0.0_ -0.1_ 1.0)
383.7744,-0.335131,1.146786,0.872056,5.000911,358.2082,356.0692,(0.0_ -0.1_ 1.0)
383.7853,-0.335145,1.150169,0.948643,4.964684,358.1994,356.065,(0.0_ -0.1_ 1.0)
383.7971,-0.33516,1.150259,1.030754,4.932005,358.1959,356.0809,(0.0_ -0.1_ 1.0)
383.8096,-0.335211,1.154965,1.118644,4.876684,358.2079,356.0771,(0.0_ -0.1_ 1.0)
383.8204,-0.335212,1.155133,1.194358,4.849374,358.1828,356.0812,(0.0_ -0.1_ 1.0)
383.8293,-0.335242,1.155198,1.256595,4.815792,358.1725,356.0589,(0.0_ -0.1_ 1.0)
