time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20664,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21854,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.22971,-11.99812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.24037,-11.99838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.25198,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.26215,-11.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27341,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2853,-11.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2959,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30672,-12.00206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31846,-12.00379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33001,-12.0049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3407,-12.00542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.35323,-12.00815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.36375,-12.01064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.37283,-12.01294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.38396,-12.01632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.39545,-12.02045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.40606,-12.0248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.41817,-12.02965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.42844,-12.03421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.43999,-12.03849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.45113,-12.04184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.46207,-12.04721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.47294,-12.05265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.48452,-12.05856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.49551,-12.06353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.50617,-12.06889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.51784,-12.07442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.52857,-12.07924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.54075,-12.08471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.55136,-12.08854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.56187,-12.09143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.57338,-12.09397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.58424,-12.09634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.59573,-12.0981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.60629,-12.09908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.61787,-12.1017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.62858,-12.10373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.63992,-12.10543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.65142,-12.10734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.66227,-12.10989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.67339,-12.11197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.68435,-12.11351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.69537,-12.11564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.70653,-12.11705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.71806,-12.11771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.72855,-12.1184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.73982,-12.11964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.75141,-12.12129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.76237,-12.12321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.7737,-12.12601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.78484,-12.12846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.79598,-12.1306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.80666,-12.13326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.81792,-12.13548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.82879,-12.13787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.84024,-12.14067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.85152,-12.14382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.86224,-12.14607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8735,-12.14761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8847,-12.14996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.89585,-12.15187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.90644,-12.15341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.91824,-12.15479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.92877,-12.15521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.94035,-12.15476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.95223,-12.15334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.96207,-12.15237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.97357,-12.1503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.98428,-12.1485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.99569,-12.14672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0068,-12.14445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.01821,-12.14196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.02872,-12.13953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.04043,-12.13791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.05179,-12.1355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0621,-12.13389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.07413,-12.13282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.08427,-12.13115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.09566,-12.12952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10649,-12.1282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11815,-12.12765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12873,-12.1272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.14041,-12.12674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15206,-12.12739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.16229,-12.12766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.17368,-12.12878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18466,-12.13063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.19603,-12.13221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20689,-12.13405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.21825,-12.13632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22948,-12.13931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.24014,-12.14131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.25227,-12.14482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.26206,-12.14847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.27412,-12.1524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.28465,-12.15521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.29596,-12.15749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.30662,-12.15959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.31826,-12.16067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.32896,-12.16223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.34072,-12.16466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.35207,-12.16595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.36259,-12.16728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.37363,-12.16882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.38459,-12.16977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.39587,-12.17014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
