time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
87.0945,0,0,0.081377,0,0,0,(0.0_ 0.0_ 1.0)
87.10525,0,0.002099,0.156614,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
87.11684,0,0.002099,0.237815,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
87.12813,-0.000001,0.004499,0.316807,0.000002,0.000063,-0.000347,(0.0_ 0.0_ 1.0)
87.13918,-0.000001,0.004499,0.394103,0.000002,0.000063,-0.000347,(0.0_ 0.0_ 1.0)
87.14981,-0.000001,0.006216,0.468554,0.000001,0.000098,-0.000193,(0.0_ 0.0_ 1.0)
87.16177,-0.000001,0.006374,0.552276,0.000001,0.000109,-0.000111,(0.0_ 0.0_ 1.0)
87.17255,0,0.006374,0.627744,0.000001,0.000109,-0.000111,(0.0_ 0.0_ 1.0)
87.18313,0,0.006629,0.701781,0,0.000118,-0.000029,(0.0_ 0.0_ 1.0)
87.19494,0,0.006629,0.784479,0,0.000118,-0.000029,(0.0_ 0.0_ 1.0)
87.20553,0,0.007008,0.858589,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
87.21659,0,0.007008,0.936041,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
87.22784,0,0.007397,1.01477,0,0.000139,-0.000024,(0.0_ 0.0_ 1.0)
87.24106,0,0.007429,1.107298,0,0.000144,-0.000018,(0.0_ 0.0_ 1.0)
87.25198,0.000001,0.007429,1.183705,0,0.000144,-0.000018,(0.0_ 0.0_ 1.0)
87.26031,0.000001,0.007438,1.242048,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
87.27151,0.000001,0.007438,1.320483,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
87.28249,0.000001,0.007508,1.397288,0,0.00016,-0.000011,(0.0_ 0.0_ 1.0)
87.29391,0.000001,0.007508,1.477275,0,0.00016,-0.000011,(0.0_ 0.0_ 1.0)
87.30471,0.000001,0.007624,1.552855,0,0.00017,-0.000012,(0.0_ 0.0_ 1.0)
87.31602,0.000002,0.007624,1.632072,0,0.00017,-0.000012,(0.0_ 0.0_ 1.0)
87.32683,0.000002,0.007752,1.707683,0,0.000179,-0.000013,(0.0_ 0.0_ 1.0)
87.33832,0.000002,0.007752,1.788134,0,0.000179,-0.000013,(0.0_ 0.0_ 1.0)
87.34915,0.000002,0.007866,1.863977,0,0.000186,-0.000012,(0.0_ 0.0_ 1.0)
87.3608,0.000003,0.007871,1.945525,0,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
87.3715,0.000003,0.007871,2.020385,0,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
87.38261,0.000003,0.007888,2.098216,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
87.39435,0.000003,0.007888,2.180323,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
87.40462,0.000004,0.007914,2.252185,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
87.41647,0.000004,0.007914,2.335224,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
87.42752,0.000004,0.007946,2.412562,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
87.43845,0.000004,0.007946,2.489076,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
87.44948,0.000005,0.007972,2.566245,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
87.46175,0.000005,0.007974,2.652155,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
87.47155,0.000005,0.007974,2.720746,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
87.4828,0.000005,0.007978,2.799481,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
87.49481,0.000006,0.007978,2.883572,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
87.505,0.000006,0.007983,2.954919,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
87.51597,0.000006,0.007983,3.031694,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
87.52755,0.000007,0.00799,3.112756,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
87.53877,0.000007,0.00799,3.191321,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
87.54928,0.000007,0.007995,3.264863,0.000001,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
87.56086,0.000007,0.007995,3.345915,0.000001,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
87.57201,0.000008,0.007995,3.423983,0.000001,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
87.58241,0.000008,0.007995,3.496718,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
87.59422,0.000008,0.007995,3.579437,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
87.60491,0.000008,0.007997,3.65426,0.000001,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
87.61663,0.000009,0.007997,3.736318,0.000001,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
87.62732,0.000009,0.007998,3.811152,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
87.63854,0.000009,0.007998,3.889699,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
87.6493,0.00001,0.007999,3.965002,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
87.66654,0.00001,0.007999,4.085683,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
87.67227,0.00001,0.007999,4.125813,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
87.68365,0.00001,0.007999,4.205489,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
87.69564,0.000011,0.007999,4.289365,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
87.7053,0.000011,0.008,4.357007,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
87.71716,0.000011,0.008,4.439954,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
87.72795,0.000012,0.008,4.515552,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
87.73932,0.000012,0.008,4.59511,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
87.74969,0.000012,0.008,4.667736,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
87.76129,0.000012,0.008,4.74894,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
87.77215,0.000013,0.008,4.824918,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
87.7828,0.000013,0.008,4.899477,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
87.79454,0.000013,0.008,4.981686,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
87.80476,0.000014,0.008,5.053234,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
87.81644,0.000014,0.008,5.135015,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
87.82747,0.000014,0.008,5.212151,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
87.83851,0.000014,0.008,5.289464,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
87.84932,0.000015,0.007983,5.365105,0.000011,0.000215,0.001356,(0.0_ 0.0_ 1.0)
87.86091,0.000015,0.007983,5.446241,0.000025,0.000212,0.002728,(0.0_ 0.0_ 1.0)
87.87188,0.000015,0.007983,5.523033,0.000025,0.000212,0.002728,(0.0_ 0.0_ 1.0)
87.88308,0.000016,0.007986,5.601462,0.000059,0.000226,-0.0011,(0.0_ 0.0_ 1.0)
87.89417,0.000016,0.007986,5.679068,0.000059,0.000226,-0.0011,(0.0_ 0.0_ 1.0)
87.90498,0.000016,0.007989,5.754701,0.000116,0.000259,-0.00015,(0.0_ 0.0_ 1.0)
87.9164,0.000017,0.007989,5.834659,0.000116,0.000259,-0.00015,(0.0_ 0.0_ 1.0)
87.92749,0.000017,0.007993,5.912313,0,0.000254,0.000008,(0.0_ 0.0_ 1.0)
87.93872,0.000017,0.007993,5.990947,0,0.000254,0.000008,(0.0_ 0.0_ 1.0)
87.94917,0.000018,0.007996,6.064126,0,0.000253,-0.000002,(0.0_ 0.0_ 1.0)
