time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.6235,-0.346471,1.105198,0.266217,11.90197,350.1487,353.1975,(-0.2_ -0.2_ 1.0)
537.6235,-0.346458,1.105313,0.26608,11.81179,350.2076,353.2285,(-0.2_ -0.2_ 1.0)
537.6235,-0.346407,1.105469,0.265918,11.72943,350.2474,353.2389,(-0.2_ -0.2_ 1.0)
537.6235,-0.346331,1.105592,0.26576,11.59934,350.2936,353.2855,(-0.2_ -0.2_ 1.0)
537.6235,-0.346264,1.105813,0.265558,11.48278,350.3544,353.2898,(-0.2_ -0.2_ 1.0)
537.6235,-0.346187,1.106034,0.265358,11.34804,350.4298,353.3188,(-0.2_ -0.2_ 1.0)
537.6235,-0.346105,1.106232,0.265137,11.16736,350.5266,353.3577,(-0.2_ -0.2_ 1.0)
537.6235,-0.346002,1.106455,0.264895,11.00657,350.6087,353.3953,(-0.2_ -0.2_ 1.0)
537.6235,-0.345894,1.106702,0.264623,10.83958,350.7265,353.4533,(-0.2_ -0.2_ 1.0)
537.6235,-0.345781,1.106957,0.264353,10.65689,350.8281,353.4824,(-0.2_ -0.2_ 1.0)
537.6235,-0.345672,1.10719,0.264083,10.46849,350.9663,353.5484,(-0.2_ -0.2_ 1.0)
537.6235,-0.345544,1.107445,0.263775,10.2899,351.0959,353.5855,(-0.2_ -0.2_ 1.0)
537.6235,-0.345421,1.107706,0.263472,10.11922,351.2464,353.648,(-0.1_ -0.2_ 1.0)
537.6235,-0.345275,1.10795,0.263152,9.934082,351.3954,353.6967,(-0.1_ -0.2_ 1.0)
537.6235,-0.345104,1.108183,0.262834,9.740594,351.5337,353.771,(-0.1_ -0.2_ 1.0)
537.6235,-0.344971,1.108403,0.262517,9.543869,351.7227,353.8408,(-0.1_ -0.2_ 1.0)
537.6235,-0.344815,1.108683,0.262155,9.41223,351.8902,353.8842,(-0.1_ -0.2_ 1.0)
537.6235,-0.34463,1.108852,0.261813,9.21984,352.0488,353.9689,(-0.1_ -0.2_ 1.0)
537.6235,-0.344498,1.10907,0.261461,9.076064,352.248,354.0329,(-0.1_ -0.2_ 1.0)
537.6235,-0.344338,1.109298,0.261103,8.93061,352.4398,354.1093,(-0.1_ -0.2_ 1.0)
537.6235,-0.344239,1.109544,0.260743,8.767352,352.6572,354.1476,(-0.1_ -0.2_ 1.0)
537.6235,-0.34407,1.109757,0.260382,8.592756,352.822,354.2362,(-0.1_ -0.1_ 1.0)
537.6235,-0.34397,1.109977,0.260019,8.411608,353.0248,354.2997,(-0.1_ -0.1_ 1.0)
537.6235,-0.343858,1.110226,0.25964,8.252732,353.205,354.3742,(-0.1_ -0.1_ 1.0)
537.6235,-0.343813,1.110409,0.259279,8.060206,353.4217,354.466,(-0.1_ -0.1_ 1.0)
537.6235,-0.343705,1.110643,0.258872,7.906557,353.5625,354.5321,(-0.1_ -0.1_ 1.0)
537.6235,-0.343687,1.110822,0.258481,7.732282,353.7633,354.6252,(-0.1_ -0.1_ 1.0)
537.6235,-0.343701,1.111018,0.258095,7.560265,353.954,354.6963,(-0.1_ -0.1_ 1.0)
537.6235,-0.343712,1.111257,0.257675,7.406811,354.129,354.7758,(-0.1_ -0.1_ 1.0)
537.6235,-0.343716,1.111468,0.257274,7.208937,354.286,354.8695,(-0.1_ -0.1_ 1.0)
537.6235,-0.343765,1.11171,0.256856,7.033433,354.4457,354.9626,(-0.1_ -0.1_ 1.0)
537.6235,-0.34385,1.111916,0.256453,6.822024,354.6116,355.0672,(-0.1_ -0.1_ 1.0)
537.6235,-0.343931,1.11217,0.255998,6.649686,354.7449,355.1644,(-0.1_ -0.1_ 1.0)
537.6235,-0.344027,1.112383,0.255553,6.442065,354.8826,355.2897,(-0.1_ -0.1_ 1.0)
537.6235,-0.344155,1.112624,0.255101,6.238193,355.0129,355.3857,(-0.1_ -0.1_ 1.0)
537.6235,-0.344255,1.112869,0.254636,6.02285,355.1111,355.514,(-0.1_ -0.1_ 1.0)
537.6235,-0.344375,1.113121,0.254176,5.812113,355.2094,355.6454,(-0.1_ -0.1_ 1.0)
537.6235,-0.344515,1.113374,0.25371,5.564348,355.3171,355.7679,(-0.1_ -0.1_ 1.0)
537.6235,-0.344692,1.113623,0.253255,5.326686,355.4105,355.8704,(-0.1_ -0.1_ 1.0)
537.6235,-0.344844,1.113865,0.252779,5.076167,355.5184,356.0141,(-0.1_ -0.1_ 1.0)
537.6235,-0.345015,1.114107,0.252325,4.827665,355.6175,356.1452,(-0.1_ -0.1_ 1.0)
537.6235,-0.345137,1.114367,0.251857,4.580171,355.6727,356.2832,(-0.1_ -0.1_ 1.0)
537.6235,-0.345268,1.114609,0.251422,4.308536,355.7242,356.403,(-0.1_ -0.1_ 1.0)
537.6235,-0.345384,1.114868,0.250988,4.056591,355.7636,356.5475,(-0.1_ -0.1_ 1.0)
537.6235,-0.345569,1.115167,0.250555,3.811766,355.8596,356.6555,(-0.1_ -0.1_ 1.0)
537.6235,-0.345685,1.11545,0.25013,3.543517,355.8836,356.7655,(-0.1_ -0.1_ 1.0)
537.6235,-0.345793,1.115746,0.249704,3.272973,355.9304,356.9,(-0.1_ -0.1_ 1.0)
537.6235,-0.345915,1.116,0.249316,2.988037,355.9528,356.9942,(-0.1_ -0.1_ 1.0)
537.6235,-0.345997,1.116269,0.248904,2.735903,355.9766,357.1013,(-0.1_ 0.0_ 1.0)
537.6235,-0.346095,1.116536,0.248478,2.491296,356.002,357.192,(-0.1_ 0.0_ 1.0)
537.6235,-0.346157,1.116768,0.248069,2.253187,356.0065,357.3148,(-0.1_ 0.0_ 1.0)
537.6235,-0.346257,1.117015,0.247653,2.024212,356.0213,357.371,(-0.1_ 0.0_ 1.0)
537.6235,-0.346349,1.117249,0.247254,1.793279,356.0032,357.3994,(-0.1_ 0.0_ 1.0)
537.6235,-0.346437,1.117437,0.246878,1.548796,356.0149,357.4691,(-0.1_ 0.0_ 1.0)
537.6235,-0.34655,1.117644,0.246501,1.339373,356.0334,357.5088,(-0.1_ 0.0_ 1.0)
537.6235,-0.346618,1.11782,0.246132,1.126254,356.0142,357.5386,(-0.1_ 0.0_ 1.0)
537.6235,-0.346725,1.117966,0.245792,0.920187,356.0231,357.5785,(-0.1_ 0.0_ 1.0)
537.6235,-0.346789,1.118118,0.245422,0.732527,355.9942,357.6121,(-0.1_ 0.0_ 1.0)
537.6235,-0.346859,1.11827,0.245045,0.55889,355.967,357.6409,(-0.1_ 0.0_ 1.0)
537.6235,-0.346956,1.118396,0.244696,0.391492,355.9614,357.6844,(-0.1_ 0.0_ 1.0)
537.6235,-0.347065,1.118534,0.244333,0.2424,355.957,357.6929,(-0.1_ 0.0_ 1.0)
537.6235,-0.347118,1.118635,0.243994,0.076155,355.9076,357.7374,(-0.1_ 0.0_ 1.0)
537.6235,-0.347294,1.118827,0.243633,359.9562,355.9369,357.7144,(-0.1_ 0.0_ 1.0)
537.6235,-0.347419,1.118945,0.243315,359.7736,355.9274,357.7435,(-0.1_ 0.0_ 1.0)
537.6235,-0.347527,1.119086,0.242993,359.6107,355.8877,357.7749,(-0.1_ 0.0_ 1.0)
537.6235,-0.34768,1.119266,0.242658,359.4714,355.8778,357.7966,(-0.1_ 0.0_ 1.0)
537.6235,-0.34784,1.119419,0.242341,359.298,355.8857,357.8395,(-0.1_ 0.0_ 1.0)
537.6235,-0.347987,1.119563,0.242026,359.1219,355.861,357.8719,(-0.1_ 0.0_ 1.0)
537.6235,-0.348202,1.119707,0.241738,358.9561,355.9057,357.9197,(-0.1_ 0.0_ 1.0)
537.6235,-0.348353,1.119849,0.241438,358.7988,355.866,357.943,(-0.1_ 0.0_ 1.0)
537.6235,-0.348556,1.120017,0.241157,358.6398,355.87,357.9624,(-0.1_ 0.0_ 1.0)
537.6235,-0.348742,1.120162,0.240885,358.4748,355.8757,358.0377,(-0.1_ 0.0_ 1.0)
537.6235,-0.348891,1.12031,0.240607,358.3273,355.8317,358.0927,(-0.1_ 0.0_ 1.0)
537.6235,-0.349128,1.120425,0.240372,358.1467,355.8508,358.1225,(-0.1_ 0.0_ 1.0)
537.6235,-0.349299,1.120566,0.240115,357.9914,355.8416,358.2029,(-0.1_ 0.0_ 1.0)
537.6235,-0.349508,1.120693,0.239875,357.8406,355.8597,358.2428,(-0.1_ 0.0_ 1.0)
537.6235,-0.349662,1.120816,0.239621,357.7197,355.8343,358.3097,(-0.1_ 0.0_ 1.0)
537.6235,-0.349872,1.120936,0.239383,357.5928,355.8602,358.3491,(-0.1_ 0.0_ 1.0)
537.6235,-0.350058,1.121011,0.23917,357.4769,355.8466,358.4225,(-0.1_ 0.0_ 1.0)
537.6235,-0.350283,1.121094,0.238954,357.3566,355.8718,358.4798,(-0.1_ 0.0_ 1.0)
537.6235,-0.350465,1.121192,0.238722,357.2741,355.847,358.5271,(-0.1_ 0.0_ 1.0)
537.6235,-0.350688,1.121279,0.238515,357.2023,355.8717,358.5885,(-0.1_ 0.0_ 1.0)
537.6235,-0.350866,1.121365,0.238309,357.1081,355.835,358.6264,(-0.1_ 0.1_ 1.0)
537.6235,-0.351097,1.121408,0.23814,357.0069,355.8542,358.6942,(-0.1_ 0.1_ 1.0)
537.6235,-0.351269,1.121492,0.237948,356.9353,355.8192,358.742,(-0.1_ 0.1_ 1.0)
537.6235,-0.351459,1.121522,0.237799,356.8525,355.8295,358.8167,(-0.1_ 0.1_ 1.0)
537.6235,-0.351649,1.121548,0.237667,356.778,355.8354,358.8758,(-0.1_ 0.1_ 1.0)
537.6235,-0.351797,1.121572,0.237525,356.7406,355.8036,358.9412,(-0.1_ 0.1_ 1.0)
537.6235,-0.351922,1.121596,0.237393,356.6944,355.7712,358.9889,(-0.1_ 0.1_ 1.0)
537.6235,-0.352091,1.121625,0.237282,356.6654,355.775,359.0113,(-0.1_ 0.1_ 1.0)
537.6235,-0.352216,1.121632,0.237192,356.6371,355.7863,359.0558,(-0.1_ 0.1_ 1.0)
537.6235,-0.352274,1.121642,0.237109,356.6108,355.7386,359.092,(-0.1_ 0.1_ 1.0)
537.6235,-0.352336,1.121675,0.237051,356.5958,355.7432,359.1178,(-0.1_ 0.1_ 1.0)
537.6235,-0.352388,1.121674,0.236991,356.564,355.7235,359.1584,(-0.1_ 0.1_ 1.0)
537.6235,-0.352386,1.121748,0.23695,356.5701,355.7325,359.1477,(-0.1_ 0.1_ 1.0)
537.6235,-0.352427,1.121712,0.236919,356.5399,355.7191,359.1825,(-0.1_ 0.1_ 1.0)
537.6235,-0.352431,1.121735,0.236891,356.5405,355.7311,359.2072,(-0.1_ 0.1_ 1.0)
537.6235,-0.352435,1.121726,0.236876,356.5297,355.7459,359.2328,(-0.1_ 0.1_ 1.0)
537.6235,-0.352384,1.121791,0.236841,356.5385,355.7285,359.2272,(-0.1_ 0.1_ 1.0)
537.6235,-0.352377,1.121765,0.236833,356.5476,355.7401,359.2409,(-0.1_ 0.1_ 1.0)
537.6235,-0.352338,1.121786,0.236822,356.5439,355.7364,359.2433,(-0.1_ 0.1_ 1.0)
537.6235,-0.352303,1.121778,0.236826,356.5467,355.7456,359.2547,(-0.1_ 0.1_ 1.0)
537.6235,-0.352257,1.121772,0.236838,356.5509,355.7616,359.2612,(-0.1_ 0.1_ 1.0)
537.6235,-0.352194,1.12175,0.236862,356.5498,355.7696,359.2778,(-0.1_ 0.1_ 1.0)
537.6235,-0.352127,1.121717,0.236898,356.5679,355.7829,359.2898,(-0.1_ 0.1_ 1.0)
537.6235,-0.352083,1.121762,0.236896,356.5511,355.7707,359.2802,(-0.1_ 0.1_ 1.0)
537.6235,-0.352008,1.121735,0.236944,356.5369,355.775,359.2842,(-0.1_ 0.1_ 1.0)
537.6235,-0.351949,1.121746,0.236966,356.5334,355.7726,359.2793,(-0.1_ 0.1_ 1.0)
537.6235,-0.351906,1.121736,0.236998,356.5285,355.7744,359.2651,(-0.1_ 0.1_ 1.0)
537.6235,-0.351834,1.121722,0.237032,356.5205,355.7535,359.261,(-0.1_ 0.1_ 1.0)
537.6235,-0.351797,1.121722,0.237059,356.5134,355.7452,359.2535,(-0.1_ 0.1_ 1.0)
537.6235,-0.351752,1.121739,0.237083,356.5117,355.7334,359.2556,(-0.1_ 0.1_ 1.0)
537.6235,-0.351732,1.121769,0.237092,356.5134,355.7341,359.2562,(-0.1_ 0.1_ 1.0)
537.6235,-0.351703,1.121712,0.237147,356.5091,355.7145,359.2697,(-0.1_ 0.1_ 1.0)
537.6235,-0.351662,1.121701,0.237171,356.5333,355.6967,359.2806,(-0.1_ 0.1_ 1.0)
537.6235,-0.351633,1.121725,0.237174,356.5344,355.6984,359.2815,(-0.1_ 0.1_ 1.0)
537.6235,-0.351589,1.121672,0.237203,356.56,355.6882,359.2889,(-0.1_ 0.1_ 1.0)
537.6235,-0.35155,1.121657,0.237213,356.5743,355.6852,359.2823,(-0.1_ 0.1_ 1.0)
537.6235,-0.351485,1.12162,0.237228,356.599,355.6878,359.2804,(-0.1_ 0.1_ 1.0)
537.6235,-0.351443,1.121577,0.237245,356.6188,355.7104,359.2688,(-0.1_ 0.1_ 1.0)
537.6235,-0.35138,1.121509,0.237262,356.6523,355.7503,359.2541,(-0.1_ 0.1_ 1.0)
537.6235,-0.351303,1.121484,0.237263,356.6724,355.7491,359.2375,(-0.1_ 0.1_ 1.0)
537.6235,-0.351245,1.121459,0.237268,356.6886,355.7724,359.2216,(-0.1_ 0.1_ 1.0)
537.6235,-0.35118,1.121411,0.237273,356.7246,355.8281,359.1939,(-0.1_ 0.1_ 1.0)
537.6235,-0.351127,1.121385,0.237277,356.7317,355.8645,359.1792,(-0.1_ 0.1_ 1.0)
537.6235,-0.35106,1.121383,0.237259,356.7585,355.8688,359.1285,(-0.1_ 0.1_ 1.0)
537.6235,-0.351017,1.121384,0.237245,356.7666,355.8875,359.132,(-0.1_ 0.1_ 1.0)
537.6235,-0.350972,1.121409,0.237229,356.77,355.8988,359.1233,(-0.1_ 0.1_ 1.0)
537.6235,-0.350942,1.121423,0.237221,356.7634,355.9157,359.1258,(-0.1_ 0.1_ 1.0)
537.6235,-0.350903,1.121461,0.237186,356.775,355.9144,359.1062,(-0.1_ 0.1_ 1.0)
537.6235,-0.350901,1.121438,0.237162,356.7714,355.9333,359.0772,(-0.1_ 0.1_ 1.0)
537.6235,-0.35089,1.121472,0.237129,356.7707,355.9352,359.057,(-0.1_ 0.1_ 1.0)
537.6235,-0.350878,1.121523,0.237079,356.7643,355.9341,359.0271,(-0.1_ 0.1_ 1.0)
537.6235,-0.350894,1.121549,0.237036,356.7436,355.949,359.0043,(-0.1_ 0.1_ 1.0)
537.6235,-0.350878,1.121608,0.236993,356.7501,355.9471,359.0104,(-0.1_ 0.1_ 1.0)
537.6235,-0.350873,1.121661,0.236937,356.7511,355.9467,359.0049,(-0.1_ 0.1_ 1.0)
537.6235,-0.350883,1.121681,0.236888,356.7455,355.9521,358.9972,(-0.1_ 0.1_ 1.0)
537.6235,-0.350888,1.121707,0.236835,356.7532,355.9609,358.9958,(-0.1_ 0.1_ 1.0)
537.6235,-0.3509,1.121707,0.236781,356.7546,355.9752,358.9885,(-0.1_ 0.1_ 1.0)
537.6235,-0.3509,1.121719,0.23674,356.7596,355.9834,358.98,(-0.1_ 0.1_ 1.0)
537.6235,-0.350897,1.121723,0.236686,356.7719,356.0028,358.9787,(-0.1_ 0.1_ 1.0)
537.6235,-0.350899,1.121697,0.236639,356.7834,356.0353,358.9805,(-0.1_ 0.1_ 1.0)
537.6235,-0.350878,1.1217,0.236593,356.8011,356.0363,358.9724,(-0.1_ 0.1_ 1.0)
537.6235,-0.35088,1.121672,0.236556,356.815,356.0694,358.9736,(-0.1_ 0.1_ 1.0)
537.6235,-0.350858,1.12166,0.23652,356.823,356.0832,358.9742,(-0.1_ 0.1_ 1.0)
537.6235,-0.350859,1.121624,0.236468,356.8564,356.1197,358.9605,(-0.1_ 0.1_ 1.0)
537.6235,-0.350818,1.121633,0.236396,356.9041,356.1153,358.95,(-0.1_ 0.1_ 1.0)
537.6235,-0.35081,1.121586,0.236349,356.9283,356.1562,358.9431,(-0.1_ 0.1_ 1.0)
537.6235,-0.350784,1.121588,0.236298,356.9547,356.1552,358.9305,(-0.1_ 0.1_ 1.0)
537.6235,-0.350746,1.121589,0.236256,356.9625,356.1544,358.9365,(-0.1_ 0.1_ 1.0)
537.6235,-0.350736,1.121575,0.236203,356.98,356.1751,358.9213,(-0.1_ 0.1_ 1.0)
537.6235,-0.350713,1.121575,0.236107,357.0231,356.1893,358.9067,(-0.1_ 0.1_ 1.0)
537.6235,-0.350688,1.121582,0.236072,357.0128,356.192,358.9139,(-0.1_ 0.1_ 1.0)
537.6235,-0.350674,1.12158,0.235981,357.0268,356.2174,358.9023,(-0.1_ 0.1_ 1.0)
537.6235,-0.350638,1.121602,0.235934,357.0246,356.2058,358.9019,(-0.1_ 0.1_ 1.0)
537.6235,-0.350615,1.121605,0.235857,357.0186,356.2157,358.8951,(-0.1_ 0.1_ 1.0)
537.6235,-0.350587,1.121601,0.235765,357.0155,356.2264,358.8923,(-0.1_ 0.1_ 1.0)
537.6235,-0.350559,1.121601,0.235686,357.0064,356.2246,358.885,(-0.1_ 0.1_ 1.0)
537.6235,-0.350534,1.121635,0.235603,357.0064,356.2269,358.8782,(-0.1_ 0.1_ 1.0)
537.6235,-0.350516,1.121629,0.235522,356.9962,356.2301,358.8739,(-0.1_ 0.1_ 1.0)
537.6235,-0.350486,1.121643,0.235436,356.9809,356.2296,358.8745,(-0.1_ 0.1_ 1.0)
537.6235,-0.350451,1.121656,0.23535,356.9669,356.2224,358.8708,(-0.1_ 0.1_ 1.0)
537.6235,-0.350419,1.121676,0.235261,356.9511,356.2243,358.8688,(-0.1_ 0.1_ 1.0)
537.6235,-0.350377,1.121698,0.235188,356.9417,356.2154,358.8688,(-0.1_ 0.1_ 1.0)
537.6235,-0.350344,1.121703,0.235097,356.9209,356.2144,358.8569,(-0.1_ 0.1_ 1.0)
537.635,-0.3503,1.121725,0.315169,356.9176,356.2105,358.8497,(-0.1_ 0.1_ 1.0)
537.6459,-0.350313,1.124108,0.391254,356.9149,356.2072,358.85,(-0.1_ 0.1_ 1.0)
537.6576,-0.350253,1.124108,0.4733,356.9083,356.2016,358.8436,(-0.1_ 0.1_ 1.0)
537.6684,-0.350332,1.126467,0.548717,356.9036,356.1982,358.8155,(-0.1_ 0.1_ 1.0)
537.6801,-0.350327,1.126507,0.630381,356.9075,356.1902,358.8192,(-0.1_ 0.1_ 1.0)
537.6908,-0.350305,1.126503,0.705333,356.9035,356.2034,358.8053,(-0.1_ 0.1_ 1.0)
537.7016,-0.350341,1.126765,0.780536,356.8979,356.2012,358.781,(-0.1_ 0.1_ 1.0)
537.7132,-0.350344,1.126777,0.861853,356.8964,356.2123,358.7662,(-0.1_ 0.1_ 1.0)
537.7241,-0.350416,1.127411,0.937755,356.8964,356.2081,358.7493,(-0.1_ 0.1_ 1.0)
537.738,-0.350444,1.127421,1.035101,356.8889,356.2177,358.7328,(-0.1_ 0.1_ 1.0)
537.7485,-0.350565,1.128448,1.108247,356.8905,356.2151,358.7118,(-0.1_ 0.1_ 1.0)
537.757,-0.35059,1.128448,1.16765,356.8899,356.2205,358.6967,(-0.1_ 0.1_ 1.0)
537.7676,-0.35072,1.128952,1.242079,356.8972,356.2198,358.6852,(-0.1_ 0.1_ 1.0)
537.779,-0.350769,1.128934,1.321784,356.9181,356.2089,358.6708,(-0.1_ 0.1_ 1.0)
537.7899,-0.35092,1.129346,1.397596,356.9231,356.2067,358.6693,(-0.1_ 0.1_ 1.0)
537.8018,-0.351023,1.129368,1.48119,356.9684,356.1828,358.6437,(-0.1_ 0.1_ 1.0)
537.8121,-0.351096,1.129362,1.553676,356.9566,356.1802,358.6452,(-0.1_ 0.1_ 1.0)
537.8232,-0.351222,1.129437,1.630596,356.9771,356.1659,358.6297,(-0.1_ 0.1_ 1.0)
537.8347,-0.351336,1.129413,1.711454,356.9977,356.133,358.5941,(-0.1_ 0.1_ 1.0)
537.8456,-0.35146,1.129534,1.787929,357.0172,356.1071,358.5898,(-0.1_ 0.1_ 1.0)
537.8569,-0.351574,1.129535,1.86661,357.0276,356.1032,358.5903,(-0.1_ 0.1_ 1.0)
537.8679,-0.351722,1.129627,1.943369,357.055,356.0569,358.5698,(-0.1_ 0.1_ 1.0)
537.8794,-0.351864,1.12961,2.02405,357.0822,356.0104,358.5316,(-0.1_ 0.1_ 1.0)
537.89,-0.352007,1.129681,2.098589,357.1008,355.9913,358.5208,(-0.1_ 0.1_ 1.0)
537.9016,-0.352155,1.129664,2.178956,357.1436,355.9211,358.471,(-0.1_ 0.0_ 1.0)
537.9125,-0.352294,1.129636,2.256265,357.1697,355.8743,358.444,(-0.1_ 0.0_ 1.0)
537.9235,-0.352449,1.129621,2.332757,357.1958,355.8208,358.423,(-0.1_ 0.0_ 1.0)
537.9351,-0.352583,1.12962,2.414287,357.2163,355.7913,358.418,(-0.1_ 0.0_ 1.0)
537.9457,-0.352702,1.129566,2.488061,357.2776,355.7237,358.4057,(-0.1_ 0.0_ 1.0)
537.9574,-0.35285,1.129515,2.570361,357.2928,355.6715,358.3503,(-0.1_ 0.0_ 1.0)
537.9685,-0.352994,1.129514,2.647844,357.3756,355.6537,358.3225,(-0.1_ 0.0_ 1.0)
537.9794,-0.353098,1.129506,2.724152,357.4135,355.6115,358.2936,(-0.1_ 0.0_ 1.0)
537.9901,-0.35322,1.129509,2.799411,357.4589,355.5856,358.2388,(-0.1_ 0.0_ 1.0)
538.0016,-0.353335,1.129484,2.879822,357.4799,355.5547,358.2163,(-0.1_ 0.0_ 1.0)
538.0129,-0.353458,1.129477,2.959086,357.5102,355.5451,358.2099,(-0.1_ 0.0_ 1.0)
538.0236,-0.353589,1.129464,3.034152,357.5327,355.5391,358.1812,(-0.1_ 0.0_ 1.0)
538.0352,-0.353689,1.12946,3.115308,357.6036,355.4737,358.1223,(-0.1_ 0.0_ 1.0)
538.0461,-0.353819,1.129458,3.191043,357.6367,355.4645,358.0813,(-0.1_ 0.0_ 1.0)
538.0571,-0.353949,1.129449,3.268734,357.6618,355.4714,358.0681,(-0.1_ 0.0_ 1.0)
538.0684,-0.354043,1.129426,3.347704,357.6974,355.4252,358.0446,(-0.1_ 0.0_ 1.0)
538.0798,-0.354182,1.12943,3.427009,357.7359,355.4196,358.0071,(-0.1_ 0.0_ 1.0)
538.0905,-0.354342,1.129411,3.502437,357.7856,355.4147,357.9404,(-0.1_ 0.0_ 1.0)
538.1019,-0.354489,1.129393,3.582072,357.821,355.394,357.8958,(-0.1_ 0.0_ 1.0)
538.1132,-0.354599,1.129371,3.661222,357.8664,355.3716,357.9041,(-0.1_ 0.0_ 1.0)
538.1234,-0.354728,1.129392,3.732289,357.8915,355.3707,357.882,(-0.1_ 0.0_ 1.0)
538.1353,-0.354841,1.129382,3.815367,357.9377,355.3245,357.8661,(-0.1_ 0.0_ 1.0)
538.1459,-0.354993,1.129387,3.890429,357.9709,355.3343,357.8463,(-0.1_ 0.0_ 1.0)
538.1575,-0.355107,1.129364,3.97141,357.9914,355.308,357.8374,(-0.1_ 0.0_ 1.0)
538.1691,-0.355236,1.129358,4.052402,358.044,355.2641,357.8071,(-0.1_ 0.0_ 1.0)
538.1795,-0.35535,1.129368,4.125165,358.097,355.2422,357.796,(-0.1_ 0.0_ 1.0)
538.1907,-0.355489,1.129381,4.203925,358.1225,355.2342,357.7701,(-0.1_ 0.0_ 1.0)
538.202,-0.355644,1.129394,4.282798,358.1674,355.2314,357.7448,(-0.1_ 0.0_ 1.0)
538.213,-0.355723,1.1294,4.359278,358.1972,355.1762,357.7387,(-0.1_ 0.0_ 1.0)
538.2244,-0.355876,1.12943,4.439123,358.2263,355.1822,357.6904,(-0.1_ 0.0_ 1.0)
538.2353,-0.355924,1.129433,4.515591,358.2511,355.1039,357.6691,(-0.1_ 0.0_ 1.0)
538.2459,-0.356096,1.129505,4.5899,358.3109,355.1431,357.6077,(-0.1_ 0.0_ 1.0)
538.2574,-0.356192,1.129581,4.670063,358.3823,355.0959,357.5435,(-0.1_ 0.0_ 1.0)
538.2682,-0.356286,1.129598,4.74619,358.3846,355.1019,357.5414,(-0.1_ 0.0_ 1.0)
538.2795,-0.356365,1.129628,4.824847,358.4214,355.0715,357.5104,(-0.1_ 0.0_ 1.0)
538.2905,-0.356461,1.129641,4.901466,358.4586,355.0796,357.4793,(-0.1_ 0.0_ 1.0)
538.3024,-0.356531,1.129658,4.984578,358.563,355.0832,357.4474,(-0.1_ 0.0_ 1.0)
538.313,-0.356572,1.129649,5.05888,358.6444,355.0733,357.3944,(-0.1_ 0.0_ 1.0)
538.3238,-0.356627,1.129609,5.134076,358.7508,355.1001,357.3611,(-0.1_ 0.0_ 1.0)
