time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.2873,0,0.002935,0.077855,0.000001,0.000017,-0.000148,(0.0_ 0.0_ 1.0)
633.299,0,0.002935,0.159515,0.000001,0.000017,-0.000148,(0.0_ 0.0_ 1.0)
633.3102,-0.000001,0.005532,0.238293,0.000002,0.000061,-0.000323,(0.0_ 0.0_ 1.0)
633.3214,-0.000001,0.005702,0.316152,0.000002,0.000076,-0.000236,(0.0_ 0.0_ 1.0)
633.3322,-0.000001,0.005702,0.391871,0.000002,0.000076,-0.000236,(0.0_ 0.0_ 1.0)
633.3436,0,0.006116,0.471711,0.000002,0.00008,-0.000089,(0.0_ 0.0_ 1.0)
633.3547,0,0.006116,0.54976,0.000002,0.00008,-0.000089,(0.0_ 0.0_ 1.0)
633.3672,0,0.006799,0.63727,0,0.000084,-0.000074,(0.0_ 0.0_ 1.0)
633.3784,0,0.006799,0.715694,0,0.000084,-0.000074,(0.0_ 0.0_ 1.0)
633.3869,0,0.007213,0.77478,0,0.000087,-0.000059,(0.0_ 0.0_ 1.0)
633.3986,0,0.007213,0.856853,0,0.000087,-0.000059,(0.0_ 0.0_ 1.0)
633.4097,0,0.007594,0.934193,-0.000001,0.00009,-0.000041,(0.0_ 0.0_ 1.0)
633.4202,0,0.007598,1.008011,-0.000001,0.000092,-0.000035,(0.0_ 0.0_ 1.0)
633.4315,0,0.007598,1.087363,-0.000001,0.000092,-0.000035,(0.0_ 0.0_ 1.0)
633.4424,0.000001,0.007646,1.163194,0,0.000094,-0.000025,(0.0_ 0.0_ 1.0)
633.4536,0.000001,0.007646,1.241498,0,0.000094,-0.000025,(0.0_ 0.0_ 1.0)
633.4647,0.000001,0.00773,1.319681,0,0.000097,-0.000026,(0.0_ 0.0_ 1.0)
633.476,0.000001,0.00773,1.398253,0,0.000097,-0.000026,(0.0_ 0.0_ 1.0)
633.487,0.000001,0.007825,1.475629,0,0.000103,-0.000014,(0.0_ 0.0_ 1.0)
633.4983,0.000001,0.007825,1.554423,0,0.000103,-0.000014,(0.0_ 0.0_ 1.0)
633.5097,0.000001,0.00791,1.63469,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
633.5207,0.000001,0.007913,1.711539,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
633.5315,0.000002,0.007913,1.787144,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
633.543,0.000002,0.007927,1.868014,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
633.5543,0.000002,0.007927,1.94651,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
633.5646,0.000002,0.007944,2.018749,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
633.5762,0.000002,0.007944,2.100346,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
633.5875,0.000002,0.007965,2.178957,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
633.5992,0.000002,0.007965,2.261286,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
633.6097,0.000003,0.007982,2.334642,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
633.6208,0.000003,0.007983,2.412081,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
633.6318,0.000003,0.007983,2.489434,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
633.6427,0.000003,0.007985,2.565564,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
633.6539,0.000003,0.007985,2.644194,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
633.6652,0.000003,0.007989,2.722815,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
633.6763,0.000004,0.007989,2.800717,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
633.687,0.000004,0.007993,2.875247,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
633.6982,0.000004,0.007993,2.954004,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
633.7095,0.000004,0.007996,3.032897,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
633.7208,0.000004,0.007996,3.111802,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
633.7321,0.000004,0.007996,3.191489,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
633.743,0.000005,0.007997,3.267342,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
633.7543,0.000005,0.007997,3.347133,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
633.7647,0.000005,0.007998,3.419605,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
633.7764,0.000005,0.007998,3.501411,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
633.787,0.000005,0.007998,3.575344,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
633.799,0.000005,0.007998,3.659597,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
633.8097,0.000006,0.007999,3.734275,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
633.8218,0.000006,0.007999,3.819062,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
633.8321,0.000006,0.007999,3.891055,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
633.8429,0.000006,0.007999,3.966731,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
633.8541,0.000006,0.007999,4.045472,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
633.8647,0.000006,0.008,4.119518,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
633.8761,0.000007,0.008,4.199404,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
633.8872,0.000007,0.008,4.277216,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
633.8983,0.000007,0.008,4.35448,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
633.9094,0.000007,0.008,4.432242,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
633.9213,0.000007,0.008,4.515609,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
633.9318,0.000007,0.008,4.588969,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
633.943,0.000008,0.008,4.667518,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
633.954,0.000008,0.008,4.744664,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
633.9649,0.000008,0.008,4.820849,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
633.9766,0.000008,0.008,4.903155,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
633.9872,0.000008,0.008,4.977266,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
633.9991,0.000009,0.008,5.060291,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
634.0097,0.000009,0.008,5.134397,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
634.0217,0.000009,0.007997,5.218649,0.000002,0.000135,0.000247,(0.0_ 0.0_ 1.0)
634.0319,0.000009,0.007997,5.289616,0.000002,0.000135,0.000247,(0.0_ 0.0_ 1.0)
634.0429,0.000009,0.007996,5.366841,0.000027,0.000132,0.002349,(0.0_ 0.0_ 1.0)
634.0545,0.000009,0.007996,5.448237,0.000027,0.000132,0.002349,(0.0_ 0.0_ 1.0)
634.0649,0.00001,0.00799,5.521186,0.000043,0.00014,-0.0002,(0.0_ 0.0_ 1.0)
634.0768,0.00001,0.00799,5.604094,0.000043,0.00014,-0.0002,(0.0_ 0.0_ 1.0)
634.0872,0.00001,0.007986,5.677034,0.000046,0.000145,0.000778,(0.0_ 0.0_ 1.0)
634.0986,0.00001,0.007986,5.756907,0.000046,0.000145,0.000778,(0.0_ 0.0_ 1.0)
634.1096,0.00001,0.007981,5.834092,0.000047,0.000148,0.000097,(0.0_ 0.0_ 1.0)
634.1208,0.000011,0.007981,5.912616,0.000053,0.00015,0.001879,(0.0_ 0.0_ 1.0)
634.139,0.000011,0.007981,6.039382,0.000053,0.00015,0.001879,(0.0_ 0.0_ 1.0)
634.1435,0.000011,0.00798,6.071066,0.000045,0.000147,-0.001277,(0.0_ 0.0_ 1.0)
634.1548,0.000011,0.00798,6.150732,0.000045,0.000147,-0.001277,(0.0_ 0.0_ 1.0)
634.166,0.000011,0.007978,6.22881,0.000051,0.000149,0.000822,(0.0_ 0.0_ 1.0)
634.1772,0.000012,0.007978,6.307199,0.000051,0.000149,0.000822,(0.0_ 0.0_ 1.0)
634.1878,0.000012,0.007977,6.381158,0.000047,0.000146,-0.000416,(0.0_ 0.0_ 1.0)
634.199,0.000012,0.007977,6.459594,0.000047,0.000146,-0.000416,(0.0_ 0.0_ 1.0)
634.2103,0.000012,0.007976,6.539007,0.00005,0.000145,-0.000063,(0.0_ 0.0_ 1.0)
634.2215,0.000012,0.007976,6.617164,0.000044,0.000141,-0.001735,(0.0_ 0.0_ 1.0)
634.233,0.000013,0.007976,6.697498,0.000044,0.000141,-0.001735,(0.0_ 0.0_ 1.0)
634.2432,0.000013,0.007976,6.769177,0.000052,0.000146,0.001415,(0.0_ 0.0_ 1.0)
634.2542,0.000013,0.007976,6.846191,0.000052,0.000146,0.001415,(0.0_ 0.0_ 1.0)
634.2649,0.000013,0.007976,6.920806,0.000044,0.00014,-0.001045,(0.0_ 0.0_ 1.0)
634.277,0.000013,0.007976,7.005724,0.000044,0.00014,-0.001045,(0.0_ 0.0_ 1.0)
634.2874,0.000014,0.007975,7.078448,0.000051,0.000141,0.000544,(0.0_ 0.0_ 1.0)
634.2988,0.000014,0.007975,7.157957,0.000051,0.000141,0.000544,(0.0_ 0.0_ 1.0)
634.3098,0.000014,0.007975,7.235205,0.000049,0.000139,-0.000027,(0.0_ 0.0_ 1.0)
634.3205,0.000014,0.007975,7.310205,0.000055,0.000142,0.001983,(0.0_ 0.0_ 1.0)
634.3319,0.000014,0.007975,7.389788,0.000055,0.000142,0.001983,(0.0_ 0.0_ 1.0)
634.3429,0.000015,0.007975,7.466871,0.000045,0.000134,-0.001466,(0.0_ 0.0_ 1.0)
634.354,0.000015,0.007975,7.544801,0.000045,0.000134,-0.001466,(0.0_ 0.0_ 1.0)
634.3649,0.000015,0.007975,7.620813,0.000053,0.000137,0.001073,(0.0_ 0.0_ 1.0)
634.3763,0.000015,0.007975,7.700426,0.000053,0.000137,0.001073,(0.0_ 0.0_ 1.0)
634.3873,0.000015,0.007975,7.777437,0.000048,0.000132,-0.000559,(0.0_ 0.0_ 1.0)
634.3987,0.000016,0.007975,7.857711,0.000048,0.000132,-0.000559,(0.0_ 0.0_ 1.0)
