time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.501018,-0.344917,1.14737,0.168911,2.842569,4.343293,354.4396,(0.1_ 0.0_ 1.0)
9.501018,-0.344868,1.147277,0.169079,2.915208,4.516916,354.4884,(0.1_ -0.1_ 1.0)
9.501018,-0.344775,1.147149,0.16926,2.99636,4.682534,354.5587,(0.1_ -0.1_ 1.0)
9.501018,-0.344677,1.147066,0.169384,3.114988,4.831146,354.5882,(0.1_ -0.1_ 1.0)
9.501018,-0.344611,1.146938,0.169618,3.233805,5.042904,354.6443,(0.1_ -0.1_ 1.0)
9.501018,-0.344501,1.146843,0.169671,3.36223,5.229402,354.7091,(0.1_ -0.1_ 1.0)
9.501018,-0.344399,1.146734,0.169882,3.473024,5.42924,354.7515,(0.1_ -0.1_ 1.0)
9.501018,-0.3443,1.146622,0.170091,3.57361,5.617034,354.7718,(0.1_ -0.1_ 1.0)
9.501018,-0.344221,1.146514,0.170251,3.675833,5.840384,354.8344,(0.1_ -0.1_ 1.0)
9.501018,-0.344114,1.146379,0.170482,3.738588,6.014802,354.8644,(0.1_ -0.1_ 1.0)
9.501018,-0.343998,1.14629,0.170594,3.843675,6.189487,354.9117,(0.1_ -0.1_ 1.0)
9.501018,-0.343919,1.146161,0.170797,3.910189,6.378764,354.9444,(0.1_ -0.1_ 1.0)
9.501018,-0.343827,1.146038,0.170956,3.977553,6.547504,354.9769,(0.1_ -0.1_ 1.0)
9.501018,-0.343779,1.145955,0.171162,4.083416,6.734849,355.0069,(0.1_ -0.1_ 1.0)
9.501018,-0.343716,1.145846,0.171285,4.148073,6.897225,355.0541,(0.1_ -0.1_ 1.0)
9.501018,-0.343641,1.145793,0.171394,4.247386,7.01121,355.0749,(0.1_ -0.1_ 1.0)
9.501018,-0.343613,1.145676,0.171598,4.29297,7.138224,355.1135,(0.1_ -0.1_ 1.0)
9.501018,-0.343592,1.145551,0.171742,4.339212,7.235312,355.1249,(0.1_ -0.1_ 1.0)
9.501018,-0.343544,1.145466,0.1719,4.438581,7.262994,355.1566,(0.1_ -0.1_ 1.0)
9.501018,-0.343552,1.145371,0.171993,4.514022,7.316651,355.1725,(0.1_ -0.1_ 1.0)
9.501018,-0.343598,1.145281,0.172157,4.599628,7.357488,355.1955,(0.1_ -0.1_ 1.0)
9.501018,-0.343648,1.145176,0.172275,4.694403,7.386977,355.2171,(0.1_ -0.1_ 1.0)
9.501018,-0.343649,1.145067,0.172329,4.796319,7.322746,355.2323,(0.1_ -0.1_ 1.0)
9.501018,-0.343743,1.14495,0.172471,4.900721,7.315578,355.2208,(0.1_ -0.1_ 1.0)
9.501018,-0.343815,1.144848,0.172562,5.025573,7.281354,355.2155,(0.1_ -0.1_ 1.0)
9.501018,-0.343875,1.144687,0.172715,5.105686,7.216606,355.222,(0.1_ -0.1_ 1.0)
9.501018,-0.343975,1.14454,0.172836,5.202109,7.183708,355.2336,(0.1_ -0.1_ 1.0)
9.501018,-0.344058,1.144451,0.172944,5.346705,7.102795,355.2358,(0.1_ -0.1_ 1.0)
9.501018,-0.344141,1.144292,0.173048,5.423523,7.027714,355.2617,(0.1_ -0.1_ 1.0)
9.501018,-0.344275,1.144181,0.17316,5.508939,6.973199,355.2524,(0.1_ -0.1_ 1.0)
9.501018,-0.34438,1.144102,0.173302,5.608931,6.899818,355.2737,(0.1_ -0.1_ 1.0)
9.501018,-0.34447,1.144005,0.173427,5.6731,6.817497,355.2845,(0.1_ -0.1_ 1.0)
9.501018,-0.344549,1.143934,0.173508,5.748034,6.728146,355.2969,(0.1_ -0.1_ 1.0)
9.501018,-0.344639,1.143866,0.173647,5.830238,6.658486,355.3362,(0.1_ -0.1_ 1.0)
9.501018,-0.344755,1.143763,0.173766,5.871079,6.605175,355.3522,(0.1_ -0.1_ 1.0)
9.501018,-0.344809,1.143687,0.173919,5.923227,6.523601,355.4117,(0.1_ -0.1_ 1.0)
9.501018,-0.344897,1.143661,0.17395,5.975789,6.432683,355.3906,(0.1_ -0.1_ 1.0)
9.501018,-0.345026,1.14362,0.174103,6.017912,6.413999,355.407,(0.1_ -0.1_ 1.0)
9.501018,-0.345061,1.143601,0.174194,6.09619,6.306284,355.4204,(0.1_ -0.1_ 1.0)
9.501018,-0.345158,1.143546,0.174286,6.137104,6.249571,355.4105,(0.1_ -0.1_ 1.0)
9.501018,-0.34521,1.143438,0.174378,6.179676,6.175437,355.4495,(0.1_ -0.1_ 1.0)
9.501018,-0.345274,1.143356,0.174432,6.242865,6.101196,355.4513,(0.1_ -0.1_ 1.0)
9.501018,-0.345377,1.143277,0.174558,6.31401,6.071211,355.4423,(0.1_ -0.1_ 1.0)
9.501018,-0.345434,1.14321,0.174623,6.376488,5.999766,355.434,(0.1_ -0.1_ 1.0)
9.501018,-0.345521,1.143135,0.174748,6.423223,5.961422,355.4174,(0.1_ -0.1_ 1.0)
9.501018,-0.345544,1.143101,0.174735,6.488551,5.881416,355.424,(0.1_ -0.1_ 1.0)
9.501018,-0.345615,1.143023,0.174848,6.520225,5.849921,355.4191,(0.1_ -0.1_ 1.0)
9.501018,-0.345652,1.143,0.174953,6.582484,5.784322,355.398,(0.1_ -0.1_ 1.0)
9.501018,-0.345703,1.14294,0.175017,6.616282,5.749191,355.4008,(0.1_ -0.1_ 1.0)
9.501018,-0.345746,1.142873,0.175088,6.655382,5.697928,355.3773,(0.1_ -0.1_ 1.0)
9.501018,-0.345766,1.142793,0.175187,6.671678,5.69198,355.3913,(0.1_ -0.1_ 1.0)
9.501018,-0.345785,1.142693,0.175217,6.723567,5.632681,355.3849,(0.1_ -0.1_ 1.0)
9.501018,-0.345841,1.142658,0.175269,6.773591,5.620475,355.3506,(0.1_ -0.1_ 1.0)
9.501018,-0.345838,1.142601,0.175235,6.823229,5.558553,355.3421,(0.1_ -0.1_ 1.0)
9.501018,-0.345836,1.142568,0.175308,6.840833,5.526432,355.3269,(0.1_ -0.1_ 1.0)
9.501018,-0.345841,1.142551,0.175393,6.857678,5.529447,355.3414,(0.1_ -0.1_ 1.0)
9.501018,-0.345834,1.142524,0.175487,6.874243,5.515756,355.3488,(0.1_ -0.1_ 1.0)
9.501018,-0.345834,1.142511,0.175534,6.888178,5.495989,355.335,(0.1_ -0.1_ 1.0)
9.501018,-0.345833,1.1425,0.175559,6.912339,5.469045,355.3192,(0.1_ -0.1_ 1.0)
9.501018,-0.345823,1.142484,0.175617,6.923464,5.449206,355.3221,(0.1_ -0.1_ 1.0)
9.501018,-0.345823,1.142482,0.175619,6.952769,5.412972,355.3046,(0.1_ -0.1_ 1.0)
9.501018,-0.345811,1.142461,0.175683,6.951532,5.39418,355.3028,(0.1_ -0.1_ 1.0)
9.501018,-0.345804,1.142447,0.175677,6.951139,5.363132,355.3019,(0.1_ -0.1_ 1.0)
9.501018,-0.345804,1.142441,0.175758,6.949394,5.350868,355.3085,(0.1_ -0.1_ 1.0)
9.501018,-0.345794,1.142452,0.175776,6.960092,5.314108,355.3112,(0.1_ -0.1_ 1.0)
9.501018,-0.345778,1.142456,0.175726,6.974652,5.243174,355.2986,(0.1_ -0.1_ 1.0)
9.501018,-0.345775,1.14244,0.175689,6.98879,5.179494,355.2613,(0.1_ -0.1_ 1.0)
9.501018,-0.345784,1.142431,0.175682,7.02827,5.1336,355.2283,(0.1_ -0.1_ 1.0)
9.501018,-0.345777,1.142419,0.175677,7.066997,5.083161,355.2183,(0.1_ -0.1_ 1.0)
9.501018,-0.345773,1.142376,0.175704,7.090596,5.033468,355.201,(0.1_ -0.1_ 1.0)
9.501018,-0.345757,1.142346,0.175678,7.130031,4.965263,355.1853,(0.1_ -0.1_ 1.0)
9.501018,-0.345758,1.142303,0.175623,7.169008,4.902318,355.171,(0.1_ -0.1_ 1.0)
9.501018,-0.345758,1.14225,0.175605,7.210751,4.84978,355.1631,(0.1_ -0.1_ 1.0)
9.501018,-0.345746,1.142225,0.175547,7.273292,4.777948,355.1445,(0.1_ -0.1_ 1.0)
9.501018,-0.345763,1.142192,0.175505,7.32449,4.723953,355.1004,(0.1_ -0.1_ 1.0)
9.501018,-0.345746,1.142153,0.175419,7.363373,4.637646,355.0655,(0.1_ -0.1_ 1.0)
9.501018,-0.345801,1.142117,0.175384,7.392038,4.621392,355.0521,(0.1_ -0.1_ 1.0)
9.501018,-0.345769,1.142117,0.175288,7.429557,4.493814,354.9927,(0.1_ -0.1_ 1.0)
9.501018,-0.345798,1.142107,0.175284,7.460091,4.429563,354.967,(0.1_ -0.1_ 1.0)
9.501018,-0.3458,1.142125,0.175193,7.502738,4.325427,354.943,(0.1_ -0.1_ 1.0)
9.501018,-0.345833,1.142102,0.175138,7.497664,4.249634,354.9324,(0.1_ -0.1_ 1.0)
9.501018,-0.345866,1.142152,0.175092,7.541222,4.169864,354.9067,(0.1_ -0.1_ 1.0)
9.501018,-0.3459,1.142155,0.175039,7.525666,4.088621,354.8916,(0.1_ -0.1_ 1.0)
9.501018,-0.345935,1.142193,0.174978,7.520669,3.987499,354.8438,(0.1_ -0.1_ 1.0)
9.501018,-0.346009,1.142212,0.174911,7.504427,3.921195,354.8197,(0.1_ -0.1_ 1.0)
9.501018,-0.346048,1.142266,0.174867,7.502761,3.818193,354.7912,(0.1_ -0.1_ 1.0)
9.501018,-0.346131,1.142292,0.174819,7.467349,3.756892,354.7793,(0.1_ -0.1_ 1.0)
9.501018,-0.346181,1.142367,0.174774,7.464543,3.654028,354.7677,(0.1_ -0.1_ 1.0)
9.501018,-0.346227,1.142411,0.174709,7.451108,3.562109,354.7934,(0.1_ -0.1_ 1.0)
9.501018,-0.346316,1.142448,0.174642,7.428795,3.498296,354.7927,(0.1_ -0.1_ 1.0)
9.501018,-0.346382,1.142499,0.174567,7.423179,3.405906,354.7917,(0.1_ -0.1_ 1.0)
9.501018,-0.346448,1.14258,0.174453,7.431019,3.309383,354.7789,(0.1_ -0.1_ 1.0)
9.501018,-0.346512,1.14264,0.174385,7.412751,3.23372,354.7779,(0.1_ -0.1_ 1.0)
9.501018,-0.346568,1.142688,0.174358,7.380599,3.170186,354.8084,(0.1_ -0.1_ 1.0)
9.501018,-0.346603,1.142778,0.174292,7.369399,3.065298,354.7947,(0.1_ -0.1_ 1.0)
9.501018,-0.346659,1.142819,0.174262,7.335721,3.001491,354.8288,(0.1_ -0.1_ 1.0)
9.501018,-0.346707,1.142861,0.1742,7.298131,2.916607,354.8311,(0.1_ -0.1_ 1.0)
9.501018,-0.346778,1.142942,0.174143,7.298387,2.855123,354.8429,(0.0_ -0.1_ 1.0)
9.501018,-0.346838,1.143015,0.174095,7.29339,2.787295,354.8409,(0.0_ -0.1_ 1.0)
9.501018,-0.3469,1.14309,0.174018,7.297072,2.731509,354.8662,(0.0_ -0.1_ 1.0)
9.501018,-0.346963,1.143138,0.173938,7.272032,2.66709,354.8618,(0.0_ -0.1_ 1.0)
9.501018,-0.346984,1.143167,0.173848,7.24627,2.578904,354.8728,(0.0_ -0.1_ 1.0)
9.501018,-0.347039,1.143154,0.173817,7.216922,2.550658,354.904,(0.0_ -0.1_ 1.0)
9.501018,-0.347074,1.143238,0.173716,7.243416,2.482903,354.8949,(0.0_ -0.1_ 1.0)
9.501018,-0.34713,1.143268,0.173686,7.217451,2.448958,354.8874,(0.0_ -0.1_ 1.0)
9.501018,-0.347158,1.143302,0.173634,7.171382,2.389123,354.8766,(0.0_ -0.1_ 1.0)
9.501018,-0.34719,1.143377,0.173547,7.165706,2.348128,354.8932,(0.0_ -0.1_ 1.0)
9.501018,-0.347188,1.143409,0.173467,7.118268,2.273895,354.8912,(0.0_ -0.1_ 1.0)
9.501018,-0.347271,1.143429,0.173412,7.065851,2.282043,354.8937,(0.0_ -0.1_ 1.0)
9.501018,-0.347279,1.143502,0.173315,7.074572,2.227889,354.8878,(0.0_ -0.1_ 1.0)
9.501018,-0.347319,1.143506,0.173305,7.050751,2.228989,354.882,(0.0_ -0.1_ 1.0)
9.501018,-0.347347,1.143553,0.173216,7.027279,2.179592,354.8789,(0.0_ -0.1_ 1.0)
9.501018,-0.347383,1.143576,0.173159,6.985301,2.159825,354.8799,(0.0_ -0.1_ 1.0)
9.501018,-0.347382,1.143626,0.173039,6.951937,2.094512,354.8747,(0.0_ -0.1_ 1.0)
9.501018,-0.347434,1.143649,0.173011,6.937172,2.090068,354.8537,(0.0_ -0.1_ 1.0)
9.501018,-0.347435,1.143649,0.173052,6.951244,2.091938,354.8649,(0.0_ -0.1_ 1.0)
9.501018,-0.347467,1.143654,0.173025,6.930008,2.077747,354.8621,(0.0_ -0.1_ 1.0)
9.501018,-0.347489,1.143716,0.172864,6.915223,2.027466,354.8387,(0.0_ -0.1_ 1.0)
9.501018,-0.347512,1.143703,0.172851,6.902013,2.018754,354.8451,(0.0_ -0.1_ 1.0)
9.501018,-0.347536,1.143695,0.17286,6.900498,2.017441,354.8439,(0.0_ -0.1_ 1.0)
9.501018,-0.347574,1.143684,0.172787,6.879896,1.991827,354.837,(0.0_ -0.1_ 1.0)
9.501018,-0.347604,1.143696,0.172757,6.90108,1.972242,354.8338,(0.0_ -0.1_ 1.0)
9.501018,-0.347637,1.143674,0.172774,6.897787,1.978684,354.8275,(0.0_ -0.1_ 1.0)
9.501018,-0.347663,1.143647,0.172755,6.896253,1.968255,354.8302,(0.0_ -0.1_ 1.0)
9.501018,-0.347698,1.143637,0.172699,6.907139,1.958913,354.8225,(0.0_ -0.1_ 1.0)
9.501018,-0.347737,1.143626,0.172642,6.925325,1.950616,354.8191,(0.0_ -0.1_ 1.0)
9.501018,-0.34777,1.14362,0.172584,6.935943,1.944958,354.8156,(0.0_ -0.1_ 1.0)
9.501018,-0.347809,1.143608,0.172574,6.945542,1.946438,354.8141,(0.0_ -0.1_ 1.0)
9.501018,-0.347838,1.143594,0.17257,6.948725,1.942986,354.822,(0.0_ -0.1_ 1.0)
9.501018,-0.347871,1.143573,0.172601,6.938712,1.934243,354.8197,(0.0_ -0.1_ 1.0)
9.501018,-0.347911,1.143562,0.172624,6.92884,1.929016,354.8265,(0.0_ -0.1_ 1.0)
9.501018,-0.347944,1.143562,0.172641,6.926754,1.926396,354.8303,(0.0_ -0.1_ 1.0)
9.501018,-0.347982,1.143556,0.172646,6.914319,1.910412,354.8318,(0.0_ -0.1_ 1.0)
9.501018,-0.34802,1.143538,0.17269,6.916162,1.922833,354.8428,(0.0_ -0.1_ 1.0)
9.501018,-0.348032,1.143528,0.1727,6.931211,1.895276,354.8449,(0.0_ -0.1_ 1.0)
9.501018,-0.348054,1.143504,0.172738,6.936055,1.905938,354.855,(0.0_ -0.1_ 1.0)
9.501018,-0.348063,1.143485,0.172747,6.968875,1.891461,354.8777,(0.0_ -0.1_ 1.0)
9.501018,-0.348085,1.143452,0.172814,6.979224,1.899375,354.8805,(0.0_ -0.1_ 1.0)
9.501018,-0.348087,1.143422,0.172875,7.002756,1.887356,354.8889,(0.0_ -0.1_ 1.0)
9.501018,-0.348087,1.143382,0.172975,7.002766,1.886479,354.8876,(0.0_ -0.1_ 1.0)
9.501018,-0.348086,1.143372,0.172984,7.03375,1.887044,354.898,(0.0_ -0.1_ 1.0)
9.501018,-0.34807,1.143344,0.173054,7.058767,1.87609,354.8892,(0.0_ -0.1_ 1.0)
9.501018,-0.348041,1.143323,0.173093,7.10815,1.860975,354.8889,(0.0_ -0.1_ 1.0)
9.501018,-0.348043,1.143277,0.173146,7.146179,1.874925,354.8893,(0.0_ -0.1_ 1.0)
9.501018,-0.348042,1.143235,0.173195,7.18679,1.879753,354.869,(0.0_ -0.1_ 1.0)
9.501018,-0.347999,1.143171,0.173236,7.258368,1.871466,354.8699,(0.0_ -0.1_ 1.0)
9.501018,-0.347962,1.143129,0.173252,7.350644,1.866627,354.8611,(0.0_ -0.1_ 1.0)
9.501018,-0.347951,1.143043,0.173314,7.42235,1.88965,354.8731,(0.0_ -0.1_ 1.0)
9.501018,-0.347895,1.142945,0.173332,7.499917,1.854066,354.8619,(0.0_ -0.1_ 1.0)
9.501018,-0.347885,1.142846,0.173336,7.590524,1.86108,354.8533,(0.0_ -0.1_ 1.0)
9.501018,-0.347869,1.142744,0.173338,7.715559,1.860201,354.8461,(0.0_ -0.1_ 1.0)
9.501018,-0.347831,1.142608,0.173324,7.829549,1.840694,354.8394,(0.0_ -0.1_ 1.0)
9.501018,-0.347837,1.142436,0.173316,7.947179,1.868902,354.8402,(0.0_ -0.1_ 1.0)
9.501018,-0.347823,1.1423,0.173296,8.129397,1.86095,354.8234,(0.0_ -0.1_ 1.0)
9.501018,-0.347803,1.142129,0.173287,8.285258,1.853303,354.8175,(0.0_ -0.1_ 1.0)
9.501018,-0.347766,1.141926,0.173313,8.430154,1.841426,354.8276,(0.0_ -0.1_ 1.0)
9.501018,-0.347731,1.141779,0.173305,8.637517,1.811958,354.8009,(0.0_ -0.2_ 1.0)
9.501018,-0.347682,1.141563,0.173267,8.804101,1.808963,354.8461,(0.0_ -0.2_ 1.0)
9.501018,-0.347623,1.141355,0.17325,9.003567,1.777341,354.858,(0.0_ -0.2_ 1.0)
9.501018,-0.347553,1.141138,0.173193,9.231153,1.729666,354.8676,(0.0_ -0.2_ 1.0)
9.501018,-0.347502,1.140896,0.173123,9.490249,1.701772,354.8915,(0.0_ -0.2_ 1.0)
9.501018,-0.347438,1.140617,0.173043,9.743234,1.64933,354.8944,(0.0_ -0.2_ 1.0)
9.501018,-0.347361,1.140281,0.172947,10.01859,1.594875,354.9325,(0.0_ -0.2_ 1.0)
9.501018,-0.347282,1.139971,0.17281,10.36674,1.534675,354.9694,(0.0_ -0.2_ 1.0)
9.501018,-0.347196,1.139564,0.172656,10.65727,1.478358,355.0164,(0.0_ -0.2_ 1.0)
9.501018,-0.347092,1.139205,0.172487,11.0065,1.39205,355.0345,(0.0_ -0.2_ 1.0)
9.501018,-0.346986,1.13883,0.172314,11.31191,1.310901,355.0599,(0.0_ -0.2_ 1.0)
9.501018,-0.346879,1.138489,0.172171,11.62363,1.217551,355.0795,(0.0_ -0.2_ 1.0)
9.501018,-0.346773,1.138131,0.172069,11.88298,1.127569,355.109,(0.0_ -0.2_ 1.0)
9.501018,-0.346665,1.137846,0.171952,12.15113,1.016204,355.0991,(0.0_ -0.2_ 1.0)
9.501018,-0.346599,1.137529,0.171857,12.39298,0.948962,355.1118,(0.0_ -0.2_ 1.0)
9.501018,-0.346466,1.137236,0.171799,12.63035,0.808781,355.1086,(0.0_ -0.2_ 1.0)
9.501018,-0.346431,1.136907,0.171769,12.84611,0.76193,355.1356,(0.0_ -0.2_ 1.0)
9.501018,-0.346338,1.136575,0.171686,13.07405,0.644697,355.1396,(0.0_ -0.2_ 1.0)
9.501018,-0.34631,1.136231,0.171595,13.33707,0.591054,355.179,(0.0_ -0.2_ 1.0)
9.501018,-0.346272,1.135867,0.171494,13.60627,0.518556,355.2139,(0.0_ -0.2_ 1.0)
9.501018,-0.346237,1.135466,0.1714,13.90745,0.455566,355.3008,(0.0_ -0.2_ 1.0)
9.501018,-0.346196,1.13509,0.171267,14.25392,0.365454,355.3724,(0.0_ -0.2_ 1.0)
9.501018,-0.34617,1.134656,0.171107,14.62179,0.259802,355.4426,(0.0_ -0.3_ 1.0)
9.501018,-0.346194,1.134206,0.170945,15.0113,0.190411,355.5302,(0.0_ -0.3_ 1.0)
9.501018,-0.346206,1.133725,0.170774,15.44443,0.076292,355.6299,(0.0_ -0.3_ 1.0)
9.501018,-0.346207,1.133207,0.170595,15.87392,359.9234,355.6954,(0.0_ -0.3_ 1.0)
9.501018,-0.346226,1.132674,0.170411,16.32716,359.7942,355.7899,(0.0_ -0.3_ 1.0)
9.501018,-0.34628,1.13214,0.170226,16.78349,359.6751,355.8604,(0.0_ -0.3_ 1.0)
9.501018,-0.346324,1.1316,0.170036,17.24853,359.5467,355.9501,(0.0_ -0.3_ 1.0)
9.501018,-0.346372,1.131039,0.169867,17.6965,359.3896,356.0052,(0.0_ -0.3_ 1.0)
9.501018,-0.3464,1.130506,0.169676,18.14614,359.2259,356.049,(0.0_ -0.3_ 1.0)
9.501018,-0.346479,1.129945,0.169541,18.56715,359.0912,356.1013,(0.0_ -0.3_ 0.9)
9.501018,-0.346512,1.129395,0.169415,18.95559,358.909,356.1289,(0.0_ -0.3_ 0.9)
9.501018,-0.346578,1.128914,0.169344,19.35032,358.7513,356.16,(0.0_ -0.3_ 0.9)
9.501018,-0.346612,1.128399,0.169281,19.6876,358.5424,356.1608,(0.0_ -0.3_ 0.9)
9.501018,-0.346698,1.127908,0.16922,20.01299,358.3777,356.1671,(0.0_ -0.3_ 0.9)
9.501018,-0.346759,1.127475,0.169197,20.30563,358.1786,356.1382,(0.0_ -0.3_ 0.9)
9.501018,-0.346808,1.127084,0.169169,20.62595,357.995,356.1454,(0.0_ -0.4_ 0.9)
9.501018,-0.346848,1.126706,0.169165,20.8927,357.791,356.1046,(0.0_ -0.4_ 0.9)
9.501018,-0.346909,1.126333,0.16915,21.14878,357.6328,356.0822,(0.0_ -0.4_ 0.9)
9.501018,-0.346946,1.126009,0.169163,21.38586,357.458,356.0392,(0.0_ -0.4_ 0.9)
9.501018,-0.347038,1.125711,0.169222,21.58563,357.3249,355.9835,(0.0_ -0.4_ 0.9)
9.501018,-0.347074,1.125446,0.169264,21.78254,357.1693,355.9507,(0.0_ -0.4_ 0.9)
9.501018,-0.347158,1.125207,0.169362,21.94121,357.0373,355.8739,(0.0_ -0.4_ 0.9)
9.501018,-0.347213,1.125007,0.169402,22.12196,356.9015,355.8022,(-0.1_ -0.4_ 0.9)
9.501018,-0.347219,1.12481,0.169448,22.29165,356.7538,355.748,(-0.1_ -0.4_ 0.9)
9.501018,-0.347296,1.124596,0.169517,22.42095,356.663,355.6798,(-0.1_ -0.4_ 0.9)
9.501018,-0.347369,1.124434,0.169616,22.56929,356.6018,355.6496,(-0.1_ -0.4_ 0.9)
9.501018,-0.347374,1.124305,0.169692,22.69708,356.5069,355.6267,(-0.1_ -0.4_ 0.9)
9.501018,-0.34744,1.124178,0.169818,22.79328,356.4461,355.5775,(-0.1_ -0.4_ 0.9)
9.501018,-0.347486,1.124026,0.169943,22.88386,356.398,355.5877,(-0.1_ -0.4_ 0.9)
9.501018,-0.347546,1.123878,0.170058,22.96747,356.3542,355.5746,(-0.1_ -0.4_ 0.9)
9.501018,-0.347607,1.123756,0.17018,23.07483,356.296,355.5357,(-0.1_ -0.4_ 0.9)
9.501018,-0.347623,1.123665,0.170271,23.19588,356.2225,355.5158,(-0.1_ -0.4_ 0.9)
9.501018,-0.347694,1.123478,0.170406,23.25095,356.2129,355.5289,(-0.1_ -0.4_ 0.9)
9.501018,-0.347757,1.123366,0.170576,23.36504,356.194,355.5244,(-0.1_ -0.4_ 0.9)
9.501018,-0.347761,1.123237,0.170704,23.46347,356.1587,355.553,(-0.1_ -0.4_ 0.9)
9.501018,-0.347839,1.123122,0.170852,23.56075,356.1644,355.5432,(-0.1_ -0.4_ 0.9)
9.501018,-0.34789,1.122994,0.171004,23.65146,356.1599,355.5709,(-0.1_ -0.4_ 0.9)
9.501018,-0.347929,1.122885,0.171173,23.75614,356.1023,355.5445,(-0.1_ -0.4_ 0.9)
9.501018,-0.348035,1.122726,0.171362,23.83447,356.1187,355.5778,(-0.1_ -0.4_ 0.9)
9.501018,-0.348099,1.122605,0.171505,23.9382,356.0795,355.5659,(-0.1_ -0.4_ 0.9)
9.501018,-0.348173,1.122453,0.171688,24.03344,356.0463,355.5693,(-0.1_ -0.4_ 0.9)
9.501018,-0.348298,1.122289,0.171875,24.11156,356.061,355.592,(-0.1_ -0.4_ 0.9)
9.501018,-0.348398,1.122136,0.172083,24.20004,356.0269,355.584,(-0.1_ -0.4_ 0.9)
9.501018,-0.348478,1.121981,0.172222,24.28831,355.9792,355.5794,(-0.1_ -0.4_ 0.9)
9.501018,-0.348618,1.121789,0.172407,24.37765,355.9382,355.5638,(-0.1_ -0.4_ 0.9)
9.501018,-0.348729,1.121592,0.172555,24.48264,355.8824,355.5808,(-0.1_ -0.4_ 0.9)
9.501018,-0.348903,1.121347,0.172719,24.57813,355.8444,355.5863,(-0.1_ -0.4_ 0.9)
9.501018,-0.349077,1.12114,0.17288,24.70756,355.787,355.588,(-0.1_ -0.4_ 0.9)
9.501018,-0.349214,1.120882,0.172992,24.78559,355.6939,355.5755,(-0.1_ -0.4_ 0.9)
9.501018,-0.349377,1.120658,0.17311,24.90813,355.6166,355.5925,(-0.1_ -0.4_ 0.9)
9.501018,-0.349527,1.120401,0.173181,24.99861,355.5317,355.6059,(-0.1_ -0.4_ 0.9)
