time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.0636,-0.342309,1.12509,0.269008,9.596106,358.0865,355.6043,(0.0_ -0.2_ 1.0)
132.0636,-0.342245,1.125396,0.268645,9.407763,358.2451,355.5886,(0.0_ -0.2_ 1.0)
132.0636,-0.342133,1.125708,0.268256,9.214931,358.3344,355.5596,(0.0_ -0.2_ 1.0)
132.0636,-0.342075,1.126018,0.267856,9.010206,358.4387,355.5511,(0.0_ -0.2_ 1.0)
132.0636,-0.342058,1.126317,0.267468,8.803896,358.5509,355.5592,(0.0_ -0.2_ 1.0)
132.0636,-0.342023,1.126637,0.267045,8.605213,358.6031,355.5635,(0.0_ -0.1_ 1.0)
132.0636,-0.342037,1.126946,0.266633,8.393483,358.6925,355.603,(0.0_ -0.1_ 1.0)
132.0636,-0.342098,1.127246,0.266221,8.148193,358.7595,355.6089,(0.0_ -0.1_ 1.0)
132.0636,-0.342154,1.127582,0.265796,7.926569,358.7989,355.643,(0.0_ -0.1_ 1.0)
132.0636,-0.342227,1.127893,0.265383,7.69075,358.8429,355.6974,(0.0_ -0.1_ 1.0)
132.0636,-0.342333,1.128218,0.264953,7.475692,358.866,355.728,(0.0_ -0.1_ 1.0)
132.0636,-0.342431,1.128507,0.264521,7.253109,358.8683,355.7748,(0.0_ -0.1_ 1.0)
132.0636,-0.342546,1.128761,0.26409,7.02312,358.8911,355.8552,(0.0_ -0.1_ 1.0)
132.0636,-0.342641,1.129052,0.263637,6.825229,358.8567,355.8767,(0.0_ -0.1_ 1.0)
132.0636,-0.342739,1.129326,0.263167,6.627413,358.8364,355.9182,(0.0_ -0.1_ 1.0)
132.0636,-0.342852,1.129627,0.262689,6.436382,358.8197,355.9366,(0.0_ -0.1_ 1.0)
132.0636,-0.34294,1.129899,0.262209,6.23878,358.8079,355.97,(0.0_ -0.1_ 1.0)
132.0636,-0.343042,1.13018,0.261724,6.051167,358.8068,356.0107,(0.0_ -0.1_ 1.0)
132.0636,-0.343114,1.130434,0.26124,5.844511,358.786,356.0503,(0.0_ -0.1_ 1.0)
132.0636,-0.343197,1.130702,0.260747,5.643594,358.791,356.0865,(0.0_ -0.1_ 1.0)
132.0636,-0.34327,1.130952,0.260262,5.42539,358.8028,356.1379,(0.0_ -0.1_ 1.0)
132.0636,-0.343372,1.131216,0.259775,5.216388,358.8511,356.1815,(0.0_ -0.1_ 1.0)
132.0636,-0.343361,1.131531,0.25924,5.052571,358.7907,356.2119,(0.0_ -0.1_ 1.0)
132.0636,-0.343436,1.131793,0.258761,4.817212,358.8262,356.2208,(0.0_ -0.1_ 1.0)
132.0636,-0.34351,1.132102,0.258249,4.619646,358.8724,356.2519,(0.0_ -0.1_ 1.0)
132.0636,-0.343532,1.132379,0.257733,4.393288,358.8479,356.2597,(0.0_ -0.1_ 1.0)
132.0636,-0.343659,1.132661,0.257241,4.164162,358.908,356.2735,(0.0_ -0.1_ 1.0)
132.0636,-0.343747,1.132942,0.256747,3.947033,358.9084,356.2853,(0.0_ -0.1_ 1.0)
132.0636,-0.343846,1.133216,0.256246,3.729464,358.8906,356.2966,(0.0_ -0.1_ 1.0)
132.0636,-0.343981,1.133462,0.255767,3.509503,358.9027,356.3394,(0.0_ -0.1_ 1.0)
132.0636,-0.34412,1.133705,0.255286,3.295829,358.8606,356.3421,(0.0_ -0.1_ 1.0)
132.0636,-0.344275,1.13396,0.25482,3.109534,358.8615,356.3935,(0.0_ -0.1_ 1.0)
132.0636,-0.344419,1.134176,0.254367,2.898264,358.8393,356.423,(0.0_ -0.1_ 1.0)
132.0636,-0.34455,1.134411,0.253907,2.710555,358.8106,356.4641,(0.0_ 0.0_ 1.0)
132.0636,-0.344711,1.134667,0.253447,2.543436,358.784,356.4731,(0.0_ 0.0_ 1.0)
132.0636,-0.344883,1.134849,0.253029,2.342908,358.7784,356.5339,(0.0_ 0.0_ 1.0)
132.0636,-0.345022,1.13504,0.252603,2.154773,358.7163,356.5649,(0.0_ 0.0_ 1.0)
132.0636,-0.345194,1.135273,0.252172,2.042693,358.6985,356.6208,(0.0_ 0.0_ 1.0)
132.0636,-0.345341,1.135418,0.251779,1.876476,358.6369,356.6718,(0.0_ 0.0_ 1.0)
132.0636,-0.345516,1.135529,0.251401,1.745337,358.6041,356.7306,(0.0_ 0.0_ 1.0)
132.0636,-0.345688,1.13566,0.251001,1.654619,358.5667,356.76,(0.0_ 0.0_ 1.0)
132.0636,-0.345841,1.135766,0.250608,1.552636,358.5236,356.7872,(0.0_ 0.0_ 1.0)
132.0636,-0.345982,1.135919,0.250191,1.506162,358.4812,356.8083,(0.0_ 0.0_ 1.0)
132.0636,-0.346092,1.136026,0.249814,1.398402,358.4347,356.8491,(0.0_ 0.0_ 1.0)
132.0636,-0.346213,1.136153,0.249439,1.300395,358.3958,356.8913,(0.0_ 0.0_ 1.0)
132.0636,-0.346346,1.136296,0.24908,1.189274,358.3731,356.9355,(0.0_ 0.0_ 1.0)
132.0636,-0.346458,1.136421,0.248736,1.079924,358.3586,357.0234,(0.0_ 0.0_ 1.0)
132.0636,-0.346531,1.13657,0.248376,0.993165,358.3065,357.0763,(0.0_ 0.0_ 1.0)
132.0636,-0.346618,1.13669,0.248047,0.884217,358.2632,357.1113,(0.0_ 0.0_ 1.0)
132.0636,-0.346716,1.136818,0.247735,0.78065,358.2361,357.1491,(0.0_ 0.0_ 1.0)
132.0636,-0.346811,1.13693,0.247442,0.660538,358.2342,357.1915,(0.0_ 0.0_ 1.0)
132.0636,-0.346907,1.137074,0.247143,0.574679,358.2226,357.1822,(0.0_ 0.0_ 1.0)
132.0636,-0.346979,1.1372,0.246854,0.491415,358.2067,357.1984,(0.0_ 0.0_ 1.0)
132.0636,-0.347104,1.137272,0.246617,0.373372,358.2389,357.2151,(0.0_ 0.0_ 1.0)
132.0636,-0.347163,1.137365,0.246348,0.281146,358.2127,357.2292,(0.0_ 0.0_ 1.0)
132.0636,-0.347215,1.137483,0.246083,0.218019,358.1912,357.2737,(0.0_ 0.0_ 1.0)
132.0636,-0.347283,1.13759,0.245837,0.13419,358.1841,357.307,(0.0_ 0.0_ 1.0)
132.0636,-0.347362,1.137686,0.245623,0.046925,358.2084,357.3586,(0.0_ 0.0_ 1.0)
132.0636,-0.347414,1.137768,0.245421,359.9423,358.1944,357.3737,(0.0_ 0.0_ 1.0)
132.0636,-0.347437,1.137903,0.245199,359.89,358.1744,357.3913,(0.0_ 0.0_ 1.0)
132.0636,-0.347494,1.137984,0.24502,359.809,358.1836,357.4035,(0.0_ 0.0_ 1.0)
132.0636,-0.347522,1.138032,0.244866,359.7327,358.1989,357.4509,(0.0_ 0.0_ 1.0)
132.0636,-0.347559,1.138125,0.244688,359.692,358.1854,357.4397,(0.0_ 0.0_ 1.0)
132.0636,-0.347602,1.13814,0.244565,359.5955,358.2039,357.4569,(0.0_ 0.0_ 1.0)
132.0636,-0.347593,1.138194,0.244406,359.568,358.1893,357.4873,(0.0_ 0.0_ 1.0)
132.0636,-0.347634,1.138214,0.244303,359.5197,358.2199,357.5091,(0.0_ 0.0_ 1.0)
132.0636,-0.347648,1.138271,0.244228,359.5279,358.2234,357.4991,(0.0_ 0.0_ 1.0)
132.0636,-0.347678,1.13828,0.244114,359.4827,358.241,357.5197,(0.0_ 0.0_ 1.0)
132.0636,-0.347705,1.138322,0.244035,359.4782,358.2441,357.5002,(0.0_ 0.0_ 1.0)
132.0636,-0.347738,1.138336,0.243943,359.4627,358.2558,357.504,(0.0_ 0.0_ 1.0)
132.0636,-0.347777,1.138345,0.243858,359.4537,358.269,357.5024,(0.0_ 0.0_ 1.0)
132.0636,-0.347819,1.138352,0.243782,359.4462,358.2845,357.4945,(0.0_ 0.0_ 1.0)
132.0636,-0.347845,1.138356,0.243708,359.4335,358.2855,357.4919,(0.0_ 0.0_ 1.0)
132.0636,-0.347894,1.138357,0.243635,359.4299,358.2957,357.4838,(0.0_ 0.0_ 1.0)
132.0636,-0.347931,1.138355,0.243587,359.4219,358.3004,357.4845,(0.0_ 0.0_ 1.0)
132.0636,-0.347994,1.138349,0.243536,359.4182,358.3149,357.484,(0.0_ 0.0_ 1.0)
132.0636,-0.348053,1.138347,0.243497,359.4151,358.3173,357.4746,(0.0_ 0.0_ 1.0)
132.0636,-0.348103,1.138353,0.243463,359.4101,358.3173,357.489,(0.0_ 0.0_ 1.0)
132.0636,-0.348162,1.13836,0.24344,359.4048,358.3196,357.492,(0.0_ 0.0_ 1.0)
132.0636,-0.348255,1.138352,0.243424,359.3947,358.3261,357.4903,(0.0_ 0.0_ 1.0)
132.0636,-0.34833,1.138356,0.243404,359.398,358.3211,357.5032,(0.0_ 0.0_ 1.0)
132.0636,-0.348406,1.138349,0.243392,359.4011,358.3071,357.5121,(0.0_ 0.0_ 1.0)
132.0636,-0.348512,1.138331,0.243379,359.4164,358.2971,357.5343,(0.0_ 0.0_ 1.0)
132.0636,-0.348593,1.138306,0.243377,359.4205,358.2816,357.5601,(0.0_ 0.0_ 1.0)
132.0636,-0.348677,1.138295,0.24338,359.4246,358.2682,357.5793,(0.0_ 0.0_ 1.0)
132.0636,-0.348736,1.138292,0.243384,359.4341,358.2527,357.5967,(0.0_ 0.0_ 1.0)
132.0636,-0.348812,1.138293,0.243386,359.4531,358.2267,357.6094,(0.0_ 0.0_ 1.0)
132.0636,-0.348875,1.138278,0.243396,359.4659,358.2279,357.6287,(0.0_ 0.0_ 1.0)
132.0636,-0.348902,1.138306,0.243391,359.4733,358.2169,357.6224,(0.0_ 0.0_ 1.0)
132.0636,-0.348991,1.138273,0.243407,359.4961,358.1826,357.6315,(0.0_ 0.0_ 1.0)
132.0636,-0.349008,1.138289,0.243415,359.4886,358.1844,357.6307,(0.0_ 0.0_ 1.0)
132.0636,-0.349065,1.138253,0.243438,359.501,358.1526,357.6289,(0.0_ 0.0_ 1.0)
132.0636,-0.349099,1.138261,0.243445,359.5121,358.1543,357.6237,(0.0_ 0.0_ 1.0)
132.0636,-0.349131,1.138231,0.243457,359.5358,358.1302,357.6194,(0.0_ 0.0_ 1.0)
132.0636,-0.349143,1.138211,0.243478,359.532,358.1182,357.6104,(0.0_ 0.0_ 1.0)
132.0636,-0.349159,1.138213,0.243488,359.55,358.1243,357.6095,(0.0_ 0.0_ 1.0)
132.0636,-0.349183,1.138171,0.243505,359.5669,358.1288,357.6038,(0.0_ 0.0_ 1.0)
132.0636,-0.34917,1.138145,0.243521,359.5779,358.1207,357.6073,(0.0_ 0.0_ 1.0)
132.0636,-0.34918,1.138113,0.243541,359.6031,358.1292,357.5961,(0.0_ 0.0_ 1.0)
132.0636,-0.349178,1.138101,0.243564,359.6097,358.1359,357.5979,(0.0_ 0.0_ 1.0)
132.0636,-0.349166,1.138091,0.243588,359.6142,358.1386,357.6043,(0.0_ 0.0_ 1.0)
132.0636,-0.349152,1.138072,0.243616,359.6324,358.1394,357.603,(0.0_ 0.0_ 1.0)
132.0636,-0.34914,1.138072,0.243644,359.6324,358.1427,357.6002,(0.0_ 0.0_ 1.0)
132.0636,-0.349113,1.138048,0.24368,359.6519,358.1399,357.6039,(0.0_ 0.0_ 1.0)
132.0636,-0.349097,1.137998,0.243709,359.6899,358.1458,357.6004,(0.0_ 0.0_ 1.0)
132.0636,-0.349067,1.137999,0.243726,359.6925,358.1354,357.5981,(0.0_ 0.0_ 1.0)
132.0636,-0.34903,1.137985,0.243737,359.7192,358.1256,357.5999,(0.0_ 0.0_ 1.0)
132.0636,-0.349009,1.13799,0.243748,359.7251,358.1231,357.5927,(0.0_ 0.0_ 1.0)
132.0636,-0.348974,1.137958,0.243753,359.7506,358.1166,357.5939,(0.0_ 0.0_ 1.0)
132.0636,-0.348945,1.137959,0.24376,359.7611,358.1143,357.6002,(0.0_ 0.0_ 1.0)
132.0636,-0.3489,1.137958,0.243767,359.7782,358.0996,357.5986,(0.0_ 0.0_ 1.0)
132.0636,-0.348887,1.137973,0.243776,359.7867,358.1089,357.5954,(0.0_ 0.0_ 1.0)
132.0636,-0.348855,1.137997,0.243787,359.7863,358.1007,357.5876,(0.0_ 0.0_ 1.0)
132.0636,-0.348815,1.137993,0.243797,359.7898,358.0919,357.5819,(0.0_ 0.0_ 1.0)
132.0636,-0.348779,1.137988,0.243804,359.7968,358.0855,357.5797,(0.0_ 0.0_ 1.0)
132.0636,-0.34875,1.138,0.243817,359.7982,358.0844,357.5736,(0.0_ 0.0_ 1.0)
132.0636,-0.348715,1.137986,0.243835,359.7986,358.0808,357.5684,(0.0_ 0.0_ 1.0)
132.0636,-0.348653,1.13796,0.243862,359.813,358.0736,357.5576,(0.0_ 0.0_ 1.0)
132.0636,-0.348621,1.137958,0.24389,359.8083,358.0754,357.5556,(0.0_ 0.0_ 1.0)
132.0636,-0.348551,1.137932,0.243939,359.817,358.0681,357.5309,(0.0_ 0.0_ 1.0)
132.0636,-0.348486,1.137904,0.243994,359.851,358.0801,357.5002,(0.0_ 0.0_ 1.0)
132.0636,-0.348403,1.13788,0.244038,359.8965,358.0744,357.4744,(0.0_ 0.0_ 1.0)
132.0636,-0.348353,1.137856,0.244101,359.9169,358.0911,357.4603,(0.0_ 0.0_ 1.0)
132.0636,-0.348284,1.137826,0.244159,359.9706,358.0994,357.4479,(0.0_ 0.0_ 1.0)
132.0636,-0.348209,1.137786,0.244231,0.006308,358.1005,357.4313,(0.0_ 0.0_ 1.0)
132.0636,-0.348139,1.137724,0.244299,0.046336,358.0939,357.4077,(0.0_ 0.0_ 1.0)
132.0636,-0.348062,1.137649,0.244387,0.129364,358.1119,357.3837,(0.0_ 0.0_ 1.0)
132.0636,-0.347971,1.137561,0.244467,0.171039,358.0904,357.365,(0.0_ 0.0_ 1.0)
132.0636,-0.347928,1.137476,0.244557,0.245351,358.098,357.3008,(0.0_ 0.0_ 1.0)
132.0636,-0.347846,1.137394,0.24463,0.318538,358.0713,357.2565,(0.0_ 0.0_ 1.0)
132.0636,-0.347791,1.137279,0.244719,0.38286,358.0847,357.2428,(0.0_ 0.0_ 1.0)
132.0636,-0.347708,1.1372,0.244794,0.451847,358.0705,357.2222,(0.0_ 0.0_ 1.0)
132.0636,-0.347614,1.137131,0.244865,0.524649,358.0517,357.2029,(0.0_ 0.0_ 1.0)
132.0636,-0.347572,1.13705,0.244963,0.553549,358.0742,357.1496,(0.0_ 0.0_ 1.0)
132.0636,-0.347503,1.136964,0.245036,0.608564,358.0805,357.1389,(0.0_ 0.0_ 1.0)
132.0636,-0.347436,1.136916,0.245105,0.666071,358.0867,357.1141,(0.0_ 0.0_ 1.0)
132.0636,-0.347352,1.136893,0.245158,0.728093,358.0529,357.0554,(0.0_ 0.0_ 1.0)
132.0636,-0.347303,1.136853,0.245241,0.761654,358.0868,357.046,(0.0_ 0.0_ 1.0)
132.0636,-0.347258,1.136852,0.245306,0.811339,358.0896,357.001,(0.0_ 0.0_ 1.0)
132.0636,-0.347208,1.136836,0.245361,0.839173,358.0865,356.9867,(0.0_ 0.0_ 1.0)
132.0636,-0.347178,1.136834,0.245434,0.847004,358.0916,356.9715,(0.0_ 0.0_ 1.0)
132.0636,-0.347164,1.136821,0.245513,0.880443,358.1221,356.978,(0.0_ 0.0_ 1.0)
132.0636,-0.347121,1.136802,0.245573,0.876897,358.1027,356.9899,(0.0_ 0.0_ 1.0)
132.0636,-0.347074,1.13676,0.245682,0.934128,358.0942,356.9615,(0.0_ 0.0_ 1.0)
132.0636,-0.347063,1.136716,0.245799,0.961885,358.1203,356.9642,(0.0_ 0.0_ 1.0)
132.0636,-0.34704,1.136671,0.245914,0.990715,358.117,356.9464,(0.0_ 0.0_ 1.0)
132.0636,-0.346999,1.136632,0.246014,1.034236,358.0981,356.9358,(0.0_ 0.0_ 1.0)
132.0636,-0.346984,1.136566,0.246163,1.109884,358.084,356.8963,(0.0_ 0.0_ 1.0)
132.0636,-0.346989,1.136518,0.246268,1.16008,358.087,356.8987,(0.0_ 0.0_ 1.0)
132.0636,-0.346985,1.136467,0.246401,1.234335,358.0648,356.8867,(0.0_ 0.0_ 1.0)
132.0636,-0.346989,1.136426,0.246511,1.298314,358.0384,356.8694,(0.0_ 0.0_ 1.0)
132.0636,-0.347016,1.136344,0.246635,1.323436,358.0318,356.8643,(0.0_ 0.0_ 1.0)
132.0636,-0.34698,1.136272,0.246748,1.388385,357.9761,356.8677,(0.0_ 0.0_ 1.0)
132.0636,-0.346997,1.136223,0.24685,1.453729,357.9633,356.8532,(0.0_ 0.0_ 1.0)
132.0636,-0.346979,1.136175,0.24695,1.502522,357.9114,356.8351,(0.0_ 0.0_ 1.0)
132.0636,-0.346996,1.136139,0.247042,1.566492,357.8823,356.8052,(0.0_ 0.0_ 1.0)
132.0636,-0.347004,1.136063,0.247163,1.592187,357.8566,356.7879,(0.0_ 0.0_ 1.0)
132.0636,-0.347012,1.135999,0.247266,1.644911,357.8292,356.7656,(0.0_ 0.0_ 1.0)
132.0636,-0.34702,1.135949,0.247363,1.703357,357.7936,356.7357,(0.0_ 0.0_ 1.0)
132.0636,-0.347004,1.135888,0.247454,1.764571,357.7433,356.721,(0.0_ 0.0_ 1.0)
132.0636,-0.347018,1.135832,0.247549,1.806955,357.7119,356.6793,(0.0_ 0.0_ 1.0)
132.0636,-0.347019,1.135768,0.247649,1.831831,357.674,356.6516,(0.0_ 0.0_ 1.0)
132.0636,-0.347021,1.135764,0.247718,1.908655,357.6432,356.6316,(0.0_ 0.0_ 1.0)
132.0636,-0.347038,1.135728,0.247817,1.9238,357.6255,356.5964,(0.0_ 0.0_ 1.0)
132.0636,-0.347011,1.135703,0.247894,1.952103,357.5759,356.5656,(0.0_ 0.0_ 1.0)
132.0636,-0.347007,1.135691,0.247967,1.963672,357.5535,356.543,(0.0_ 0.0_ 1.0)
132.0636,-0.346995,1.135687,0.24803,1.997744,357.5327,356.5271,(0.0_ 0.0_ 1.0)
132.0636,-0.346971,1.135671,0.248099,2.004552,357.5133,356.5139,(0.0_ 0.0_ 1.0)
132.0636,-0.346961,1.135645,0.248189,2.032142,357.4944,356.4732,(0.0_ 0.0_ 1.0)
132.0636,-0.346944,1.135635,0.248263,2.048361,357.4937,356.4492,(0.0_ 0.0_ 1.0)
132.0636,-0.346931,1.135622,0.248375,2.079065,357.4822,356.3835,(0.0_ 0.0_ 1.0)
132.0636,-0.346906,1.135613,0.248474,2.090075,357.4798,356.3571,(0.0_ 0.0_ 1.0)
132.0636,-0.346873,1.135581,0.248582,2.088784,357.4572,356.2971,(0.0_ 0.0_ 1.0)
132.0752,-0.346837,1.135535,0.330239,2.119092,357.4331,356.2165,(0.0_ 0.0_ 1.0)
132.0861,-0.346824,1.137951,0.406466,2.169479,357.4348,356.1436,(0.0_ 0.0_ 1.0)
132.0974,-0.346765,1.137908,0.485665,2.222263,357.4011,356.0703,(0.0_ 0.0_ 1.0)
132.1087,-0.346709,1.140285,0.564801,2.278439,357.3777,355.9964,(0.0_ 0.0_ 1.0)
132.1195,-0.346674,1.140255,0.640834,2.333594,357.3784,355.9164,(0.0_ 0.0_ 1.0)
132.1302,-0.346636,1.141813,0.715579,2.36997,357.3907,355.8816,(0.0_ 0.0_ 1.0)
132.142,-0.346598,1.141968,0.798484,2.404112,357.3742,355.8083,(0.0_ 0.0_ 1.0)
132.1528,-0.346569,1.141941,0.874207,2.429488,357.3867,355.7675,(0.0_ 0.0_ 1.0)
132.1638,-0.346541,1.142185,0.951,2.455851,357.4001,355.7261,(0.0_ 0.0_ 1.0)
132.1754,-0.346494,1.14216,1.032813,2.483373,357.4078,355.7131,(0.0_ 0.0_ 1.0)
132.1857,-0.346454,1.142452,1.10504,2.502079,357.4131,355.6812,(0.0_ 0.0_ 1.0)
132.1972,-0.346414,1.142434,1.185195,2.556683,357.4626,355.6927,(0.0_ 0.0_ 1.0)
132.209,-0.346365,1.142775,1.267848,2.578938,357.4679,355.6817,(0.0_ 0.0_ 1.0)
132.2214,-0.34634,1.14275,1.35499,2.583849,357.5142,355.6782,(0.0_ 0.0_ 1.0)
132.2321,-0.346286,1.142733,1.430229,2.621298,357.5242,355.6909,(0.0_ 0.0_ 1.0)
132.2409,-0.346255,1.142711,1.491651,2.651513,357.5514,355.6843,(0.0_ 0.0_ 1.0)
132.2524,-0.34626,1.142646,1.57214,2.672059,357.6117,355.6935,(0.0_ 0.0_ 1.0)
132.2627,-0.346227,1.142655,1.644332,2.714592,357.6217,355.6973,(0.0_ 0.0_ 1.0)
132.2743,-0.346214,1.142612,1.725482,2.730135,357.6213,355.6902,(0.0_ 0.0_ 1.0)
132.2854,-0.34618,1.14265,1.803208,2.797287,357.6263,355.6889,(0.0_ 0.0_ 1.0)
132.2965,-0.346156,1.142591,1.880933,2.822098,357.6104,355.6881,(0.0_ 0.0_ 1.0)
132.3074,-0.346133,1.142634,1.957323,2.871666,357.5904,355.6713,(0.0_ -0.1_ 1.0)
132.3188,-0.346136,1.142569,2.037825,2.912095,357.5797,355.6492,(0.0_ -0.1_ 1.0)
132.3298,-0.346102,1.142596,2.11444,2.953561,357.5508,355.6465,(0.0_ -0.1_ 1.0)
132.3416,-0.346095,1.142556,2.197552,2.978901,357.5636,355.6585,(0.0_ -0.1_ 1.0)
132.3526,-0.346044,1.142505,2.274621,3.008974,357.5317,355.6485,(0.0_ -0.1_ 1.0)
132.3631,-0.345986,1.142453,2.347837,3.07119,357.5088,355.6247,(0.0_ -0.1_ 1.0)
132.3746,-0.34592,1.142398,2.428548,3.147696,357.5028,355.6177,(0.0_ -0.1_ 1.0)
132.3854,-0.345898,1.142339,2.504346,3.141983,357.5204,355.5973,(0.0_ -0.1_ 1.0)
132.397,-0.345814,1.142298,2.585216,3.216849,357.5241,355.5784,(0.0_ -0.1_ 1.0)
132.4081,-0.345768,1.14229,2.663544,3.214282,357.5277,355.5779,(0.0_ -0.1_ 1.0)
