time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.6835,-0.352238,1.115818,0.268063,8.550447,346.0866,356.574,(-0.2_ -0.1_ 1.0)
353.6835,-0.352204,1.11582,0.268058,8.569155,346.0898,356.5579,(-0.2_ -0.1_ 1.0)
353.6835,-0.352167,1.115826,0.268056,8.570044,346.0877,356.554,(-0.2_ -0.1_ 1.0)
353.6835,-0.352123,1.115836,0.268052,8.574202,346.0971,356.5375,(-0.2_ -0.1_ 1.0)
353.6835,-0.352068,1.115862,0.268042,8.576573,346.115,356.526,(-0.2_ -0.1_ 1.0)
353.6835,-0.352023,1.115882,0.268039,8.566755,346.1326,356.5223,(-0.2_ -0.1_ 1.0)
353.6835,-0.351958,1.115914,0.26803,8.557028,346.1518,356.5206,(-0.2_ -0.1_ 1.0)
353.6835,-0.3519,1.115942,0.268018,8.540364,346.1795,356.5189,(-0.2_ -0.1_ 1.0)
353.6835,-0.351818,1.115959,0.268006,8.527345,346.1868,356.5263,(-0.2_ -0.1_ 1.0)
353.6835,-0.351738,1.115994,0.267983,8.521019,346.2207,356.515,(-0.2_ -0.1_ 1.0)
353.6835,-0.351599,1.116015,0.267957,8.490773,346.2729,356.4857,(-0.2_ -0.1_ 1.0)
353.6835,-0.351482,1.116053,0.267932,8.504925,346.2834,356.4793,(-0.2_ -0.1_ 1.0)
353.6835,-0.351279,1.116109,0.267886,8.492599,346.3716,356.4239,(-0.2_ -0.1_ 1.0)
353.6835,-0.351127,1.116162,0.267865,8.475912,346.5031,356.3872,(-0.2_ -0.1_ 1.0)
353.6835,-0.350908,1.116214,0.267833,8.471085,346.5551,356.3463,(-0.2_ -0.1_ 1.0)
353.6835,-0.350701,1.116269,0.267805,8.4782,346.682,356.3468,(-0.2_ -0.1_ 1.0)
353.6835,-0.35051,1.116286,0.267781,8.476995,346.8346,356.35,(-0.2_ -0.1_ 1.0)
353.6835,-0.350259,1.116296,0.267746,8.476885,346.9776,356.3489,(-0.2_ -0.1_ 1.0)
353.6835,-0.350023,1.116322,0.2677,8.501296,347.1481,356.3247,(-0.2_ -0.1_ 1.0)
353.6835,-0.349724,1.116306,0.267649,8.517598,347.3217,356.3307,(-0.2_ -0.1_ 1.0)
353.6835,-0.349462,1.116313,0.267594,8.552161,347.5377,356.3194,(-0.2_ -0.1_ 1.0)
353.6835,-0.349173,1.116252,0.267547,8.548779,347.7752,356.3596,(-0.2_ -0.1_ 1.0)
353.6835,-0.348865,1.11625,0.267483,8.570787,348.0084,356.353,(-0.2_ -0.1_ 1.0)
353.6835,-0.34857,1.116222,0.267422,8.574911,348.2938,356.404,(-0.2_ -0.1_ 1.0)
353.6835,-0.348284,1.116237,0.267355,8.578349,348.5982,356.4222,(-0.2_ -0.1_ 1.0)
353.6835,-0.347952,1.116264,0.267265,8.579628,348.8852,356.4497,(-0.2_ -0.1_ 1.0)
353.6835,-0.347561,1.116306,0.267173,8.562606,349.1867,356.5219,(-0.2_ -0.1_ 1.0)
353.6835,-0.347228,1.116382,0.267081,8.550591,349.5294,356.5707,(-0.2_ -0.1_ 1.0)
353.6835,-0.346873,1.116439,0.266992,8.498308,349.8667,356.6333,(-0.2_ -0.1_ 1.0)
353.6835,-0.346492,1.116544,0.266882,8.468282,350.1993,356.6954,(-0.2_ -0.1_ 1.0)
353.6835,-0.346122,1.116618,0.26678,8.395131,350.5553,356.7692,(-0.2_ -0.1_ 1.0)
353.6835,-0.34575,1.116743,0.266659,8.338402,350.9071,356.8217,(-0.2_ -0.1_ 1.0)
353.6835,-0.345351,1.11682,0.266546,8.254189,351.2553,356.9041,(-0.2_ -0.1_ 1.0)
353.6835,-0.344976,1.116916,0.266414,8.169541,351.6198,356.948,(-0.1_ -0.1_ 1.0)
353.6835,-0.344572,1.117018,0.266263,8.102043,351.9587,356.9976,(-0.1_ -0.1_ 1.0)
353.6835,-0.344157,1.117136,0.266095,8.035929,352.2923,357.0414,(-0.1_ -0.1_ 1.0)
353.6835,-0.343739,1.117246,0.265926,7.945261,352.6187,357.089,(-0.1_ -0.1_ 1.0)
353.6835,-0.34336,1.117342,0.265749,7.839494,352.9758,357.1202,(-0.1_ -0.1_ 1.0)
353.6835,-0.342925,1.1175,0.265527,7.784961,353.2899,357.1525,(-0.1_ -0.1_ 1.0)
353.6835,-0.342508,1.1176,0.265317,7.684865,353.6105,357.1942,(-0.1_ -0.1_ 1.0)
353.6835,-0.342084,1.117684,0.265102,7.568619,353.9233,357.2307,(-0.1_ -0.1_ 1.0)
353.6835,-0.341647,1.117841,0.264859,7.493952,354.21,357.2258,(-0.1_ -0.1_ 1.0)
353.6835,-0.341235,1.117921,0.264632,7.381526,354.5411,357.2823,(-0.1_ -0.1_ 1.0)
353.6835,-0.340852,1.11804,0.264399,7.293188,354.8888,357.3225,(-0.1_ -0.1_ 1.0)
353.6835,-0.340441,1.118156,0.264142,7.187129,355.1921,357.332,(-0.1_ -0.1_ 1.0)
353.6835,-0.340041,1.118288,0.263875,7.081676,355.502,357.3436,(-0.1_ -0.1_ 1.0)
353.6835,-0.339638,1.118416,0.263605,6.985247,355.7994,357.3779,(-0.1_ -0.1_ 1.0)
353.6835,-0.339276,1.118525,0.263346,6.858725,356.1136,357.3964,(-0.1_ -0.1_ 1.0)
353.6835,-0.33892,1.118646,0.263071,6.748471,356.4348,357.4487,(-0.1_ -0.1_ 1.0)
353.6835,-0.338557,1.118754,0.262803,6.60204,356.7306,357.4939,(-0.1_ -0.1_ 1.0)
353.6835,-0.338176,1.118939,0.262497,6.492747,357.0158,357.5226,(-0.1_ -0.1_ 1.0)
353.6835,-0.337806,1.119129,0.262217,6.346027,357.2934,357.554,(0.0_ -0.1_ 1.0)
353.6835,-0.337488,1.119322,0.261937,6.17877,357.6199,357.6022,(0.0_ -0.1_ 1.0)
353.6835,-0.337152,1.119518,0.261642,5.997031,357.9101,357.6254,(0.0_ -0.1_ 1.0)
353.6835,-0.336807,1.1197,0.261344,5.82171,358.1756,357.6616,(0.0_ -0.1_ 1.0)
353.6835,-0.336504,1.119926,0.261027,5.686229,358.4458,357.6964,(0.0_ -0.1_ 1.0)
353.6835,-0.336237,1.120146,0.260722,5.526459,358.7041,357.6993,(0.0_ -0.1_ 1.0)
353.6835,-0.335965,1.120348,0.260406,5.362773,358.9258,357.7154,(0.0_ -0.1_ 1.0)
353.6835,-0.335715,1.120556,0.260087,5.203988,359.1509,357.7305,(0.0_ -0.1_ 1.0)
353.6835,-0.335506,1.12077,0.259761,5.035948,359.3758,357.744,(0.0_ -0.1_ 1.0)
353.6835,-0.335299,1.120943,0.259443,4.857093,359.581,357.771,(0.0_ -0.1_ 1.0)
353.6835,-0.335118,1.121116,0.259132,4.692798,359.7883,357.8083,(0.0_ -0.1_ 1.0)
353.6835,-0.334903,1.121298,0.258785,4.526018,359.9306,357.8199,(0.0_ -0.1_ 1.0)
353.6835,-0.334742,1.121449,0.258486,4.3483,0.099348,357.8658,(0.0_ -0.1_ 1.0)
353.6835,-0.334574,1.12167,0.258144,4.213997,0.219374,357.8538,(0.0_ -0.1_ 1.0)
353.6835,-0.334377,1.121814,0.257828,4.029722,0.312699,357.8603,(0.0_ -0.1_ 1.0)
353.6835,-0.334222,1.121991,0.257503,3.885838,0.444824,357.8835,(0.0_ -0.1_ 1.0)
353.6835,-0.33406,1.122157,0.257178,3.723904,0.543652,357.8606,(0.0_ -0.1_ 1.0)
353.6835,-0.333871,1.122315,0.25684,3.579223,0.597077,357.8217,(0.0_ -0.1_ 1.0)
353.6835,-0.333759,1.122466,0.25653,3.430854,0.708782,357.763,(0.0_ -0.1_ 1.0)
353.6835,-0.333609,1.122601,0.256215,3.29237,0.782014,357.7239,(0.0_ -0.1_ 1.0)
353.6835,-0.333462,1.122722,0.255913,3.133686,0.853232,357.6823,(0.0_ -0.1_ 1.0)
353.6835,-0.333383,1.122831,0.255659,2.977668,0.94675,357.6473,(0.0_ -0.1_ 1.0)
353.6835,-0.333259,1.12299,0.25536,2.860476,0.998883,357.5942,(0.0_ 0.0_ 1.0)
353.6835,-0.333177,1.123153,0.255072,2.744869,1.073765,357.5494,(0.0_ 0.0_ 1.0)
353.6835,-0.333082,1.123285,0.254784,2.603062,1.101845,357.5003,(0.0_ 0.0_ 1.0)
353.6835,-0.333032,1.123441,0.254502,2.489156,1.134321,357.4381,(0.0_ 0.0_ 1.0)
353.6835,-0.33304,1.123562,0.254231,2.351308,1.19412,357.4026,(0.0_ 0.0_ 1.0)
353.6835,-0.333077,1.123699,0.253956,2.22205,1.240352,357.3552,(0.0_ 0.0_ 1.0)
353.6835,-0.333118,1.123852,0.253669,2.107361,1.264021,357.3194,(0.0_ 0.0_ 1.0)
353.6835,-0.333214,1.123988,0.253426,1.97044,1.283778,357.2998,(0.0_ 0.0_ 1.0)
353.6835,-0.333323,1.124139,0.253185,1.825144,1.300758,357.2852,(0.0_ 0.0_ 1.0)
353.6835,-0.333459,1.124322,0.252914,1.709923,1.301295,357.2752,(0.0_ 0.0_ 1.0)
353.6835,-0.333631,1.12448,0.252665,1.587184,1.316867,357.2909,(0.0_ 0.0_ 1.0)
353.6835,-0.333809,1.124666,0.252384,1.479759,1.29347,357.2964,(0.0_ 0.0_ 1.0)
353.6835,-0.33398,1.124808,0.252125,1.357283,1.235622,357.3298,(0.0_ 0.0_ 1.0)
353.6835,-0.334236,1.124944,0.25191,1.226634,1.220825,357.3461,(0.0_ 0.0_ 1.0)
353.6835,-0.334449,1.125108,0.251648,1.124572,1.144035,357.3881,(0.0_ 0.0_ 1.0)
353.6835,-0.334737,1.125252,0.251434,1.020565,1.122649,357.4655,(0.0_ 0.0_ 1.0)
353.6835,-0.33502,1.125418,0.251209,0.942075,1.021987,357.5081,(0.0_ 0.0_ 1.0)
353.6835,-0.33531,1.125525,0.25103,0.800284,0.941451,357.5672,(0.0_ 0.0_ 1.0)
353.6835,-0.335608,1.125696,0.250819,0.723474,0.880222,357.6333,(0.0_ 0.0_ 1.0)
353.6835,-0.335906,1.125846,0.250628,0.636328,0.798,357.6943,(0.0_ 0.0_ 1.0)
353.6835,-0.336165,1.125991,0.250427,0.542957,0.703867,357.7825,(0.0_ 0.0_ 1.0)
353.6835,-0.336451,1.126176,0.250245,0.468517,0.609254,357.8673,(0.0_ 0.0_ 1.0)
353.6835,-0.336763,1.12635,0.250097,0.366412,0.510967,357.9357,(0.0_ 0.0_ 1.0)
353.6835,-0.337071,1.126563,0.249935,0.264694,0.444158,358.0155,(0.0_ 0.0_ 1.0)
353.6835,-0.337366,1.126778,0.249789,0.155546,0.338969,358.0591,(0.0_ 0.0_ 1.0)
353.6835,-0.337656,1.127019,0.249657,0.059759,0.227463,358.1087,(0.0_ 0.0_ 1.0)
353.6835,-0.337945,1.12726,0.249557,359.9191,0.115289,358.1448,(0.0_ 0.0_ 1.0)
353.6835,-0.338246,1.127599,0.249435,359.7898,0.015099,358.1708,(0.0_ 0.0_ 1.0)
353.6835,-0.338549,1.127951,0.249322,359.6691,359.9267,358.2126,(0.0_ 0.0_ 1.0)
353.6835,-0.338834,1.128273,0.249222,359.5502,359.7857,358.2456,(0.0_ 0.0_ 1.0)
353.6835,-0.339157,1.128575,0.249146,359.4227,359.6868,358.2916,(0.0_ 0.0_ 1.0)
353.6835,-0.339444,1.128859,0.249051,359.3196,359.5371,358.343,(0.0_ 0.0_ 1.0)
353.6835,-0.339772,1.129104,0.248982,359.1907,359.438,358.3742,(0.0_ 0.0_ 1.0)
353.6835,-0.340103,1.129318,0.248968,359.0587,359.3261,358.4348,(0.0_ 0.0_ 1.0)
353.6835,-0.340408,1.129587,0.248904,358.9645,359.2211,358.473,(0.0_ 0.0_ 1.0)
353.6835,-0.340707,1.129836,0.248862,358.8495,359.0955,358.5253,(0.0_ 0.0_ 1.0)
353.6835,-0.341034,1.130052,0.248854,358.724,358.9881,358.5925,(0.0_ 0.0_ 1.0)
353.6835,-0.341342,1.130289,0.248832,358.6237,358.8826,358.6595,(0.0_ 0.0_ 1.0)
353.6835,-0.341637,1.130479,0.24884,358.5221,358.7859,358.7581,(0.0_ 0.0_ 1.0)
353.6835,-0.341901,1.13068,0.248834,358.4522,358.6661,358.8629,(0.0_ 0.0_ 1.0)
353.6835,-0.342186,1.130859,0.248842,358.3701,358.5922,358.9503,(0.0_ 0.0_ 1.0)
353.6835,-0.342424,1.131043,0.24883,358.3276,358.4818,359.0251,(0.0_ 0.0_ 1.0)
353.6835,-0.342663,1.13116,0.248853,358.2488,358.4019,359.0977,(0.0_ 0.0_ 1.0)
353.6835,-0.342883,1.131335,0.248847,358.2476,358.3212,359.182,(0.0_ 0.0_ 1.0)
353.6835,-0.343089,1.131452,0.24885,358.1996,358.2709,359.2312,(0.0_ 0.0_ 1.0)
353.6835,-0.343253,1.13161,0.248814,358.2126,358.2016,359.2768,(0.0_ 0.0_ 1.0)
353.6835,-0.343423,1.131703,0.248836,358.1858,358.1681,359.3475,(0.0_ 0.0_ 1.0)
353.6835,-0.343567,1.131782,0.248865,358.1767,358.1414,359.4206,(0.0_ 0.0_ 1.0)
353.6835,-0.343723,1.131891,0.248875,358.202,358.1224,359.4384,(0.0_ 0.0_ 1.0)
353.6835,-0.343815,1.131925,0.248887,358.1991,358.1211,359.4955,(0.0_ 0.0_ 1.0)
353.6835,-0.343901,1.131988,0.24887,358.2635,358.1275,359.551,(0.0_ 0.0_ 1.0)
353.6835,-0.343956,1.131988,0.248859,358.2847,358.1674,359.5514,(0.0_ 0.0_ 1.0)
353.6835,-0.343993,1.131997,0.248857,358.346,358.1772,359.6157,(0.0_ 0.0_ 1.0)
353.6835,-0.344039,1.131996,0.248874,358.3837,358.2263,359.6529,(0.0_ 0.0_ 1.0)
353.6835,-0.344038,1.13202,0.248861,358.4363,358.2791,359.7071,(0.0_ 0.0_ 1.0)
353.6835,-0.344055,1.132032,0.248865,358.4795,358.3441,359.7493,(0.0_ 0.0_ 1.0)
353.6835,-0.34407,1.132008,0.248894,358.4983,358.4233,359.7709,(0.0_ 0.0_ 1.0)
353.6835,-0.344042,1.13197,0.248904,358.5204,358.493,359.813,(0.0_ 0.0_ 1.0)
353.6835,-0.344047,1.131971,0.248889,358.561,358.5868,359.8039,(0.0_ 0.0_ 1.0)
353.6835,-0.343995,1.131958,0.248877,358.5901,358.6449,359.8141,(0.0_ 0.0_ 1.0)
353.6835,-0.343993,1.131907,0.248906,358.5974,358.7648,359.8477,(0.0_ 0.0_ 1.0)
353.6835,-0.343946,1.131921,0.248877,358.6434,358.8292,359.8157,(0.0_ 0.0_ 1.0)
353.6835,-0.343896,1.131893,0.248884,358.6673,358.9175,359.837,(0.0_ 0.0_ 1.0)
353.6835,-0.34381,1.131872,0.248873,358.6931,358.9799,359.8349,(0.0_ 0.0_ 1.0)
353.6835,-0.343788,1.131823,0.248905,358.7115,359.0647,359.801,(0.0_ 0.0_ 1.0)
353.6835,-0.343685,1.131774,0.248907,358.733,359.1296,359.8236,(0.0_ 0.0_ 1.0)
353.6835,-0.343595,1.131755,0.248913,358.7796,359.1733,359.8055,(0.0_ 0.0_ 1.0)
353.6835,-0.343515,1.131705,0.248924,358.817,359.2415,359.8041,(0.0_ 0.0_ 1.0)
353.6835,-0.343436,1.131653,0.248929,358.861,359.2988,359.7897,(0.0_ 0.0_ 1.0)
353.6835,-0.343336,1.131576,0.248963,358.8737,359.3232,359.7824,(0.0_ 0.0_ 1.0)
353.6835,-0.343228,1.131545,0.24896,358.9111,359.3386,359.7786,(0.0_ 0.0_ 1.0)
353.6835,-0.343147,1.13148,0.249001,358.9537,359.3893,359.7687,(0.0_ 0.0_ 1.0)
353.6835,-0.343036,1.131448,0.249016,358.9812,359.3881,359.7582,(0.0_ 0.0_ 1.0)
353.6835,-0.342942,1.131382,0.249041,359.0167,359.3661,359.7153,(0.0_ 0.0_ 1.0)
353.6835,-0.342844,1.131304,0.249048,359.0093,359.3645,359.7146,(0.0_ 0.0_ 1.0)
353.6835,-0.342718,1.131164,0.249083,359.0634,359.3651,359.6817,(0.0_ 0.0_ 1.0)
353.6835,-0.342584,1.131003,0.249106,359.1019,359.3676,359.6491,(0.0_ 0.0_ 1.0)
353.6835,-0.342419,1.130819,0.249133,359.132,359.3461,359.6069,(0.0_ 0.0_ 1.0)
353.6835,-0.342307,1.130715,0.249141,359.1443,359.3503,359.6036,(0.0_ 0.0_ 1.0)
353.6835,-0.342106,1.130496,0.249163,359.2241,359.32,359.5271,(0.0_ 0.0_ 1.0)
353.6835,-0.342002,1.13027,0.249218,359.2453,359.3632,359.4845,(0.0_ 0.0_ 1.0)
353.6835,-0.341819,1.130046,0.249242,359.297,359.3577,359.4496,(0.0_ 0.0_ 1.0)
353.6835,-0.341672,1.129805,0.249266,359.3617,359.361,359.3964,(0.0_ 0.0_ 1.0)
353.6835,-0.341506,1.129527,0.249301,359.4141,359.3776,359.3557,(0.0_ 0.0_ 1.0)
353.6835,-0.341379,1.129244,0.249328,359.493,359.4212,359.2833,(0.0_ 0.0_ 1.0)
353.6835,-0.34124,1.128935,0.249356,359.5938,359.4545,359.2199,(0.0_ 0.0_ 1.0)
353.6835,-0.341072,1.128594,0.249391,359.7009,359.4805,359.1655,(0.0_ 0.0_ 1.0)
353.6835,-0.340947,1.128249,0.249436,359.8213,359.5432,359.1221,(0.0_ 0.0_ 1.0)
353.6835,-0.340843,1.127898,0.249488,359.9476,359.6231,359.0607,(0.0_ 0.0_ 1.0)
353.6835,-0.340759,1.127608,0.249521,0.11723,359.6934,358.9805,(0.0_ 0.0_ 1.0)
353.6835,-0.340683,1.127262,0.249589,0.227694,359.7616,358.9139,(0.0_ 0.0_ 1.0)
353.6835,-0.340595,1.126929,0.249649,0.346533,359.8283,358.864,(0.0_ 0.0_ 1.0)
353.6835,-0.340532,1.126664,0.249708,0.488066,359.913,358.8329,(0.0_ 0.0_ 1.0)
353.6835,-0.340514,1.126428,0.249772,0.63967,0.005578,358.7781,(0.0_ 0.0_ 1.0)
353.6835,-0.340491,1.126204,0.249853,0.76185,0.096216,358.7609,(0.0_ 0.0_ 1.0)
353.6835,-0.340498,1.125994,0.249963,0.831487,0.18436,358.7349,(0.0_ 0.0_ 1.0)
353.6835,-0.340506,1.125903,0.250047,0.975182,0.272384,358.7411,(0.0_ 0.0_ 1.0)
353.6835,-0.340542,1.125799,0.250193,1.017515,0.34859,358.7244,(0.0_ 0.0_ 1.0)
353.6835,-0.340572,1.125723,0.250331,1.094288,0.415895,358.755,(0.0_ 0.0_ 1.0)
353.6835,-0.340639,1.125644,0.250494,1.146361,0.480563,358.7686,(0.0_ 0.0_ 1.0)
353.6835,-0.340708,1.125607,0.250646,1.212002,0.514769,358.7583,(0.0_ 0.0_ 1.0)
353.6835,-0.34077,1.125543,0.250826,1.263426,0.549851,358.7852,(0.0_ 0.0_ 1.0)
353.6835,-0.340837,1.125507,0.25101,1.335766,0.557426,358.8246,(0.0_ 0.0_ 1.0)
353.6835,-0.340909,1.125449,0.251218,1.368267,0.569263,358.8604,(0.0_ 0.0_ 1.0)
353.6835,-0.34099,1.125382,0.251441,1.406871,0.584555,358.9047,(0.0_ 0.0_ 1.0)
353.6835,-0.341046,1.125342,0.251633,1.47278,0.565182,358.9192,(0.0_ 0.0_ 1.0)
353.6835,-0.341095,1.125272,0.251832,1.540064,0.547263,358.9352,(0.0_ 0.0_ 1.0)
353.6835,-0.341183,1.125204,0.252024,1.630166,0.5698,358.9299,(0.0_ 0.0_ 1.0)
353.6835,-0.341256,1.125107,0.252221,1.713697,0.565404,358.8865,(0.0_ 0.0_ 1.0)
353.6835,-0.341304,1.125006,0.252381,1.820669,0.560464,358.87,(0.0_ 0.0_ 1.0)
353.6835,-0.341411,1.124882,0.252561,1.904673,0.591719,358.8293,(0.0_ 0.0_ 1.0)
353.6835,-0.341469,1.124781,0.252694,2.018314,0.582387,358.8069,(0.0_ 0.0_ 1.0)
353.6835,-0.341563,1.124658,0.252836,2.107703,0.612925,358.7875,(0.0_ 0.0_ 1.0)
353.6835,-0.341641,1.124541,0.252945,2.190883,0.639864,358.7853,(0.0_ 0.0_ 1.0)
353.6835,-0.341693,1.124414,0.253055,2.246582,0.650372,358.7971,(0.0_ 0.0_ 1.0)
353.6835,-0.341777,1.12432,0.253161,2.317091,0.672737,358.7956,(0.0_ 0.0_ 1.0)
353.6835,-0.341859,1.124233,0.253262,2.36991,0.697491,358.8235,(0.0_ 0.0_ 1.0)
353.6835,-0.341954,1.124163,0.253353,2.425573,0.703955,358.825,(0.0_ 0.0_ 1.0)
353.6835,-0.342003,1.124066,0.253418,2.419801,0.686624,358.8673,(0.0_ 0.0_ 1.0)
353.6835,-0.342104,1.123989,0.253482,2.501396,0.644286,358.8872,(0.0_ 0.0_ 1.0)
353.6835,-0.342213,1.123889,0.253538,2.518065,0.631855,358.9019,(0.0_ 0.0_ 1.0)
353.6835,-0.34235,1.123801,0.25358,2.579021,0.604639,358.9256,(0.0_ 0.0_ 1.0)
353.6835,-0.342412,1.123737,0.253582,2.636109,0.533133,358.9542,(0.0_ 0.0_ 1.0)
353.6835,-0.342486,1.123659,0.253597,2.647384,0.470196,358.9795,(0.0_ 0.0_ 1.0)
353.6835,-0.342571,1.123617,0.253614,2.672354,0.418243,358.9875,(0.0_ 0.0_ 1.0)
353.6835,-0.342623,1.123596,0.253611,2.696739,0.337934,358.9842,(0.0_ 0.0_ 1.0)
353.6835,-0.342693,1.123542,0.253643,2.68831,0.281183,358.9923,(0.0_ 0.0_ 1.0)
353.6835,-0.342741,1.123523,0.253659,2.683794,0.232085,359.0151,(0.0_ 0.0_ 1.0)
353.6835,-0.342779,1.12353,0.253681,2.695012,0.175674,359.0121,(0.0_ 0.0_ 1.0)
353.6835,-0.342802,1.12351,0.253705,2.67806,0.098377,358.9991,(0.0_ 0.0_ 1.0)
353.6835,-0.342822,1.123523,0.253725,2.679883,0.048705,358.9885,(0.0_ 0.0_ 1.0)
353.6835,-0.34285,1.12352,0.253751,2.667329,0.014444,358.9727,(0.0_ 0.0_ 1.0)
353.6835,-0.342845,1.123507,0.25379,2.649481,359.9487,358.9643,(0.0_ 0.0_ 1.0)
353.6835,-0.342848,1.123521,0.253809,2.653002,359.9345,358.9684,(0.0_ 0.0_ 1.0)
353.6835,-0.342851,1.123495,0.253875,2.620621,359.8911,358.9481,(0.0_ 0.0_ 1.0)
353.6835,-0.342828,1.123507,0.253904,2.632396,359.845,358.9467,(0.0_ 0.0_ 1.0)
353.6835,-0.342781,1.123503,0.253967,2.639452,359.7768,358.9468,(0.0_ 0.0_ 1.0)
353.6835,-0.342766,1.123481,0.25403,2.617085,359.7604,358.9427,(0.0_ 0.0_ 1.0)
353.6835,-0.342689,1.123484,0.254104,2.623918,359.6923,358.9399,(0.0_ 0.0_ 1.0)
353.6835,-0.342625,1.123483,0.254187,2.613875,359.6402,358.9109,(0.0_ 0.0_ 1.0)
353.6835,-0.342607,1.123484,0.254229,2.597112,359.6452,358.9119,(0.0_ 0.0_ 1.0)
353.6835,-0.342514,1.123488,0.254312,2.586148,359.5973,358.904,(0.0_ 0.0_ 1.0)
353.6835,-0.342456,1.123475,0.254391,2.566257,359.5734,358.886,(0.0_ 0.0_ 1.0)
353.6835,-0.342396,1.123467,0.254458,2.558877,359.5509,358.871,(0.0_ 0.0_ 1.0)
353.6835,-0.342315,1.123442,0.254537,2.548058,359.5178,358.8526,(0.0_ 0.0_ 1.0)
353.6835,-0.34222,1.123404,0.254653,2.539607,359.4773,358.7982,(0.0_ 0.0_ 1.0)
353.6835,-0.342111,1.123371,0.254717,2.549966,359.4405,358.7952,(0.0_ 0.0_ 1.0)
353.6835,-0.342048,1.123355,0.254763,2.554404,359.4266,358.7809,(0.0_ 0.0_ 1.0)
353.6835,-0.341976,1.12334,0.254813,2.568857,359.418,358.7654,(0.0_ 0.0_ 1.0)
353.6835,-0.34184,1.123305,0.254897,2.584255,359.3705,358.7218,(0.0_ 0.0_ 1.0)
353.6835,-0.341777,1.123303,0.254939,2.586992,359.3747,358.7009,(0.0_ 0.0_ 1.0)
353.6947,-0.341699,1.123286,0.333844,2.581923,359.3629,358.6904,(0.0_ 0.0_ 1.0)
353.7057,-0.341585,1.125596,0.410972,2.598482,359.3521,358.6587,(0.0_ 0.0_ 1.0)
353.7171,-0.341478,1.125591,0.490184,2.605513,359.3356,358.6286,(0.0_ 0.0_ 1.0)
353.7296,-0.341357,1.128298,0.577942,2.600368,359.32,358.5954,(0.0_ 0.0_ 1.0)
353.7409,-0.341317,1.128431,0.65739,2.59501,359.336,358.5753,(0.0_ 0.0_ 1.0)
353.7496,-0.341201,1.128429,0.71792,2.597579,359.3188,358.5388,(0.0_ 0.0_ 1.0)
