time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.7789,-0.322069,1.13306,0.242157,5.964071,20.69817,2.341396,(0.4_ -0.1_ 0.9)
164.7789,-0.322163,1.133097,0.24218,5.899479,20.60142,2.329531,(0.4_ -0.1_ 0.9)
164.7789,-0.322287,1.133153,0.242201,5.836591,20.5472,2.352309,(0.3_ -0.1_ 0.9)
164.7789,-0.322388,1.133185,0.24225,5.745806,20.45026,2.35998,(0.3_ -0.1_ 0.9)
164.7789,-0.322529,1.133235,0.242293,5.676363,20.37399,2.373343,(0.3_ -0.1_ 0.9)
164.7789,-0.322619,1.133273,0.242324,5.627294,20.23139,2.392506,(0.3_ -0.1_ 0.9)
164.7789,-0.322804,1.133327,0.242391,5.617534,20.14338,2.367886,(0.3_ -0.1_ 0.9)
164.7789,-0.322913,1.133307,0.242438,5.582542,20.02111,2.397069,(0.3_ -0.1_ 0.9)
164.7789,-0.323018,1.133305,0.242423,5.598453,19.85319,2.356316,(0.3_ -0.1_ 0.9)
164.7789,-0.32318,1.133255,0.242488,5.604274,19.73574,2.322399,(0.3_ -0.1_ 0.9)
164.7789,-0.323354,1.133197,0.242534,5.631304,19.58756,2.266771,(0.3_ -0.1_ 0.9)
164.7789,-0.32353,1.133153,0.242583,5.672543,19.44633,2.217205,(0.3_ -0.1_ 0.9)
164.7789,-0.323677,1.133124,0.24259,5.706599,19.23738,2.140411,(0.3_ -0.1_ 0.9)
164.7789,-0.323868,1.133047,0.242662,5.700634,19.07075,2.085797,(0.3_ -0.1_ 0.9)
164.7789,-0.3241,1.133019,0.242721,5.738562,18.8621,1.975468,(0.3_ -0.1_ 0.9)
164.7789,-0.3243,1.132982,0.242753,5.758927,18.62853,1.90346,(0.3_ -0.1_ 0.9)
164.7789,-0.324526,1.132992,0.242742,5.8004,18.37607,1.831578,(0.3_ -0.1_ 0.9)
164.7789,-0.324789,1.132984,0.242743,5.810464,18.10791,1.731407,(0.3_ -0.1_ 0.9)
164.7789,-0.325062,1.132968,0.242784,5.842965,17.80534,1.629829,(0.3_ -0.1_ 0.9)
164.7789,-0.325375,1.132955,0.242811,5.836421,17.52626,1.550983,(0.3_ -0.1_ 0.9)
164.7789,-0.325704,1.132982,0.242826,5.839505,17.21768,1.436528,(0.3_ -0.1_ 1.0)
164.7789,-0.326046,1.133056,0.242799,5.842785,16.85264,1.298087,(0.3_ -0.1_ 1.0)
164.7789,-0.326401,1.1331,0.242802,5.841237,16.49491,1.211293,(0.3_ -0.1_ 1.0)
164.7789,-0.32678,1.133144,0.242815,5.824934,16.09247,1.078869,(0.3_ -0.1_ 1.0)
164.7789,-0.32721,1.133213,0.242822,5.837286,15.73888,0.972266,(0.3_ -0.1_ 1.0)
164.7789,-0.327629,1.133263,0.242786,5.810518,15.32048,0.856885,(0.3_ -0.1_ 1.0)
164.7789,-0.328056,1.13332,0.242752,5.800395,14.89274,0.775459,(0.3_ -0.1_ 1.0)
164.7789,-0.328502,1.133438,0.242667,5.806246,14.42798,0.662447,(0.2_ -0.1_ 1.0)
164.7789,-0.328994,1.133507,0.242624,5.773166,14.01154,0.591196,(0.2_ -0.1_ 1.0)
164.7789,-0.329485,1.13358,0.242587,5.737877,13.57101,0.477962,(0.2_ -0.1_ 1.0)
164.7789,-0.329986,1.133679,0.242494,5.715727,13.09896,0.353396,(0.2_ -0.1_ 1.0)
164.7789,-0.330477,1.133731,0.24244,5.67612,12.63224,0.261934,(0.2_ -0.1_ 1.0)
164.7789,-0.330973,1.133787,0.242363,5.639512,12.13178,0.14267,(0.2_ -0.1_ 1.0)
164.7789,-0.331533,1.133855,0.242289,5.626547,11.69716,0.046928,(0.2_ -0.1_ 1.0)
164.7789,-0.332051,1.133927,0.242151,5.60581,11.18369,359.937,(0.2_ -0.1_ 1.0)
164.7789,-0.332579,1.134006,0.242019,5.594381,10.70182,359.8576,(0.2_ -0.1_ 1.0)
164.7789,-0.333122,1.134042,0.241914,5.539002,10.23387,359.775,(0.2_ -0.1_ 1.0)
164.7789,-0.333622,1.134121,0.24173,5.520372,9.714394,359.6847,(0.2_ -0.1_ 1.0)
164.7789,-0.334156,1.134171,0.241579,5.479377,9.223568,359.584,(0.2_ -0.1_ 1.0)
164.7789,-0.334731,1.134219,0.241432,5.425942,8.764103,359.4963,(0.2_ -0.1_ 1.0)
164.7789,-0.335263,1.134291,0.241271,5.393432,8.257416,359.3994,(0.1_ -0.1_ 1.0)
164.7789,-0.335806,1.134382,0.241095,5.334701,7.769808,359.2916,(0.1_ -0.1_ 1.0)
164.7789,-0.336327,1.134487,0.240961,5.25211,7.293134,359.2097,(0.1_ -0.1_ 1.0)
164.7789,-0.336886,1.134612,0.240855,5.172659,6.845142,359.0993,(0.1_ -0.1_ 1.0)
164.7789,-0.337406,1.134753,0.240722,5.103407,6.400797,359.0247,(0.1_ -0.1_ 1.0)
164.7789,-0.337904,1.134879,0.240587,5.016983,5.942218,358.9353,(0.1_ -0.1_ 1.0)
164.7789,-0.338406,1.135053,0.240403,4.970348,5.51158,358.8352,(0.1_ -0.1_ 1.0)
164.7789,-0.338923,1.135186,0.24025,4.897827,5.127081,358.7683,(0.1_ -0.1_ 1.0)
164.7789,-0.339419,1.135294,0.240083,4.805229,4.73433,358.709,(0.1_ -0.1_ 1.0)
164.7789,-0.33991,1.135423,0.239887,4.756286,4.350914,358.6406,(0.1_ -0.1_ 1.0)
164.7789,-0.340418,1.135535,0.239685,4.693602,4.008803,358.5864,(0.1_ -0.1_ 1.0)
164.7789,-0.340927,1.135638,0.239502,4.60651,3.700267,358.5536,(0.1_ -0.1_ 1.0)
164.7789,-0.341413,1.135778,0.239291,4.549676,3.364019,358.5042,(0.1_ -0.1_ 1.0)
164.7789,-0.341842,1.135894,0.239073,4.471542,3.020208,358.4968,(0.1_ -0.1_ 1.0)
164.7789,-0.342359,1.135997,0.238901,4.369835,2.758907,358.4803,(0.0_ -0.1_ 1.0)
164.7789,-0.342791,1.136141,0.238686,4.314471,2.450988,358.4909,(0.0_ -0.1_ 1.0)
164.7789,-0.343221,1.136245,0.238497,4.245005,2.181494,358.5378,(0.0_ -0.1_ 1.0)
164.7789,-0.343646,1.136326,0.238327,4.148461,1.947853,358.5867,(0.0_ -0.1_ 1.0)
164.7789,-0.344056,1.136446,0.238147,4.083665,1.716342,358.6082,(0.0_ -0.1_ 1.0)
164.7789,-0.344426,1.13651,0.237986,3.988293,1.483102,358.651,(0.0_ -0.1_ 1.0)
164.7789,-0.344758,1.13659,0.237821,3.906485,1.241855,358.6824,(0.0_ -0.1_ 1.0)
164.7789,-0.345071,1.136679,0.237662,3.841924,1.043248,358.7142,(0.0_ -0.1_ 1.0)
164.7789,-0.345382,1.136785,0.237492,3.789007,0.847111,358.7062,(0.0_ -0.1_ 1.0)
164.7789,-0.34565,1.136828,0.237308,3.724736,0.681474,358.7328,(0.0_ -0.1_ 1.0)
164.7789,-0.345915,1.136902,0.237108,3.69985,0.523341,358.7549,(0.0_ -0.1_ 1.0)
164.7789,-0.346137,1.136882,0.236951,3.596438,0.386663,358.7844,(0.0_ -0.1_ 1.0)
164.7789,-0.346336,1.136896,0.236772,3.539278,0.245089,358.7849,(0.0_ -0.1_ 1.0)
164.7789,-0.346511,1.136926,0.236585,3.499893,0.116691,358.8142,(0.0_ -0.1_ 1.0)
164.7789,-0.346672,1.136938,0.236419,3.46036,0.038964,358.8457,(0.0_ -0.1_ 1.0)
164.7789,-0.346808,1.136964,0.236241,3.416831,359.9229,358.8123,(0.0_ -0.1_ 1.0)
164.7789,-0.346911,1.13698,0.236081,3.377875,359.8419,358.8286,(0.0_ -0.1_ 1.0)
164.7789,-0.347027,1.136996,0.23593,3.333687,359.7796,358.8232,(0.0_ -0.1_ 1.0)
164.7789,-0.34712,1.137006,0.235795,3.296529,359.7302,358.8358,(0.0_ -0.1_ 1.0)
164.7789,-0.347214,1.137047,0.235644,3.274326,359.6691,358.8011,(0.0_ -0.1_ 1.0)
164.7789,-0.34727,1.13704,0.23552,3.22125,359.6275,358.8252,(0.0_ -0.1_ 1.0)
164.7789,-0.347325,1.137061,0.23541,3.1633,359.5991,358.8351,(0.0_ -0.1_ 1.0)
164.7789,-0.347389,1.13712,0.235293,3.139037,359.5847,358.8446,(0.0_ -0.1_ 1.0)
164.7789,-0.347471,1.137165,0.235203,3.074962,359.5662,358.812,(0.0_ -0.1_ 1.0)
164.7789,-0.347488,1.137205,0.235086,3.014758,359.5533,358.8427,(0.0_ -0.1_ 1.0)
164.7789,-0.347529,1.137262,0.235003,2.961174,359.5202,358.8093,(0.0_ -0.1_ 1.0)
164.7789,-0.347573,1.137317,0.234915,2.913545,359.5125,358.8144,(0.0_ -0.1_ 1.0)
164.7789,-0.34761,1.137378,0.234852,2.869306,359.4933,358.8165,(0.0_ -0.1_ 1.0)
164.7789,-0.347682,1.137422,0.234814,2.801112,359.5099,358.8275,(0.0_ 0.0_ 1.0)
164.7789,-0.34772,1.13744,0.234759,2.716832,359.5022,358.8347,(0.0_ 0.0_ 1.0)
164.7789,-0.347734,1.137502,0.234708,2.683217,359.4598,358.8425,(0.0_ 0.0_ 1.0)
164.7789,-0.347782,1.137532,0.234692,2.643447,359.4551,358.8367,(0.0_ 0.0_ 1.0)
164.7789,-0.347819,1.137569,0.234655,2.574199,359.4282,358.8169,(0.0_ 0.0_ 1.0)
164.7789,-0.347822,1.137613,0.234638,2.575771,359.4124,358.8192,(0.0_ 0.0_ 1.0)
164.7789,-0.347854,1.137621,0.234584,2.488159,359.3994,358.8323,(0.0_ 0.0_ 1.0)
164.7789,-0.347866,1.137674,0.234568,2.479797,359.3658,358.8146,(0.0_ 0.0_ 1.0)
164.7789,-0.347922,1.137703,0.234627,2.471073,359.3919,358.8242,(0.0_ 0.0_ 1.0)
164.7789,-0.347931,1.137744,0.234562,2.420176,359.3517,358.8236,(0.0_ 0.0_ 1.0)
164.7789,-0.347955,1.137767,0.234539,2.394078,359.3435,358.8232,(0.0_ 0.0_ 1.0)
164.7789,-0.347983,1.137797,0.234524,2.377313,359.3278,358.8184,(0.0_ 0.0_ 1.0)
164.7789,-0.348023,1.137816,0.234517,2.356846,359.3199,358.811,(0.0_ 0.0_ 1.0)
164.7789,-0.348054,1.137834,0.234452,2.344566,359.2971,358.8129,(0.0_ 0.0_ 1.0)
164.7789,-0.348111,1.137829,0.234368,2.30505,359.275,358.8063,(0.0_ 0.0_ 1.0)
164.7789,-0.348178,1.137861,0.23434,2.307024,359.2562,358.7974,(0.0_ 0.0_ 1.0)
164.7789,-0.348258,1.137906,0.234298,2.307856,359.2343,358.7857,(0.0_ 0.0_ 1.0)
164.7789,-0.348355,1.137927,0.234183,2.270716,359.1832,358.7654,(0.0_ 0.0_ 1.0)
164.7789,-0.34845,1.137944,0.234154,2.242707,359.164,358.7736,(0.0_ 0.0_ 1.0)
164.7789,-0.348543,1.137977,0.234085,2.217015,359.1185,358.7766,(0.0_ 0.0_ 1.0)
164.7789,-0.34864,1.138006,0.233991,2.179443,359.0394,358.7874,(0.0_ 0.0_ 1.0)
164.7789,-0.34873,1.138011,0.234019,2.15591,359.0338,358.7909,(0.0_ 0.0_ 1.0)
164.7789,-0.348809,1.138021,0.23395,2.13941,358.9844,358.7886,(0.0_ 0.0_ 1.0)
164.7789,-0.348895,1.138034,0.233964,2.126177,358.9689,358.7815,(0.0_ 0.0_ 1.0)
164.7789,-0.348942,1.138011,0.233918,2.095206,358.9205,358.8175,(0.0_ 0.0_ 1.0)
164.7789,-0.349014,1.138039,0.233984,2.100205,358.9258,358.8033,(0.0_ 0.0_ 1.0)
164.7789,-0.349065,1.138042,0.233908,2.090911,358.8698,358.816,(0.0_ 0.0_ 1.0)
164.7789,-0.349113,1.138041,0.233922,2.086098,358.8683,358.8448,(0.0_ 0.0_ 1.0)
164.7789,-0.349129,1.138044,0.233877,2.08919,358.8378,358.8664,(0.0_ 0.0_ 1.0)
164.7789,-0.349157,1.138058,0.233926,2.091321,358.8316,358.8577,(0.0_ 0.0_ 1.0)
164.7789,-0.349163,1.13806,0.233911,2.089718,358.8192,358.8639,(0.0_ 0.0_ 1.0)
164.7789,-0.349157,1.138058,0.233876,2.084608,358.8128,358.8604,(0.0_ 0.0_ 1.0)
164.7789,-0.349113,1.138048,0.233809,2.066175,358.802,358.8519,(0.0_ 0.0_ 1.0)
164.7789,-0.349075,1.138048,0.233765,2.054676,358.8069,358.8298,(0.0_ 0.0_ 1.0)
164.7789,-0.34901,1.138043,0.233739,2.034333,358.8202,358.8218,(0.0_ 0.0_ 1.0)
164.7789,-0.348952,1.138066,0.23367,2.032098,358.8574,358.7868,(0.0_ 0.0_ 1.0)
164.7789,-0.348843,1.138068,0.233603,2.00048,358.8685,358.7568,(0.0_ 0.0_ 1.0)
164.7789,-0.348776,1.138103,0.23357,2.001597,358.8778,358.7376,(0.0_ 0.0_ 1.0)
164.7789,-0.34871,1.13813,0.233529,1.987167,358.9198,358.7249,(0.0_ 0.0_ 1.0)
164.7789,-0.348614,1.138152,0.233457,1.949391,358.9438,358.6787,(0.0_ 0.0_ 1.0)
164.7789,-0.348553,1.138188,0.233412,1.933586,358.9707,358.6496,(0.0_ 0.0_ 1.0)
164.7789,-0.34851,1.138193,0.233366,1.897909,359.0298,358.638,(0.0_ 0.0_ 1.0)
164.7789,-0.348473,1.138209,0.23339,1.884257,359.0073,358.6209,(0.0_ 0.0_ 1.0)
164.7789,-0.348467,1.138222,0.233441,1.883962,359.0093,358.6345,(0.0_ 0.0_ 1.0)
164.7789,-0.348439,1.13824,0.233402,1.872354,359.0216,358.6234,(0.0_ 0.0_ 1.0)
164.7789,-0.348416,1.138251,0.233414,1.863679,359.0133,358.629,(0.0_ 0.0_ 1.0)
164.7789,-0.348388,1.138256,0.233386,1.845231,359.0159,358.6301,(0.0_ 0.0_ 1.0)
164.7789,-0.348378,1.138267,0.233392,1.840853,359.0041,358.6252,(0.0_ 0.0_ 1.0)
164.7789,-0.348352,1.138271,0.233328,1.830352,358.9771,358.6131,(0.0_ 0.0_ 1.0)
164.7789,-0.348351,1.138275,0.233337,1.825661,358.963,358.6246,(0.0_ 0.0_ 1.0)
164.7789,-0.348368,1.138281,0.233357,1.821317,358.9525,358.6211,(0.0_ 0.0_ 1.0)
164.7789,-0.348386,1.138287,0.233358,1.821895,358.931,358.6097,(0.0_ 0.0_ 1.0)
164.7789,-0.348413,1.138281,0.233373,1.814979,358.9212,358.5981,(0.0_ 0.0_ 1.0)
164.7789,-0.348436,1.138277,0.233381,1.820002,358.9101,358.5966,(0.0_ 0.0_ 1.0)
164.7789,-0.348472,1.138289,0.233358,1.84644,358.8965,358.5843,(0.0_ 0.0_ 1.0)
164.7789,-0.348509,1.138276,0.233388,1.846701,358.8801,358.5844,(0.0_ 0.0_ 1.0)
164.7789,-0.348559,1.138273,0.233392,1.866434,358.8711,358.5891,(0.0_ 0.0_ 1.0)
164.7789,-0.34861,1.138268,0.233401,1.881169,358.8682,358.6082,(0.0_ 0.0_ 1.0)
164.7789,-0.348677,1.138264,0.233422,1.893346,358.8534,358.6144,(0.0_ 0.0_ 1.0)
164.7789,-0.348734,1.138242,0.233445,1.898713,358.8451,358.6441,(0.0_ 0.0_ 1.0)
164.7789,-0.348832,1.13823,0.233444,1.938995,358.8378,358.6941,(0.0_ 0.0_ 1.0)
164.7789,-0.348893,1.138208,0.23349,1.940952,358.8268,358.7065,(0.0_ 0.0_ 1.0)
164.7789,-0.348956,1.138182,0.233489,1.968468,358.7971,358.7436,(0.0_ 0.0_ 1.0)
164.7789,-0.34901,1.138175,0.233541,1.968725,358.7902,358.7567,(0.0_ 0.0_ 1.0)
164.7789,-0.349063,1.138173,0.233587,1.979469,358.7607,358.7713,(0.0_ 0.0_ 1.0)
164.7789,-0.349101,1.138153,0.233628,1.982101,358.7287,358.7732,(0.0_ 0.0_ 1.0)
164.7789,-0.349134,1.138159,0.233663,2.00413,358.723,358.772,(0.0_ 0.0_ 1.0)
164.7789,-0.349171,1.138162,0.233706,2.0304,358.7085,358.7598,(0.0_ 0.0_ 1.0)
164.7789,-0.34917,1.138158,0.233728,2.053441,358.68,358.7496,(0.0_ 0.0_ 1.0)
164.7789,-0.349196,1.138157,0.233767,2.085954,358.6856,358.7382,(0.0_ 0.0_ 1.0)
164.7789,-0.349183,1.138142,0.233785,2.092534,358.6725,358.7363,(0.0_ 0.0_ 1.0)
164.7789,-0.349167,1.138138,0.233789,2.13845,358.6703,358.7104,(0.0_ 0.0_ 1.0)
164.7789,-0.349161,1.138133,0.233796,2.16952,358.6831,358.67,(0.0_ 0.0_ 1.0)
164.7789,-0.349164,1.138104,0.233837,2.175775,358.718,358.6401,(0.0_ 0.0_ 1.0)
164.7789,-0.349138,1.138098,0.233833,2.212011,358.7345,358.6026,(0.0_ 0.0_ 1.0)
164.7789,-0.349122,1.138088,0.233841,2.238976,358.7524,358.59,(0.0_ 0.0_ 1.0)
164.7789,-0.349098,1.138053,0.233905,2.229579,358.7356,358.5836,(0.0_ 0.0_ 1.0)
164.7789,-0.349096,1.138035,0.233921,2.258927,358.7666,358.5833,(0.0_ 0.0_ 1.0)
164.7789,-0.349097,1.137998,0.233947,2.283132,358.8047,358.5858,(0.0_ 0.0_ 1.0)
164.7789,-0.349075,1.137977,0.233932,2.30934,358.8226,358.5918,(0.0_ 0.0_ 1.0)
164.7789,-0.349064,1.13794,0.23395,2.325939,358.8507,358.6071,(0.0_ 0.0_ 1.0)
164.7789,-0.349053,1.137917,0.233952,2.355582,358.8744,358.6059,(0.0_ 0.0_ 1.0)
164.7789,-0.349035,1.137909,0.23395,2.381179,358.873,358.601,(0.0_ 0.0_ 1.0)
164.7789,-0.349028,1.137888,0.233962,2.398592,358.8852,358.5983,(0.0_ 0.0_ 1.0)
164.7789,-0.349024,1.137864,0.233957,2.415323,358.9162,358.5967,(0.0_ 0.0_ 1.0)
164.7789,-0.349005,1.137862,0.233964,2.440377,358.9199,358.5972,(0.0_ 0.0_ 1.0)
164.7789,-0.349008,1.137857,0.234017,2.437364,358.9179,358.601,(0.0_ 0.0_ 1.0)
164.7789,-0.348978,1.137857,0.233998,2.453145,358.9315,358.5897,(0.0_ 0.0_ 1.0)
164.7789,-0.348953,1.137851,0.233996,2.453354,358.9355,358.5844,(0.0_ 0.0_ 1.0)
164.7789,-0.34891,1.137854,0.233979,2.466926,358.9401,358.5759,(0.0_ 0.0_ 1.0)
164.7789,-0.348893,1.137836,0.234009,2.458812,358.94,358.5676,(0.0_ 0.0_ 1.0)
164.7789,-0.348836,1.137838,0.233975,2.467251,358.9303,358.5427,(0.0_ 0.0_ 1.0)
164.7789,-0.348821,1.137842,0.234,2.466432,358.9365,358.5339,(0.0_ 0.0_ 1.0)
164.7789,-0.348806,1.137848,0.234027,2.465386,358.9398,358.5294,(0.0_ 0.0_ 1.0)
164.7789,-0.348761,1.137864,0.234035,2.471019,358.9362,358.514,(0.0_ 0.0_ 1.0)
164.7789,-0.348725,1.137869,0.234055,2.473236,358.9275,358.5082,(0.0_ 0.0_ 1.0)
164.7789,-0.348661,1.13786,0.234051,2.476474,358.9213,358.4918,(0.0_ 0.0_ 1.0)
164.7789,-0.348621,1.137859,0.23406,2.499985,358.9313,358.4835,(0.0_ 0.0_ 1.0)
164.7789,-0.348586,1.137835,0.234109,2.504188,358.934,358.4758,(0.0_ 0.0_ 1.0)
164.7789,-0.348526,1.137822,0.234138,2.526592,358.9359,358.4574,(0.0_ 0.0_ 1.0)
164.7789,-0.348472,1.137811,0.234158,2.548963,358.9373,358.4501,(0.0_ 0.0_ 1.0)
164.7789,-0.348418,1.137795,0.234177,2.576121,358.9438,358.4308,(0.0_ 0.0_ 1.0)
164.7789,-0.348372,1.137763,0.234232,2.587518,358.9474,358.4103,(0.0_ 0.0_ 1.0)
164.7789,-0.348329,1.137741,0.234265,2.606942,358.9503,358.3945,(0.0_ 0.0_ 1.0)
164.7789,-0.348268,1.137708,0.234297,2.634398,358.9504,358.3554,(0.0_ 0.0_ 1.0)
164.7789,-0.34823,1.137682,0.23433,2.653784,358.955,358.3388,(0.0_ 0.0_ 1.0)
164.7789,-0.348191,1.137661,0.234336,2.684033,358.9618,358.3091,(0.0_ 0.0_ 1.0)
164.7789,-0.348171,1.137632,0.23438,2.69447,358.9751,358.2874,(0.0_ 0.0_ 1.0)
164.7789,-0.348158,1.137607,0.234402,2.695279,358.987,358.2928,(0.0_ 0.0_ 1.0)
164.7789,-0.348123,1.137593,0.234411,2.715281,358.981,358.2833,(0.0_ 0.0_ 1.0)
164.7789,-0.348102,1.137576,0.234404,2.736614,358.994,358.2791,(0.0_ 0.0_ 1.0)
164.7789,-0.348068,1.137565,0.234384,2.759529,358.9894,358.268,(0.0_ 0.0_ 1.0)
164.7789,-0.348069,1.137544,0.234405,2.756127,358.9963,358.2648,(0.0_ 0.0_ 1.0)
164.7789,-0.348044,1.137531,0.23438,2.775296,358.9967,358.26,(0.0_ 0.0_ 1.0)
164.7789,-0.34803,1.137523,0.234319,2.806009,359.01,358.2456,(0.0_ 0.0_ 1.0)
164.7789,-0.348025,1.137514,0.234328,2.804879,359.0117,358.2432,(0.0_ 0.0_ 1.0)
164.7789,-0.348025,1.137504,0.234287,2.817783,359.0275,358.2306,(0.0_ 0.0_ 1.0)
164.7789,-0.348014,1.137493,0.234256,2.821119,359.0301,358.2304,(0.0_ 0.0_ 1.0)
164.7789,-0.348005,1.137501,0.234162,2.851446,359.0253,358.2055,(0.0_ 0.0_ 1.0)
164.7789,-0.348009,1.137488,0.234137,2.85735,359.0284,358.2039,(0.0_ 0.0_ 1.0)
164.7789,-0.348003,1.137476,0.234109,2.864911,359.025,358.2083,(0.0_ 0.0_ 1.0)
164.7789,-0.348002,1.137471,0.234058,2.877688,359.0239,358.2072,(0.0_ -0.1_ 1.0)
164.7789,-0.348004,1.137466,0.233996,2.890706,359.0173,358.1964,(0.0_ -0.1_ 1.0)
164.7789,-0.347999,1.137465,0.233891,2.913954,359.0079,358.1893,(0.0_ -0.1_ 1.0)
164.7789,-0.347994,1.137455,0.233842,2.919414,358.9992,358.1852,(0.0_ -0.1_ 1.0)
164.7789,-0.347975,1.137456,0.233745,2.941836,358.9908,358.1975,(0.0_ -0.1_ 1.0)
164.7789,-0.347977,1.137459,0.233698,2.948951,358.9948,358.1871,(0.0_ -0.1_ 1.0)
164.7789,-0.347958,1.137466,0.233643,2.958607,358.9929,358.1922,(0.0_ -0.1_ 1.0)
164.7789,-0.347944,1.137471,0.23361,2.965362,358.9923,358.192,(0.0_ -0.1_ 1.0)
164.7789,-0.347917,1.137488,0.233509,2.977771,358.9926,358.1763,(0.0_ -0.1_ 1.0)
164.7789,-0.3479,1.137502,0.233477,2.981493,359.0046,358.1771,(0.0_ -0.1_ 1.0)
164.7789,-0.347871,1.137516,0.233373,2.968652,359.0334,358.1736,(0.0_ -0.1_ 1.0)
164.7789,-0.347829,1.13754,0.233348,2.968412,359.0256,358.1592,(0.0_ -0.1_ 1.0)
164.7789,-0.347793,1.137558,0.233313,2.965452,359.0277,358.1479,(0.0_ -0.1_ 1.0)
164.7789,-0.347753,1.137563,0.233249,2.95977,359.0504,358.1568,(0.0_ -0.1_ 1.0)
164.7789,-0.347719,1.137575,0.233241,2.969667,359.0442,358.1505,(0.0_ -0.1_ 1.0)
164.7789,-0.347685,1.137576,0.233206,2.973163,359.0604,358.1408,(0.0_ -0.1_ 1.0)
164.7789,-0.347659,1.137572,0.233186,2.979428,359.0709,358.1382,(0.0_ -0.1_ 1.0)
164.7789,-0.347626,1.137563,0.233173,2.987509,359.0798,358.1456,(0.0_ -0.1_ 1.0)
164.7789,-0.3476,1.137563,0.233158,3.000001,359.0801,358.1401,(0.0_ -0.1_ 1.0)
164.7789,-0.347596,1.137546,0.233147,2.999839,359.0978,358.1396,(0.0_ -0.1_ 1.0)
164.7789,-0.347572,1.13754,0.233153,3.01022,359.0969,358.1514,(0.0_ -0.1_ 1.0)
164.7789,-0.34756,1.137537,0.233185,3.010404,359.0925,358.148,(0.0_ -0.1_ 1.0)
164.7789,-0.347557,1.137533,0.233172,3.024731,359.097,358.1493,(0.0_ -0.1_ 1.0)
164.7789,-0.347548,1.137529,0.233193,3.030589,359.0888,358.1493,(0.0_ -0.1_ 1.0)
164.7789,-0.347537,1.137517,0.233199,3.045945,359.0765,358.1549,(0.0_ -0.1_ 1.0)
164.7789,-0.34753,1.137513,0.233198,3.068309,359.0627,358.1621,(0.0_ -0.1_ 1.0)
164.7789,-0.347531,1.137503,0.233238,3.072675,359.0612,358.1728,(0.0_ -0.1_ 1.0)
164.7789,-0.347529,1.137502,0.233272,3.073078,359.0549,358.1712,(0.0_ -0.1_ 1.0)
164.7789,-0.347517,1.137502,0.233303,3.078853,359.0413,358.1715,(0.0_ -0.1_ 1.0)
164.7789,-0.347506,1.137511,0.233345,3.086405,359.0287,358.1548,(0.0_ -0.1_ 1.0)
164.7789,-0.347497,1.137516,0.233379,3.093042,359.0221,358.1468,(0.0_ -0.1_ 1.0)
164.7789,-0.34749,1.137522,0.233405,3.112073,359.0134,358.1368,(0.0_ -0.1_ 1.0)
164.7789,-0.347489,1.137526,0.23344,3.128304,359.0106,358.1354,(0.0_ -0.1_ 1.0)
164.7789,-0.347492,1.137525,0.23349,3.147427,359.013,358.1346,(0.0_ -0.1_ 1.0)
164.7789,-0.347483,1.137527,0.233504,3.183881,359.002,358.1343,(0.0_ -0.1_ 1.0)
164.7789,-0.34749,1.137519,0.233549,3.196607,359.006,358.121,(0.0_ -0.1_ 1.0)
