time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
621.886,-0.352104,1.111498,0.252126,5.978449,358.5063,359.0007,(0.0_ -0.1_ 1.0)
621.886,-0.352101,1.111455,0.252236,6.012166,358.481,358.9874,(0.0_ -0.1_ 1.0)
621.886,-0.352119,1.11141,0.252342,6.045927,358.4972,358.9936,(0.0_ -0.1_ 1.0)
621.886,-0.35212,1.111373,0.252418,6.065789,358.5051,359.0002,(0.0_ -0.1_ 1.0)
621.886,-0.352118,1.111326,0.252522,6.102089,358.5033,358.9883,(0.0_ -0.1_ 1.0)
621.886,-0.352117,1.111286,0.252614,6.13403,358.5027,358.9758,(0.0_ -0.1_ 1.0)
621.886,-0.352109,1.111238,0.252694,6.147706,358.5117,358.9773,(0.0_ -0.1_ 1.0)
621.886,-0.352116,1.111203,0.252778,6.16833,358.5221,358.9596,(0.0_ -0.1_ 1.0)
621.886,-0.352086,1.111198,0.252848,6.186788,358.5198,358.9593,(0.0_ -0.1_ 1.0)
621.886,-0.352071,1.111201,0.252913,6.190803,358.5208,358.948,(0.0_ -0.1_ 1.0)
621.886,-0.352056,1.111211,0.252956,6.191696,358.5241,358.9482,(0.0_ -0.1_ 1.0)
621.886,-0.352056,1.111151,0.253072,6.218152,358.5206,358.9445,(0.0_ -0.1_ 1.0)
621.886,-0.352049,1.111163,0.253108,6.21291,358.5263,358.9396,(0.0_ -0.1_ 1.0)
621.886,-0.352029,1.111172,0.253169,6.21999,358.5244,358.9391,(0.0_ -0.1_ 1.0)
621.886,-0.352017,1.111141,0.253242,6.223429,358.5114,358.9363,(0.0_ -0.1_ 1.0)
621.886,-0.352005,1.111122,0.253332,6.237311,358.4966,358.9365,(0.0_ -0.1_ 1.0)
621.886,-0.351982,1.111092,0.253414,6.228925,358.4689,358.9341,(0.0_ -0.1_ 1.0)
621.886,-0.351971,1.111116,0.25344,6.223908,358.4716,358.9363,(0.0_ -0.1_ 1.0)
621.886,-0.351956,1.111117,0.253501,6.233389,358.4525,358.9236,(0.0_ -0.1_ 1.0)
621.886,-0.351956,1.111113,0.253556,6.2317,358.4438,358.8988,(0.0_ -0.1_ 1.0)
621.886,-0.351919,1.111091,0.253623,6.223841,358.4115,358.8869,(0.0_ -0.1_ 1.0)
621.886,-0.351912,1.111145,0.253624,6.23203,358.4201,358.8802,(0.0_ -0.1_ 1.0)
621.886,-0.351888,1.111158,0.25366,6.235153,358.4076,358.8761,(0.0_ -0.1_ 1.0)
621.886,-0.351876,1.111089,0.253728,6.253509,358.3875,358.8646,(0.0_ -0.1_ 1.0)
621.886,-0.351837,1.111059,0.25376,6.268892,358.3704,358.8572,(0.0_ -0.1_ 1.0)
621.886,-0.351795,1.111033,0.253775,6.290678,358.3607,358.849,(0.0_ -0.1_ 1.0)
621.886,-0.351775,1.111024,0.253779,6.297132,358.3662,358.8376,(0.0_ -0.1_ 1.0)
621.886,-0.351739,1.111005,0.253776,6.320035,358.3672,358.8253,(0.0_ -0.1_ 1.0)
621.886,-0.351714,1.111014,0.253767,6.319021,358.3689,358.8137,(0.0_ -0.1_ 1.0)
621.886,-0.351679,1.11099,0.253755,6.34726,358.3739,358.795,(0.0_ -0.1_ 1.0)
621.886,-0.351649,1.11099,0.253738,6.350971,358.3809,358.7876,(0.0_ -0.1_ 1.0)
621.886,-0.351606,1.110971,0.253714,6.362672,358.3777,358.7688,(0.0_ -0.1_ 1.0)
621.886,-0.351566,1.110964,0.253698,6.355021,358.3836,358.7725,(0.0_ -0.1_ 1.0)
621.886,-0.351513,1.110939,0.25367,6.369322,358.372,358.7476,(0.0_ -0.1_ 1.0)
621.886,-0.351478,1.11093,0.253633,6.381342,358.3808,358.7257,(0.0_ -0.1_ 1.0)
621.886,-0.351444,1.110925,0.253606,6.379826,358.385,358.7155,(0.0_ -0.1_ 1.0)
621.886,-0.351405,1.110919,0.253563,6.375042,358.3863,358.6938,(0.0_ -0.1_ 1.0)
621.886,-0.351366,1.110919,0.253506,6.383638,358.3823,358.6628,(0.0_ -0.1_ 1.0)
621.886,-0.35135,1.110932,0.253447,6.386886,358.4059,358.6378,(0.0_ -0.1_ 1.0)
621.886,-0.351307,1.110972,0.253399,6.379498,358.3953,358.6249,(0.0_ -0.1_ 1.0)
621.886,-0.351294,1.110972,0.253342,6.361938,358.4135,358.6,(0.0_ -0.1_ 1.0)
621.886,-0.35126,1.110997,0.253278,6.326201,358.4135,358.5715,(0.0_ -0.1_ 1.0)
621.886,-0.351228,1.111063,0.253231,6.31572,358.4082,358.5651,(0.0_ -0.1_ 1.0)
621.886,-0.351205,1.111113,0.253165,6.274693,358.4072,358.5447,(0.0_ -0.1_ 1.0)
621.886,-0.35118,1.111145,0.253107,6.236306,358.3862,358.5177,(0.0_ -0.1_ 1.0)
621.886,-0.351173,1.111207,0.253058,6.215737,358.3937,358.5199,(0.0_ -0.1_ 1.0)
621.886,-0.351161,1.111237,0.253012,6.177982,358.3853,358.5201,(0.0_ -0.1_ 1.0)
621.886,-0.351139,1.111291,0.252952,6.156211,358.3688,358.528,(0.0_ -0.1_ 1.0)
621.886,-0.351135,1.111353,0.252908,6.151517,358.3642,358.5189,(0.0_ -0.1_ 1.0)
621.886,-0.351131,1.111361,0.252856,6.119107,358.3548,358.5296,(0.0_ -0.1_ 1.0)
621.886,-0.351126,1.111396,0.252803,6.101271,358.3435,358.5293,(0.0_ -0.1_ 1.0)
621.886,-0.351131,1.111418,0.252759,6.079417,358.341,358.5183,(0.0_ -0.1_ 1.0)
621.886,-0.351126,1.111459,0.252709,6.075841,358.3384,358.5142,(0.0_ -0.1_ 1.0)
621.886,-0.351114,1.111475,0.252658,6.06334,358.3199,358.506,(0.0_ -0.1_ 1.0)
621.886,-0.351118,1.111497,0.252619,6.054026,358.324,358.4987,(0.0_ -0.1_ 1.0)
621.886,-0.351101,1.111534,0.252556,6.052831,358.3044,358.4842,(0.0_ -0.1_ 1.0)
621.886,-0.35109,1.111563,0.252515,6.048102,358.3009,358.4809,(0.0_ -0.1_ 1.0)
621.8972,-0.351081,1.111576,0.33092,6.035644,358.2913,358.4721,(0.0_ -0.1_ 1.0)
621.9084,-0.351068,1.114961,0.40961,6.031322,358.2616,358.4481,(0.0_ -0.1_ 1.0)
621.9197,-0.351069,1.114992,0.488551,6.030873,358.266,358.4435,(0.0_ -0.1_ 1.0)
621.9308,-0.351053,1.1175,0.565912,6.023221,358.2269,358.4178,(0.0_ -0.1_ 1.0)
621.942,-0.351055,1.117725,0.64454,6.014245,358.2214,358.4145,(0.0_ -0.1_ 1.0)
621.9532,-0.351066,1.117774,0.722879,6.010817,358.1989,358.3766,(0.0_ -0.1_ 1.0)
621.9641,-0.351063,1.118207,0.799088,6.00259,358.1691,358.3483,(0.0_ -0.1_ 1.0)
621.9749,-0.351074,1.118251,0.874339,5.978402,358.1309,358.2978,(0.0_ -0.1_ 1.0)
621.9863,-0.351083,1.118757,0.954533,5.950014,358.1187,358.2722,(0.0_ -0.1_ 1.0)
621.9973,-0.351088,1.118806,1.030964,5.924715,358.081,358.2273,(0.0_ -0.1_ 1.0)
622.0083,-0.351129,1.119292,1.108019,5.896399,358.0663,358.1666,(0.0_ -0.1_ 1.0)
622.0198,-0.351156,1.119322,1.188742,5.842374,358.0309,358.1003,(0.0_ -0.1_ 1.0)
622.0306,-0.351146,1.119701,1.264226,5.81098,357.9678,358.0318,(0.0_ -0.1_ 1.0)
622.0443,-0.351195,1.119805,1.359579,5.784843,357.9456,357.9511,(0.0_ -0.1_ 1.0)
622.0547,-0.351192,1.119843,1.432343,5.722656,357.8872,357.877,(0.0_ -0.1_ 1.0)
622.0634,-0.351216,1.119961,1.493231,5.69874,357.8436,357.7989,(0.0_ -0.1_ 1.0)
622.0745,-0.351249,1.120026,1.57127,5.638307,357.7957,357.7065,(0.0_ -0.1_ 1.0)
622.0854,-0.351296,1.120147,1.64718,5.59395,357.7581,357.6227,(0.0_ -0.1_ 1.0)
622.0972,-0.351326,1.120233,1.729385,5.554564,357.6968,357.5349,(0.0_ -0.1_ 1.0)
622.1084,-0.351367,1.120327,1.808063,5.473883,357.6524,357.4754,(0.0_ -0.1_ 1.0)
622.1266,-0.351372,1.120414,1.935058,5.414152,357.5629,357.412,(0.0_ -0.1_ 1.0)
622.1312,-0.351426,1.120439,1.967808,5.341465,357.517,357.3698,(0.0_ -0.1_ 1.0)
622.1418,-0.351445,1.120504,2.042038,5.303995,357.4384,357.3401,(0.0_ -0.1_ 1.0)
622.1538,-0.3515,1.120552,2.12573,5.242768,357.3892,357.3101,(0.0_ -0.1_ 1.0)
622.164,-0.351538,1.120615,2.196724,5.197427,357.3235,357.3011,(0.0_ -0.1_ 1.0)
622.1755,-0.351588,1.120694,2.277484,5.155513,357.2794,357.3113,(0.0_ -0.1_ 1.0)
622.1865,-0.351632,1.120739,2.353913,5.077439,357.2074,357.2927,(0.0_ -0.1_ 1.0)
622.1974,-0.35166,1.120808,2.430487,5.014991,357.1342,357.2997,(0.0_ -0.1_ 1.0)
622.2079,-0.351713,1.120896,2.503675,4.973752,357.0875,357.32,(-0.1_ -0.1_ 1.0)
622.2195,-0.351727,1.120955,2.585056,4.913755,357.0015,357.3334,(-0.1_ -0.1_ 1.0)
622.2302,-0.351782,1.121014,2.659694,4.868751,356.9408,357.3198,(-0.1_ -0.1_ 1.0)
622.2418,-0.351833,1.121054,2.741139,4.818239,356.877,357.294,(-0.1_ -0.1_ 1.0)
622.2527,-0.351876,1.121091,2.816933,4.7755,356.8334,357.2852,(-0.1_ -0.1_ 1.0)
622.2635,-0.351914,1.121136,2.892382,4.736597,356.7659,357.2396,(-0.1_ -0.1_ 1.0)
622.2747,-0.35193,1.121179,2.970863,4.711015,356.6949,357.2037,(-0.1_ -0.1_ 1.0)
622.2859,-0.351957,1.121206,3.04909,4.680384,356.632,357.1629,(-0.1_ -0.1_ 1.0)
622.297,-0.351993,1.121237,3.126703,4.659013,356.6059,357.1365,(-0.1_ -0.1_ 1.0)
622.3082,-0.352006,1.121267,3.204948,4.630394,356.5539,357.0964,(-0.1_ -0.1_ 1.0)
622.3197,-0.351994,1.121286,3.285466,4.59089,356.4832,357.058,(-0.1_ -0.1_ 1.0)
622.3303,-0.352001,1.121313,3.359782,4.58531,356.45,357.0423,(-0.1_ -0.1_ 1.0)
622.3414,-0.352015,1.121343,3.436822,4.564072,356.4207,357.0062,(-0.1_ -0.1_ 1.0)
622.3528,-0.352018,1.121394,3.516722,4.563724,356.4009,356.9953,(-0.1_ -0.1_ 1.0)
622.3633,-0.352019,1.121435,3.590563,4.561793,356.3545,356.9651,(-0.1_ -0.1_ 1.0)
622.3746,-0.352042,1.121464,3.669189,4.541505,356.3627,356.9664,(-0.1_ -0.1_ 1.0)
622.3859,-0.352043,1.121482,3.748216,4.530409,356.3562,356.9691,(-0.1_ -0.1_ 1.0)
622.3973,-0.352056,1.121497,3.827964,4.511561,356.3367,356.9582,(-0.1_ -0.1_ 1.0)
622.4077,-0.352053,1.12154,3.900709,4.516128,356.33,356.9627,(-0.1_ -0.1_ 1.0)
622.4199,-0.352061,1.121534,3.986391,4.497818,356.3147,356.9664,(-0.1_ -0.1_ 1.0)
622.4308,-0.352069,1.121565,4.062497,4.491258,356.3165,356.9637,(-0.1_ -0.1_ 1.0)
622.4414,-0.352074,1.121593,4.136593,4.472439,356.3156,356.9618,(-0.1_ -0.1_ 1.0)
622.4525,-0.352052,1.121636,4.214401,4.456293,356.3087,356.9599,(-0.1_ -0.1_ 1.0)
622.4635,-0.352038,1.121681,4.291334,4.44779,356.3059,356.9434,(-0.1_ -0.1_ 1.0)
622.4747,-0.352041,1.121727,4.369801,4.433044,356.3225,356.9214,(-0.1_ -0.1_ 1.0)
622.4858,-0.352036,1.121791,4.44791,4.437405,356.3199,356.8896,(-0.1_ -0.1_ 1.0)
622.4973,-0.352021,1.121838,4.528208,4.431179,356.322,356.8739,(-0.1_ -0.1_ 1.0)
622.5087,-0.352004,1.121844,4.607935,4.409567,356.3342,356.8539,(-0.1_ -0.1_ 1.0)
622.5202,-0.351971,1.121883,4.688265,4.422465,356.3376,356.823,(-0.1_ -0.1_ 1.0)
622.5303,-0.351951,1.121902,4.759197,4.430199,356.3278,356.8073,(-0.1_ -0.1_ 1.0)
622.5414,-0.351996,1.121899,4.836211,4.430397,356.3202,356.7988,(-0.1_ -0.1_ 1.0)
622.5529,-0.351988,1.121918,4.916692,4.44413,356.3243,356.7725,(-0.1_ -0.1_ 1.0)
622.5635,-0.351919,1.121949,4.99116,4.440711,356.3218,356.751,(-0.1_ -0.1_ 1.0)
622.5746,-0.351903,1.121954,5.069038,4.455389,356.3102,356.7272,(-0.1_ -0.1_ 1.0)
622.5859,-0.351937,1.121942,5.147947,4.447426,356.3145,356.7223,(-0.1_ -0.1_ 1.0)
622.5977,-0.351942,1.121953,5.230709,4.452025,356.3233,356.7142,(-0.1_ -0.1_ 1.0)
622.6078,-0.351909,1.121964,5.300853,4.445642,356.3121,356.7047,(-0.1_ -0.1_ 1.0)
622.6199,-0.351908,1.12197,5.385478,4.452173,356.306,356.6967,(-0.1_ -0.1_ 1.0)
622.6302,-0.351914,1.121965,5.45794,4.45394,356.2861,356.6928,(-0.1_ -0.1_ 1.0)
622.6417,-0.351892,1.121999,5.538025,4.463779,356.2549,356.6819,(-0.1_ -0.1_ 1.0)
622.6534,-0.351912,1.122008,5.620135,4.45159,356.2521,356.6862,(-0.1_ -0.1_ 1.0)
622.6636,-0.352002,1.122021,5.69121,4.456253,356.2322,356.6815,(-0.1_ -0.1_ 1.0)
622.6753,-0.352029,1.122046,5.773336,4.458802,356.2242,356.6825,(-0.1_ -0.1_ 1.0)
622.6859,-0.352045,1.122104,5.846996,4.474539,356.1925,356.674,(-0.1_ -0.1_ 1.0)
622.6971,-0.352098,1.122121,5.926244,4.474624,356.1267,356.6669,(-0.1_ -0.1_ 1.0)
622.7078,-0.352179,1.122109,6.00112,4.477232,356.0754,356.7065,(-0.1_ -0.1_ 1.0)
622.7194,-0.352265,1.122112,6.082088,4.462711,356.0436,356.7059,(-0.1_ -0.1_ 1.0)
