time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.1027,-0.344788,1.134308,0.243424,6.600218,358.7265,356.7096,(0.0_ -0.1_ 1.0)
208.1027,-0.344867,1.134411,0.243161,6.58953,358.6461,356.6773,(0.0_ -0.1_ 1.0)
208.1027,-0.344964,1.134479,0.242886,6.588922,358.5828,356.6843,(0.0_ -0.1_ 1.0)
208.1027,-0.345035,1.1346,0.242543,6.630428,358.4302,356.6665,(0.0_ -0.1_ 1.0)
208.1027,-0.345167,1.134675,0.242232,6.646072,358.3087,356.6528,(0.0_ -0.1_ 1.0)
208.1027,-0.345327,1.134785,0.241897,6.677354,358.1737,356.6488,(0.0_ -0.1_ 1.0)
208.1027,-0.34549,1.134872,0.241561,6.691943,358.0242,356.6588,(0.0_ -0.1_ 1.0)
208.1027,-0.345672,1.13495,0.241238,6.689579,357.8902,356.6694,(0.0_ -0.1_ 1.0)
208.1027,-0.345864,1.135062,0.240897,6.705657,357.7438,356.662,(0.0_ -0.1_ 1.0)
208.1027,-0.346086,1.135146,0.240571,6.723545,357.6284,356.6797,(0.0_ -0.1_ 1.0)
208.1027,-0.346284,1.135221,0.240244,6.749401,357.4819,356.7239,(0.0_ -0.1_ 1.0)
208.1027,-0.346512,1.135304,0.23992,6.781877,357.3308,356.7422,(0.0_ -0.1_ 1.0)
208.1027,-0.346701,1.135381,0.239567,6.838675,357.1421,356.7854,(0.0_ -0.1_ 1.0)
208.1027,-0.346918,1.135462,0.239226,6.887134,356.9525,356.7804,(-0.1_ -0.1_ 1.0)
208.1027,-0.347133,1.135493,0.238894,6.908821,356.79,356.8116,(-0.1_ -0.1_ 1.0)
208.1027,-0.347364,1.135589,0.238524,6.995636,356.6542,356.832,(-0.1_ -0.1_ 1.0)
208.1027,-0.347573,1.135631,0.238177,7.03348,356.5103,356.8347,(-0.1_ -0.1_ 1.0)
208.1027,-0.34775,1.135671,0.237814,7.078242,356.3615,356.8311,(-0.1_ -0.1_ 1.0)
208.1027,-0.347926,1.135721,0.237452,7.131444,356.2188,356.817,(-0.1_ -0.1_ 1.0)
208.1027,-0.348095,1.135749,0.237123,7.155299,356.1012,356.806,(-0.1_ -0.1_ 1.0)
208.1027,-0.348259,1.135803,0.23681,7.184858,356.0072,356.778,(-0.1_ -0.1_ 1.0)
208.1027,-0.348369,1.13589,0.236472,7.206854,355.9052,356.717,(-0.1_ -0.1_ 1.0)
208.1027,-0.348483,1.135917,0.236185,7.17755,355.8622,356.7118,(-0.1_ -0.1_ 1.0)
208.1027,-0.348584,1.135967,0.23591,7.150199,355.8538,356.6795,(-0.1_ -0.1_ 1.0)
208.1027,-0.348613,1.136031,0.235641,7.10209,355.8159,356.613,(-0.1_ -0.1_ 1.0)
208.1027,-0.34866,1.136111,0.235435,7.084671,355.8565,356.5965,(-0.1_ -0.1_ 1.0)
208.1027,-0.348685,1.136173,0.235201,6.995892,355.9229,356.5939,(-0.1_ -0.1_ 1.0)
208.1027,-0.348675,1.136276,0.235026,6.940723,355.9901,356.61,(-0.1_ -0.1_ 1.0)
208.1027,-0.348593,1.136349,0.234892,6.844328,356.0402,356.6491,(-0.1_ -0.1_ 1.0)
208.1027,-0.348566,1.136405,0.234792,6.740297,356.131,356.6731,(-0.1_ -0.1_ 1.0)
208.1027,-0.34853,1.136474,0.234697,6.677671,356.2433,356.7138,(-0.1_ -0.1_ 1.0)
208.1027,-0.348477,1.136547,0.234606,6.629842,356.314,356.7082,(-0.1_ -0.1_ 1.0)
208.1027,-0.348453,1.136606,0.234539,6.599754,356.4217,356.7422,(-0.1_ -0.1_ 1.0)
208.1027,-0.348327,1.136599,0.234464,6.549067,356.4109,356.7261,(-0.1_ -0.1_ 1.0)
208.1027,-0.348307,1.136591,0.234418,6.523412,356.5111,356.7392,(-0.1_ -0.1_ 1.0)
208.1027,-0.348213,1.136593,0.234352,6.530694,356.5235,356.728,(-0.1_ -0.1_ 1.0)
208.1027,-0.348153,1.136583,0.234301,6.533567,356.5545,356.7008,(-0.1_ -0.1_ 1.0)
208.1027,-0.348105,1.136587,0.234256,6.551679,356.5858,356.6749,(-0.1_ -0.1_ 1.0)
208.1027,-0.348041,1.136555,0.2342,6.574985,356.6208,356.6396,(-0.1_ -0.1_ 1.0)
208.1027,-0.34799,1.136501,0.234143,6.598026,356.6419,356.5845,(-0.1_ -0.1_ 1.0)
208.1027,-0.347944,1.136448,0.234047,6.663301,356.6533,356.4937,(-0.1_ -0.1_ 1.0)
208.1027,-0.347917,1.136389,0.233957,6.706383,356.665,356.4561,(-0.1_ -0.1_ 1.0)
208.1027,-0.347919,1.136323,0.233889,6.705954,356.6903,356.4612,(-0.1_ -0.1_ 1.0)
208.1027,-0.347876,1.136319,0.233781,6.723608,356.6391,356.4361,(-0.1_ -0.1_ 1.0)
208.1027,-0.347883,1.136313,0.233702,6.728773,356.6365,356.4269,(-0.1_ -0.1_ 1.0)
208.1027,-0.347897,1.136316,0.233598,6.735333,356.631,356.4205,(-0.1_ -0.1_ 1.0)
208.1027,-0.347895,1.136317,0.233464,6.742356,356.5981,356.4241,(-0.1_ -0.1_ 1.0)
208.1027,-0.347926,1.136311,0.233324,6.725677,356.5762,356.4252,(-0.1_ -0.1_ 1.0)
208.1027,-0.34795,1.136325,0.233113,6.725659,356.5331,356.4657,(-0.1_ -0.1_ 1.0)
208.1027,-0.347977,1.136333,0.232961,6.696187,356.5016,356.4712,(-0.1_ -0.1_ 1.0)
208.1027,-0.348025,1.13637,0.232745,6.670482,356.4995,356.5302,(-0.1_ -0.1_ 1.0)
208.1027,-0.348043,1.136427,0.232622,6.663914,356.4768,356.5036,(-0.1_ -0.1_ 1.0)
208.1027,-0.348071,1.136534,0.232329,6.597977,356.4289,356.5206,(-0.1_ -0.1_ 1.0)
208.1027,-0.348117,1.13663,0.232105,6.527907,356.4315,356.5555,(-0.1_ -0.1_ 1.0)
208.1027,-0.348098,1.136748,0.231847,6.444188,356.3965,356.588,(-0.1_ -0.1_ 1.0)
208.1027,-0.348124,1.13686,0.231624,6.325235,356.4166,356.5988,(-0.1_ -0.1_ 1.0)
208.1027,-0.348089,1.136995,0.23137,6.226041,356.4014,356.6403,(-0.1_ -0.1_ 1.0)
208.1027,-0.34804,1.137139,0.2311,6.105252,356.3797,356.6709,(-0.1_ -0.1_ 1.0)
208.1027,-0.348028,1.137304,0.230814,6.011938,356.3855,356.6984,(-0.1_ -0.1_ 1.0)
208.1027,-0.348026,1.137449,0.230511,5.894296,356.3976,356.6942,(-0.1_ -0.1_ 1.0)
208.1027,-0.347982,1.137572,0.230212,5.774343,356.3981,356.728,(-0.1_ -0.1_ 1.0)
208.1027,-0.347943,1.137708,0.229894,5.682759,356.4022,356.7163,(-0.1_ -0.1_ 1.0)
208.1027,-0.347897,1.137822,0.229573,5.594701,356.4169,356.7328,(-0.1_ -0.1_ 1.0)
208.1027,-0.347844,1.137936,0.229236,5.516922,356.4236,356.7375,(-0.1_ -0.1_ 1.0)
208.1027,-0.347765,1.138047,0.228886,5.449439,356.4165,356.7505,(-0.1_ -0.1_ 1.0)
208.1027,-0.34774,1.138142,0.228567,5.356439,356.4477,356.7374,(-0.1_ -0.1_ 1.0)
208.1027,-0.347656,1.138229,0.228226,5.266619,356.4402,356.7423,(-0.1_ -0.1_ 1.0)
208.1027,-0.347618,1.138339,0.227902,5.1867,356.4671,356.7365,(-0.1_ -0.1_ 1.0)
208.1027,-0.347554,1.13845,0.227583,5.094184,356.4767,356.7223,(-0.1_ -0.1_ 1.0)
208.1027,-0.347478,1.138588,0.227266,5.01566,356.4863,356.7167,(-0.1_ -0.1_ 1.0)
208.1027,-0.347416,1.138716,0.226965,4.915323,356.4999,356.6921,(-0.1_ -0.1_ 1.0)
208.1027,-0.347339,1.138826,0.22667,4.814686,356.496,356.6746,(-0.1_ -0.1_ 1.0)
208.1027,-0.347266,1.138903,0.22639,4.701575,356.5044,356.6703,(-0.1_ -0.1_ 1.0)
208.1027,-0.347229,1.139025,0.226103,4.63491,356.5268,356.6562,(-0.1_ -0.1_ 1.0)
208.1027,-0.34715,1.139126,0.225831,4.552281,356.4999,356.6381,(-0.1_ -0.1_ 1.0)
208.1027,-0.3471,1.139204,0.225596,4.460139,356.5229,356.6652,(-0.1_ -0.1_ 1.0)
208.1027,-0.347065,1.139297,0.225369,4.373185,356.53,356.6491,(-0.1_ -0.1_ 1.0)
208.1027,-0.347016,1.139421,0.22514,4.309527,356.5202,356.6301,(-0.1_ -0.1_ 1.0)
208.1027,-0.34696,1.139516,0.224952,4.223677,356.5177,356.6393,(-0.1_ -0.1_ 1.0)
208.1027,-0.346922,1.139602,0.224793,4.14,356.5267,356.6361,(-0.1_ -0.1_ 1.0)
208.1027,-0.346877,1.139707,0.224644,4.084254,356.5228,356.6367,(-0.1_ -0.1_ 1.0)
208.1027,-0.346861,1.139783,0.224545,4.00781,356.5392,356.6286,(-0.1_ -0.1_ 1.0)
208.1027,-0.346797,1.139834,0.224449,3.936069,356.5197,356.6466,(-0.1_ -0.1_ 1.0)
208.1027,-0.346763,1.139881,0.224376,3.878426,356.5237,356.6653,(-0.1_ -0.1_ 1.0)
208.1027,-0.346733,1.139936,0.224314,3.847352,356.5179,356.6516,(-0.1_ -0.1_ 1.0)
208.1027,-0.346729,1.139973,0.22428,3.837556,356.5192,356.6313,(-0.1_ -0.1_ 1.0)
208.1027,-0.346707,1.140009,0.224246,3.832147,356.515,356.6321,(-0.1_ -0.1_ 1.0)
208.1027,-0.346695,1.140026,0.224217,3.824749,356.5072,356.6202,(-0.1_ -0.1_ 1.0)
208.1027,-0.346687,1.140041,0.224193,3.813707,356.5081,356.6198,(-0.1_ -0.1_ 1.0)
208.1027,-0.346687,1.140049,0.224173,3.807688,356.5101,356.6213,(-0.1_ -0.1_ 1.0)
208.1027,-0.346687,1.140066,0.224161,3.79926,356.5077,356.6168,(-0.1_ -0.1_ 1.0)
208.1027,-0.346692,1.140069,0.224176,3.790886,356.504,356.6141,(-0.1_ -0.1_ 1.0)
208.1027,-0.346697,1.140076,0.224197,3.798154,356.4917,356.6087,(-0.1_ -0.1_ 1.0)
208.1027,-0.346708,1.140065,0.224239,3.80081,356.4785,356.6019,(-0.1_ -0.1_ 1.0)
208.1027,-0.34672,1.140061,0.224277,3.815014,356.4675,356.5937,(-0.1_ -0.1_ 1.0)
208.1027,-0.346747,1.140046,0.224344,3.846313,356.457,356.5776,(-0.1_ -0.1_ 1.0)
208.1027,-0.346773,1.140015,0.224419,3.882064,356.4364,356.5535,(-0.1_ -0.1_ 1.0)
208.1027,-0.346765,1.139963,0.224488,3.916536,356.402,356.5565,(-0.1_ -0.1_ 1.0)
208.1027,-0.346796,1.139899,0.224586,3.958757,356.3821,356.5288,(-0.1_ -0.1_ 1.0)
208.1027,-0.346811,1.139853,0.224651,3.993568,356.3833,356.5298,(-0.1_ -0.1_ 1.0)
208.1027,-0.34683,1.139808,0.224759,4.070849,356.3556,356.4991,(-0.1_ -0.1_ 1.0)
208.1027,-0.346854,1.139733,0.224818,4.057454,356.3749,356.5164,(-0.1_ -0.1_ 1.0)
208.1027,-0.34689,1.139685,0.224911,4.106261,356.3726,356.4948,(-0.1_ -0.1_ 1.0)
