time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.3188,0.000001,0.007732,1.63665,0,0.000139,-0.000019,(0.0_ 0.0_ 1.0)
287.3294,0.000002,0.007858,1.711081,0,0.000146,-0.000014,(0.0_ 0.0_ 1.0)
287.3413,0.000002,0.007868,1.794108,0,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
287.3521,0.000002,0.007868,1.869512,0,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
287.363,0.000002,0.007888,1.946136,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
287.3749,0.000002,0.007888,2.029685,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
287.3857,0.000003,0.007919,2.104595,-0.000001,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
287.3997,0.000003,0.007919,2.203212,-0.000001,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
287.4079,0.000003,0.007951,2.260387,-0.000001,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
287.4189,0.000003,0.007951,2.336896,-0.000001,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
287.4298,0.000003,0.007975,2.413373,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
287.4412,0.000004,0.007977,2.493463,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
287.4525,0.000004,0.007977,2.572305,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
287.4631,0.000004,0.00798,2.646525,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
287.4746,0.000004,0.00798,2.727182,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
287.4855,0.000004,0.007986,2.803467,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
287.4969,0.000005,0.007986,2.883392,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
287.5075,0.000005,0.007991,2.957611,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
287.5191,0.000005,0.007991,3.0388,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
287.5298,0.000005,0.007996,3.11359,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
287.5417,0.000006,0.007996,3.197167,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
287.5523,0.000006,0.007996,3.271188,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
287.5629,0.000006,0.007997,3.345123,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
287.5746,0.000006,0.007997,3.427016,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
287.5858,0.000006,0.007998,3.505744,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
287.5998,0.000007,0.007998,3.60378,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
287.6074,0.000007,0.007998,3.656789,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
287.6192,0.000007,0.007998,3.739641,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
287.6297,0.000007,0.007999,3.812877,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
287.6414,0.000008,0.007999,3.894969,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
287.6529,0.000008,0.007999,3.975161,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
287.6631,0.000008,0.007999,4.046356,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
287.6749,0.000008,0.007999,4.129393,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
287.6855,0.000008,0.008,4.203382,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
287.6969,0.000009,0.008,4.283516,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
287.708,0.000009,0.008,4.361146,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
287.7192,0.000009,0.008,4.439707,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
287.7302,0.000009,0.008,4.516342,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
287.7416,0.00001,0.008,4.596256,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
287.7526,0.00001,0.008,4.673255,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
287.7632,0.00001,0.008,4.747812,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
287.7795,0.00001,0.008,4.861769,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
287.7857,0.000011,0.00799,4.904839,0.000007,0.000174,0.000826,(0.0_ 0.0_ 1.0)
287.798,0.000011,0.00799,4.990748,0.000007,0.000174,0.000826,(0.0_ 0.0_ 1.0)
287.8119,0.000011,0.007988,5.088337,0.000036,0.000175,0.000506,(0.0_ 0.0_ 1.0)
287.8197,0.000011,0.007988,5.142924,0.000036,0.000175,0.000506,(0.0_ 0.0_ 1.0)
287.8307,0.000011,0.00798,5.220037,0.000047,0.000183,0.000696,(0.0_ 0.0_ 1.0)
287.8422,0.000012,0.007979,5.300546,0.000049,0.000187,0.001816,(0.0_ 0.0_ 1.0)
287.853,0.000012,0.007979,5.376063,0.000049,0.000187,0.001816,(0.0_ 0.0_ 1.0)
287.8639,0.000012,0.007978,5.452568,0.000044,0.000188,-0.001095,(0.0_ 0.0_ 1.0)
287.8755,0.000012,0.007978,5.533348,0.000044,0.000188,-0.001095,(0.0_ 0.0_ 1.0)
287.8861,0.000013,0.007978,5.607662,0.000051,0.000191,0.000863,(0.0_ 0.0_ 1.0)
287.8972,0.000013,0.007978,5.685778,0.000051,0.000191,0.000863,(0.0_ 0.0_ 1.0)
287.9083,0.000013,0.007976,5.763047,0.000048,0.000189,-0.000295,(0.0_ 0.0_ 1.0)
287.9195,0.000013,0.007976,5.841393,0.000048,0.000189,-0.000295,(0.0_ 0.0_ 1.0)
287.9304,0.000014,0.007976,5.917742,0.00005,0.000188,-0.000055,(0.0_ 0.0_ 1.0)
287.9422,0.000014,0.007976,6.000335,0.000045,0.000185,-0.00159,(0.0_ 0.0_ 1.0)
287.9528,0.000014,0.007976,6.074376,0.000045,0.000185,-0.00159,(0.0_ 0.0_ 1.0)
287.9637,0.000014,0.007976,6.150506,0.000053,0.000189,0.001341,(0.0_ 0.0_ 1.0)
287.9751,0.000015,0.007976,6.230842,0.000053,0.000189,0.001341,(0.0_ 0.0_ 1.0)
287.9856,0.000015,0.007975,6.304408,0.000047,0.000183,-0.000888,(0.0_ 0.0_ 1.0)
287.9972,0.000015,0.007975,6.385592,0.000047,0.000183,-0.000888,(0.0_ 0.0_ 1.0)
288.0083,0.000015,0.007975,6.463408,0.000051,0.000184,0.000356,(0.0_ 0.0_ 1.0)
288.0224,0.000016,0.007975,6.561542,0.000044,0.00018,-0.001578,(0.0_ 0.0_ 1.0)
288.0305,0.000016,0.007975,6.618181,0.000044,0.00018,-0.001578,(0.0_ 0.0_ 1.0)
288.0414,0.000016,0.007975,6.694995,0.000055,0.000185,0.001794,(0.0_ 0.0_ 1.0)
288.0526,0.000016,0.007975,6.773376,0.000055,0.000185,0.001794,(0.0_ 0.0_ 1.0)
288.0635,0.000017,0.007975,6.849741,0.000045,0.000177,-0.001336,(0.0_ 0.0_ 1.0)
288.0752,0.000017,0.007975,6.931454,0.000045,0.000177,-0.001336,(0.0_ 0.0_ 1.0)
288.0856,0.000017,0.007975,7.004363,0.000051,0.00018,0.000922,(0.0_ 0.0_ 1.0)
288.097,0.000017,0.007975,7.08438,0.000051,0.00018,0.000922,(0.0_ 0.0_ 1.0)
288.1083,0.000018,0.007975,7.163293,0.000048,0.000176,-0.000339,(0.0_ 0.0_ 1.0)
288.1198,0.000018,0.007975,7.243384,0.000048,0.000176,-0.000339,(0.0_ 0.0_ 1.0)
288.1303,0.000018,0.007975,7.317324,0.00005,0.000175,-0.00006,(0.0_ 0.0_ 1.0)
288.1422,0.000018,0.007975,7.400099,0.000044,0.000171,-0.001627,(0.0_ 0.0_ 1.0)
288.1534,0.000019,0.007975,7.478371,0.000044,0.000171,-0.001627,(0.0_ 0.0_ 1.0)
288.1637,0.000019,0.007975,7.55091,0.000054,0.000176,0.001322,(0.0_ 0.0_ 1.0)
288.1752,0.000019,0.007975,7.631453,0.000054,0.000176,0.001322,(0.0_ 0.0_ 1.0)
288.1857,0.000019,0.007975,7.705013,0.000047,0.00017,-0.000884,(0.0_ 0.0_ 1.0)
288.1973,0.000019,0.007975,7.786211,0.000047,0.00017,-0.000884,(0.0_ 0.0_ 1.0)
288.2086,0.00002,0.007975,7.864987,0.00005,0.000171,0.000307,(0.0_ 0.0_ 1.0)
288.2226,0.00002,0.007975,7.962915,0.000044,0.000166,-0.001543,(0.0_ 0.0_ 1.0)
288.2303,0.00002,0.007975,8.017372,0.000044,0.000166,-0.001543,(0.0_ 0.0_ 1.0)
288.2417,0.00002,0.007975,8.096834,0.000055,0.000172,0.001743,(0.0_ 0.0_ 1.0)
288.2528,0.000021,0.007975,8.174459,0.000055,0.000172,0.001743,(0.0_ 0.0_ 1.0)
288.2638,0.000021,0.007975,8.251422,0.000046,0.000164,-0.001289,(0.0_ 0.0_ 1.0)
288.2756,0.000021,0.007975,8.334159,0.000046,0.000164,-0.001289,(0.0_ 0.0_ 1.0)
288.2862,0.000021,0.007975,8.408249,0.000053,0.000167,0.000806,(0.0_ 0.0_ 1.0)
288.2971,0.000021,0.007975,8.484409,0.000053,0.000167,0.000806,(0.0_ 0.0_ 1.0)
288.3089,0.000022,0.007975,8.567311,0.000049,0.000163,-0.000221,(0.0_ 0.0_ 1.0)
288.3196,0.000022,0.007975,8.642523,0.000049,0.000163,-0.000221,(0.0_ 0.0_ 1.0)
288.3303,0.000022,0.007975,8.717186,0.000049,0.000162,-0.000057,(0.0_ 0.0_ 1.0)
288.3424,0.000022,0.007975,8.801999,0.000044,0.000158,-0.001572,(0.0_ 0.0_ 1.0)
288.3528,0.000023,0.007975,8.874926,0.000044,0.000158,-0.001572,(0.0_ 0.0_ 1.0)
288.3639,0.000023,0.007975,8.952377,0.000053,0.000163,0.001278,(0.0_ 0.0_ 1.0)
288.3754,0.000023,0.007975,9.032495,0.000053,0.000163,0.001278,(0.0_ 0.0_ 1.0)
288.386,0.000023,0.007975,9.107434,0.000047,0.000157,-0.000811,(0.0_ 0.0_ 1.0)
288.3975,0.000024,0.007975,9.18747,0.000047,0.000157,-0.000811,(0.0_ 0.0_ 1.0)
288.4086,0.000024,0.007975,9.265304,0.000051,0.000158,0.000297,(0.0_ 0.0_ 1.0)
288.4229,0.000024,0.007975,9.365287,0.000045,0.000153,-0.001474,(0.0_ 0.0_ 1.0)
288.4311,0.000024,0.007975,9.422544,0.000045,0.000153,-0.001474,(0.0_ 0.0_ 1.0)
288.4423,0.000024,0.007975,9.501219,0.000054,0.000158,0.00161,(0.0_ 0.0_ 1.0)
288.4532,0.000025,0.007975,9.577234,0.000054,0.000158,0.00161,(0.0_ 0.0_ 1.0)
288.464,0.000025,0.007975,9.653213,0.000045,0.000151,-0.001237,(0.0_ 0.0_ 1.0)
288.4758,0.000025,0.007975,9.735788,0.000045,0.000151,-0.001237,(0.0_ 0.0_ 1.0)
288.4863,0.000025,0.007975,9.8092,0.000052,0.000153,0.000776,(0.0_ 0.0_ 1.0)
288.4977,0.000025,0.007975,9.888947,0.000052,0.000153,0.000776,(0.0_ 0.0_ 1.0)
288.5086,0.000026,0.007975,9.965405,0.000049,0.00015,-0.000277,(0.0_ 0.0_ 1.0)
288.5196,0.000026,0.007975,10.04216,0.000049,0.00015,-0.000277,(0.0_ 0.0_ 1.0)
288.5306,0.000026,0.007975,10.11914,0.000049,0.000149,-0.000114,(0.0_ 0.0_ 1.0)
288.5425,0.000026,0.007975,10.20234,0.000044,0.000145,-0.00156,(0.0_ 0.0_ 1.0)
288.5533,0.000026,0.007975,10.2778,0.000044,0.000145,-0.00156,(0.0_ 0.0_ 1.0)
288.564,0.000027,0.007975,10.35318,0.000053,0.000149,0.001254,(0.0_ 0.0_ 1.0)
288.5757,0.000027,0.007975,10.43457,0.000053,0.000149,0.001254,(0.0_ 0.0_ 1.0)
288.5865,0.000027,0.007975,10.51049,0.000047,0.000144,-0.00072,(0.0_ 0.0_ 1.0)
288.598,0.000027,0.007975,10.59128,0.000047,0.000144,-0.00072,(0.0_ 0.0_ 1.0)
288.609,0.000027,0.007975,10.66802,0.00005,0.000144,0.000218,(0.0_ 0.0_ 1.0)
288.6227,0.000028,0.007975,10.76409,0.000044,0.00014,-0.001508,(0.0_ 0.0_ 1.0)
288.6313,0.000028,0.007975,10.82412,0.000044,0.00014,-0.001508,(0.0_ 0.0_ 1.0)
288.6423,0.000028,0.007975,10.90129,0.000055,0.000145,0.001609,(0.0_ 0.0_ 1.0)
288.6536,0.000028,0.007975,10.98039,0.000055,0.000145,0.001609,(0.0_ 0.0_ 1.0)
288.6641,0.000028,0.007975,11.05391,0.000046,0.000137,-0.001216,(0.0_ 0.0_ 1.0)
288.6757,0.000029,0.007975,11.13503,0.000046,0.000137,-0.001216,(0.0_ 0.0_ 1.0)
288.6862,0.000029,0.007975,11.20841,0.000054,0.00014,0.000802,(0.0_ 0.0_ 1.0)
288.6977,0.000029,0.007975,11.28914,0.000054,0.00014,0.000802,(0.0_ 0.0_ 1.0)
288.709,0.000029,0.007975,11.36845,0.000048,0.000136,-0.000186,(0.0_ 0.0_ 1.0)
288.72,0.000029,0.007975,11.44492,0.000048,0.000136,-0.000186,(0.0_ 0.0_ 1.0)
288.7308,0.000029,0.007975,11.52093,0.000049,0.000135,-0.000168,(0.0_ 0.0_ 1.0)
288.7427,0.00003,0.007975,11.60412,0.000046,0.000131,-0.001509,(0.0_ 0.0_ 1.0)
288.7537,0.00003,0.007975,11.68065,0.000046,0.000131,-0.001509,(0.0_ 0.0_ 1.0)
288.7643,0.00003,0.007975,11.75501,0.000054,0.000136,0.001199,(0.0_ 0.0_ 1.0)
288.7758,0.00003,0.007975,11.83571,0.000054,0.000136,0.001199,(0.0_ 0.0_ 1.0)
288.7865,0.00003,0.007975,11.91081,0.000047,0.00013,-0.000713,(0.0_ 0.0_ 1.0)
288.7975,0.000031,0.007975,11.98777,0.000047,0.00013,-0.000713,(0.0_ 0.0_ 1.0)
288.8088,0.000031,0.007975,12.06694,0.00005,0.000131,0.000247,(0.0_ 0.0_ 1.0)
288.8201,0.000031,0.007975,12.14545,0.000043,0.000125,-0.002068,(0.0_ 0.0_ 1.0)
288.834,0.000031,0.007975,12.24284,0.000043,0.000125,-0.002068,(0.0_ 0.0_ 1.0)
288.8421,0.000031,0.007975,12.29965,0.000055,0.000131,0.001656,(0.0_ 0.0_ 1.0)
288.8534,0.000031,0.007975,12.37854,0.000055,0.000131,0.001656,(0.0_ 0.0_ 1.0)
288.864,0.000032,0.007975,12.45287,0.000046,0.000124,-0.00125,(0.0_ 0.0_ 1.0)
288.8758,0.000032,0.007975,12.53547,0.000046,0.000124,-0.00125,(0.0_ 0.0_ 1.0)
288.8863,0.000032,0.007975,12.60932,0.000052,0.000127,0.000774,(0.0_ 0.0_ 1.0)
288.8979,0.000032,0.007975,12.69071,0.000052,0.000127,0.000774,(0.0_ 0.0_ 1.0)
288.909,0.000032,0.007975,12.76814,0.000049,0.000123,-0.000196,(0.0_ 0.0_ 1.0)
288.9202,0.000033,0.007975,12.84656,0.000057,0.000127,0.00205,(0.0_ 0.0_ 1.0)
288.9313,0.000033,0.007975,12.92391,0.000057,0.000127,0.00205,(0.0_ 0.0_ 1.0)
288.9423,0.000033,0.007975,13.00135,0.000045,0.000118,-0.001591,(0.0_ 0.0_ 1.0)
288.9535,0.000033,0.007975,13.07936,0.000045,0.000118,-0.001591,(0.0_ 0.0_ 1.0)
288.9646,0.000033,0.007975,13.15743,0.000053,0.000122,0.001131,(0.0_ 0.0_ 1.0)
288.9762,0.000033,0.007975,13.23844,0.000053,0.000122,0.001131,(0.0_ 0.0_ 1.0)
288.9865,0.000034,0.007975,13.31058,0.000047,0.000117,-0.000721,(0.0_ 0.0_ 1.0)
288.9982,0.000034,0.007975,13.39258,0.000047,0.000117,-0.000721,(0.0_ 0.0_ 1.0)
289.009,0.000034,0.007975,13.46798,0.000051,0.000117,0.000217,(0.0_ 0.0_ 1.0)
289.0203,0.000034,0.007975,13.54677,0.000043,0.000112,-0.002029,(0.0_ 0.0_ 1.0)
289.0346,0.000034,0.007975,13.64748,0.000043,0.000112,-0.002029,(0.0_ 0.0_ 1.0)
289.0424,0.000034,0.007975,13.70188,0.000056,0.000118,0.001591,(0.0_ 0.0_ 1.0)
289.054,0.000034,0.007975,13.78289,0.000056,0.000118,0.001591,(0.0_ 0.0_ 1.0)
289.0643,0.000035,0.007975,13.85538,0.000047,0.000111,-0.001173,(0.0_ 0.0_ 1.0)
289.0761,0.000035,0.007975,13.93771,0.000047,0.000111,-0.001173,(0.0_ 0.0_ 1.0)
289.0865,0.000035,0.007975,14.01083,0.000052,0.000113,0.000731,(0.0_ 0.0_ 1.0)
289.098,0.000035,0.007975,14.09119,0.000052,0.000113,0.000731,(0.0_ 0.0_ 1.0)
289.1092,0.000035,0.007975,14.16907,0.000048,0.00011,-0.000167,(0.0_ 0.0_ 1.0)
289.1203,0.000035,0.007975,14.24683,0.000056,0.000113,0.002044,(0.0_ 0.0_ 1.0)
289.1315,0.000036,0.007975,14.32531,0.000056,0.000113,0.002044,(0.0_ 0.0_ 1.0)
289.1426,0.000036,0.007975,14.4031,0.000044,0.000105,-0.001538,(0.0_ 0.0_ 1.0)
289.1545,0.000036,0.007975,14.48665,0.000044,0.000105,-0.001538,(0.0_ 0.0_ 1.0)
289.1645,0.000036,0.007975,14.55631,0.000053,0.000109,0.001164,(0.0_ 0.0_ 1.0)
289.1761,0.000036,0.007975,14.63744,0.000053,0.000109,0.001164,(0.0_ 0.0_ 1.0)
289.1866,0.000036,0.007975,14.71138,0.000046,0.000103,-0.000695,(0.0_ 0.0_ 1.0)
289.1989,0.000037,0.007975,14.79693,0.000046,0.000103,-0.000695,(0.0_ 0.0_ 1.0)
289.2098,0.000037,0.007975,14.87344,0.000048,0.000103,0.000056,(0.0_ 0.0_ 1.0)
289.2203,0.000037,0.007975,14.94739,0.000041,0.000098,-0.002009,(0.0_ 0.0_ 1.0)
289.2348,0.000037,0.007975,15.04843,0.000041,0.000098,-0.002009,(0.0_ 0.0_ 1.0)
289.2425,0.000037,0.007975,15.10264,0.000055,0.000104,0.001567,(0.0_ 0.0_ 1.0)
289.2537,0.000037,0.007975,15.18106,0.000055,0.000104,0.001567,(0.0_ 0.0_ 1.0)
289.265,0.000037,0.007975,15.26012,0.000044,0.000098,-0.001032,(0.0_ 0.0_ 1.0)
289.2763,0.000037,0.007975,15.33888,0.000044,0.000098,-0.001032,(0.0_ 0.0_ 1.0)
289.2866,0.000037,0.007975,15.41105,0.000051,0.0001,0.000722,(0.0_ 0.0_ 1.0)
289.2983,0.000038,0.007975,15.49294,0.000051,0.0001,0.000722,(0.0_ 0.0_ 1.0)
289.3094,0.000038,0.007975,15.57075,0.00005,0.000096,-0.00012,(0.0_ 0.0_ 1.0)
289.3205,0.000038,0.007975,15.64858,0.000056,0.0001,0.001988,(0.0_ 0.0_ 1.0)
289.3316,0.000038,0.007975,15.72656,0.000056,0.0001,0.001988,(0.0_ 0.0_ 1.0)
289.343,0.000038,0.007975,15.80605,0.000045,0.000091,-0.001451,(0.0_ 0.0_ 1.0)
289.3539,0.000038,0.007975,15.88196,0.000045,0.000091,-0.001451,(0.0_ 0.0_ 1.0)
289.3646,0.000039,0.007975,15.95719,0.000053,0.000095,0.001136,(0.0_ 0.0_ 1.0)
289.3764,0.000039,0.007975,16.03984,0.000053,0.000095,0.001136,(0.0_ 0.0_ 1.0)
289.3918,0.000039,0.007975,16.14798,0.000051,0.000092,0.000396,(0.0_ 0.0_ 1.0)
289.3981,0.000039,0.007975,16.1916,0.000051,0.000092,0.000396,(0.0_ 0.0_ 1.0)
289.4103,0.000039,0.007975,16.27724,0.000049,0.00009,-0.000057,(0.0_ 0.0_ 1.0)
289.4218,0.000039,0.007975,16.358,0.000043,0.000086,-0.001689,(0.0_ 0.0_ 1.0)
289.4355,0.000039,0.007975,16.45311,0.000043,0.000086,-0.001689,(0.0_ 0.0_ 1.0)
289.4433,0.000039,0.007975,16.50842,0.000054,0.00009,0.001396,(0.0_ 0.0_ 1.0)
289.4546,0.00004,0.007975,16.58746,0.000054,0.00009,0.001396,(0.0_ 0.0_ 1.0)
289.4655,0.00004,0.007975,16.66342,0.000046,0.000084,-0.000931,(0.0_ 0.0_ 1.0)
289.4773,0.00004,0.007975,16.74632,0.000046,0.000084,-0.000931,(0.0_ 0.0_ 1.0)
289.4872,0.00004,0.007975,16.81571,0.000051,0.000086,0.000585,(0.0_ 0.0_ 1.0)
289.4988,0.00004,0.007975,16.8968,0.000051,0.000086,0.000585,(0.0_ 0.0_ 1.0)
289.5096,0.00004,0.007975,16.97212,0.000049,0.000083,-0.000076,(0.0_ 0.0_ 1.0)
289.5209,0.00004,0.007975,17.05113,0.000056,0.000086,0.001914,(0.0_ 0.0_ 1.0)
289.5319,0.000041,0.007975,17.12822,0.000056,0.000086,0.001914,(0.0_ 0.0_ 1.0)
289.5428,0.000041,0.007975,17.2043,0.000047,0.000078,-0.001501,(0.0_ 0.0_ 1.0)
289.554,0.000041,0.007975,17.28325,0.000047,0.000078,-0.001501,(0.0_ 0.0_ 1.0)
289.5645,0.000041,0.007975,17.35685,0.000054,0.000082,0.001144,(0.0_ 0.0_ 1.0)
289.5764,0.000041,0.007975,17.44022,0.000054,0.000082,0.001144,(0.0_ 0.0_ 1.0)
289.5871,0.000041,0.007975,17.51472,0.000048,0.000077,-0.000598,(0.0_ 0.0_ 1.0)
289.599,0.000041,0.007975,17.59775,0.000048,0.000077,-0.000598,(0.0_ 0.0_ 1.0)
289.6096,0.000041,0.007975,17.67207,0.000051,0.000077,0.000095,(0.0_ 0.0_ 1.0)
289.6208,0.000041,0.007975,17.75065,0.000044,0.000072,-0.001911,(0.0_ 0.0_ 1.0)
289.6318,0.000041,0.007975,17.82772,0.000044,0.000072,-0.001911,(0.0_ 0.0_ 1.0)
289.6455,0.000042,0.007975,17.92335,0.000052,0.000076,0.000951,(0.0_ 0.0_ 1.0)
289.6539,0.000042,0.007975,17.98251,0.000052,0.000076,0.000951,(0.0_ 0.0_ 1.0)
289.6645,0.000042,0.007975,18.0563,0.000046,0.00007,-0.001147,(0.0_ 0.0_ 1.0)
