time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.3114,-0.319691,1.153857,0.144807,356.0042,3.145873,0.179346,(0.1_ 0.1_ 1.0)
151.3114,-0.319751,1.153868,0.14485,355.9889,3.011481,0.177526,(0.1_ 0.1_ 1.0)
151.3114,-0.319804,1.153858,0.144906,355.9713,2.900567,0.22169,(0.1_ 0.1_ 1.0)
151.3114,-0.319852,1.153882,0.144945,355.9662,2.755108,0.222271,(0.0_ 0.1_ 1.0)
151.3114,-0.319909,1.153903,0.144977,355.9682,2.64301,0.24703,(0.0_ 0.1_ 1.0)
151.3114,-0.31998,1.1539,0.145022,355.9494,2.542294,0.268034,(0.0_ 0.1_ 1.0)
151.3114,-0.320044,1.153935,0.145024,355.9777,2.409429,0.263437,(0.0_ 0.1_ 1.0)
151.3114,-0.320117,1.153931,0.145043,355.9898,2.322727,0.300638,(0.0_ 0.1_ 1.0)
151.3114,-0.320211,1.153942,0.145056,355.997,2.222607,0.290946,(0.0_ 0.1_ 1.0)
151.3114,-0.320241,1.153907,0.145072,355.9756,2.089858,0.32883,(0.0_ 0.1_ 1.0)
151.3114,-0.320322,1.153931,0.145053,355.9959,1.994699,0.3239,(0.0_ 0.1_ 1.0)
151.3114,-0.320374,1.15392,0.145056,356.0026,1.899808,0.365476,(0.0_ 0.1_ 1.0)
151.3114,-0.320477,1.153944,0.145039,356.0258,1.81965,0.340096,(0.0_ 0.1_ 1.0)
151.3114,-0.320534,1.153927,0.14503,356.0304,1.720146,0.342173,(0.0_ 0.1_ 1.0)
151.3114,-0.320625,1.153932,0.145003,356.0669,1.646275,0.33418,(0.0_ 0.1_ 1.0)
151.3114,-0.320697,1.153936,0.14496,356.1042,1.556109,0.350757,(0.0_ 0.1_ 1.0)
151.3114,-0.32079,1.153915,0.14495,356.1086,1.489571,0.369817,(0.0_ 0.1_ 1.0)
151.3114,-0.320829,1.153946,0.144904,356.1358,1.381697,0.396365,(0.0_ 0.1_ 1.0)
151.3114,-0.320923,1.153938,0.144895,356.118,1.3357,0.413147,(0.0_ 0.1_ 1.0)
151.3114,-0.321008,1.153963,0.144855,356.1303,1.278806,0.408542,(0.0_ 0.1_ 1.0)
151.3114,-0.321063,1.153986,0.144807,356.1366,1.21434,0.42167,(0.0_ 0.1_ 1.0)
151.3114,-0.321145,1.154018,0.144766,356.1414,1.165616,0.398225,(0.0_ 0.1_ 1.0)
151.3114,-0.321188,1.154032,0.144746,356.1313,1.153661,0.432149,(0.0_ 0.1_ 1.0)
151.3114,-0.32126,1.15405,0.1447,356.1123,1.079646,0.421079,(0.0_ 0.1_ 1.0)
151.3114,-0.321321,1.154069,0.144696,356.1064,1.089438,0.427285,(0.0_ 0.1_ 1.0)
151.3114,-0.321392,1.154093,0.144645,356.1019,1.040638,0.432801,(0.0_ 0.1_ 1.0)
151.3114,-0.321471,1.154116,0.144593,356.0911,1.00045,0.431034,(0.0_ 0.1_ 1.0)
151.3114,-0.32152,1.154143,0.144546,356.0967,0.986172,0.444988,(0.0_ 0.1_ 1.0)
151.3114,-0.321576,1.154162,0.144532,356.0841,0.99036,0.442622,(0.0_ 0.1_ 1.0)
151.3114,-0.321653,1.154188,0.144475,356.072,0.966382,0.455964,(0.0_ 0.1_ 1.0)
151.3114,-0.321721,1.154203,0.14443,356.0581,0.950502,0.463165,(0.0_ 0.1_ 1.0)
151.3114,-0.321791,1.154226,0.144369,356.0536,0.930832,0.478353,(0.0_ 0.1_ 1.0)
151.3114,-0.321843,1.15425,0.144338,356.0544,0.924056,0.48742,(0.0_ 0.1_ 1.0)
151.3114,-0.321923,1.154274,0.14428,356.0472,0.902405,0.502395,(0.0_ 0.1_ 1.0)
151.3114,-0.321991,1.154288,0.144248,356.0374,0.895036,0.512588,(0.0_ 0.1_ 1.0)
151.3114,-0.322074,1.154314,0.144211,356.0325,0.886545,0.526157,(0.0_ 0.1_ 1.0)
151.3114,-0.322161,1.154338,0.144186,356.0207,0.881628,0.533265,(0.0_ 0.1_ 1.0)
151.3114,-0.322264,1.154371,0.144148,355.9953,0.858269,0.546309,(0.0_ 0.1_ 1.0)
151.3114,-0.322375,1.154412,0.14414,355.9718,0.858002,0.576363,(0.0_ 0.1_ 1.0)
151.3114,-0.322431,1.154456,0.144142,355.9751,0.848927,0.574786,(0.0_ 0.1_ 1.0)
151.3114,-0.322548,1.154507,0.14415,355.9404,0.839267,0.590915,(0.0_ 0.1_ 1.0)
151.3114,-0.322615,1.154557,0.14417,355.9357,0.832378,0.601043,(0.0_ 0.1_ 1.0)
151.3114,-0.322727,1.154618,0.144223,355.9075,0.81854,0.618713,(0.0_ 0.1_ 1.0)
151.3114,-0.322816,1.154669,0.144268,355.8886,0.809386,0.623725,(0.0_ 0.1_ 1.0)
151.3114,-0.322943,1.154737,0.144346,355.8588,0.799335,0.63298,(0.0_ 0.1_ 1.0)
151.3114,-0.32308,1.154816,0.144464,355.8091,0.764948,0.645101,(0.0_ 0.1_ 1.0)
151.3114,-0.323153,1.154888,0.14454,355.8016,0.738931,0.656433,(0.0_ 0.1_ 1.0)
151.3114,-0.323285,1.15497,0.144702,355.7449,0.685132,0.668293,(0.0_ 0.1_ 1.0)
151.3114,-0.323384,1.155038,0.14481,355.7325,0.660653,0.668032,(0.0_ 0.1_ 1.0)
151.3114,-0.323517,1.155122,0.144961,355.7156,0.632169,0.652945,(0.0_ 0.1_ 1.0)
151.3114,-0.32362,1.155194,0.145156,355.6804,0.55837,0.683382,(0.0_ 0.1_ 1.0)
151.3114,-0.323759,1.155276,0.145355,355.6635,0.515868,0.662533,(0.0_ 0.1_ 1.0)
151.3114,-0.323903,1.155323,0.145584,355.6291,0.47566,0.659232,(0.0_ 0.1_ 1.0)
151.3114,-0.324026,1.155369,0.145811,355.5912,0.412028,0.650372,(0.0_ 0.1_ 1.0)
151.3114,-0.324179,1.155448,0.146047,355.5847,0.375881,0.629592,(0.0_ 0.1_ 1.0)
151.3227,-0.324273,1.156574,0.225299,355.5543,0.305991,0.641985,(0.0_ 0.1_ 1.0)
151.3343,-0.324408,1.156633,0.306845,355.5189,0.267948,0.654786,(0.0_ 0.1_ 1.0)
151.3499,-0.324521,1.160146,0.4164,355.5003,0.230337,0.671925,(0.0_ 0.1_ 1.0)
151.3564,-0.324678,1.160267,0.461831,355.4869,0.197002,0.65692,(0.0_ 0.1_ 1.0)
151.3709,-0.324791,1.162251,0.564157,355.4398,0.152689,0.702666,(0.0_ 0.1_ 1.0)
151.3797,-0.324923,1.162359,0.625754,355.4503,0.126536,0.693378,(0.0_ 0.1_ 1.0)
151.3903,-0.325056,1.163236,0.700711,355.4355,0.079927,0.728833,(0.0_ 0.1_ 1.0)
151.4036,-0.325176,1.163447,0.793875,355.4583,0.029019,0.733626,(0.0_ 0.1_ 1.0)
151.4144,-0.325305,1.163465,0.869392,355.4517,0.01547,0.742367,(0.0_ 0.1_ 1.0)
151.4227,-0.325428,1.163569,0.927973,355.4522,359.9586,0.782956,(0.0_ 0.1_ 1.0)
151.4339,-0.325566,1.163575,1.007146,355.4456,359.9221,0.766242,(0.0_ 0.1_ 1.0)
151.4447,-0.32566,1.16368,1.08279,355.432,359.9229,0.782803,(0.0_ 0.1_ 1.0)
151.456,-0.325818,1.163653,1.162371,355.4365,359.8597,0.785973,(0.0_ 0.1_ 1.0)
151.4667,-0.325971,1.163761,1.237867,355.4731,359.8052,0.798165,(0.0_ 0.1_ 1.0)
151.4782,-0.326131,1.163711,1.318229,355.524,359.7504,0.809022,(0.0_ 0.1_ 1.0)
151.4891,-0.326269,1.163765,1.395045,355.5675,359.6982,0.839966,(0.0_ 0.1_ 1.0)
151.501,-0.32644,1.163672,1.478286,355.6136,359.6489,0.870441,(0.0_ 0.1_ 1.0)
151.5116,-0.326569,1.163559,1.552955,355.6765,359.5553,0.914277,(0.0_ 0.1_ 1.0)
151.5224,-0.326758,1.16343,1.629015,355.7239,359.5282,0.975945,(0.0_ 0.1_ 1.0)
151.534,-0.326886,1.163339,1.70989,355.8315,359.4132,0.978766,(0.0_ 0.1_ 1.0)
151.5454,-0.327019,1.163266,1.790228,355.9365,359.3343,1.041874,(0.0_ 0.1_ 1.0)
151.5561,-0.327183,1.163159,1.865312,356.0527,359.2431,1.08333,(0.0_ 0.1_ 1.0)
151.567,-0.327375,1.163059,1.941838,356.1641,359.1635,1.132924,(0.0_ 0.1_ 1.0)
151.5814,-0.327549,1.162935,2.042238,356.3052,359.0899,1.196512,(0.0_ 0.1_ 1.0)
151.5896,-0.327685,1.16284,2.099842,356.4843,358.9722,1.2518,(0.0_ 0.1_ 1.0)
151.6004,-0.327844,1.162666,2.175355,356.5889,358.8874,1.322119,(0.0_ 0.1_ 1.0)
151.6116,-0.327992,1.162554,2.253345,356.7387,358.7868,1.369707,(0.0_ 0.1_ 1.0)
151.623,-0.328127,1.162437,2.333247,356.8641,358.6815,1.429296,(0.0_ 0.1_ 1.0)
151.6339,-0.328299,1.162323,2.409465,356.9919,358.6199,1.486812,(0.0_ 0.1_ 1.0)
151.6447,-0.328443,1.162268,2.485018,357.1162,358.5244,1.517988,(0.0_ 0.1_ 1.0)
151.6566,-0.328541,1.162186,2.568092,357.2205,358.4028,1.585574,(0.0_ 0.0_ 1.0)
151.6672,-0.328669,1.162125,2.641432,357.2852,358.3174,1.632554,(0.0_ 0.0_ 1.0)
151.6787,-0.328761,1.162048,2.721722,357.3392,358.1865,1.671812,(0.0_ 0.0_ 1.0)
151.6894,-0.328904,1.16206,2.796302,357.4315,358.1057,1.696533,(0.0_ 0.0_ 1.0)
151.701,-0.329039,1.162027,2.877105,357.4809,358.0151,1.728637,(0.0_ 0.0_ 1.0)
151.7121,-0.329135,1.162014,2.954942,357.5091,357.8961,1.780793,(0.0_ 0.0_ 1.0)
151.7227,-0.32932,1.162063,3.028454,357.5526,357.8461,1.792843,(0.0_ 0.0_ 1.0)
151.7345,-0.329443,1.162091,3.110569,357.5901,357.7365,1.802372,(0.0_ 0.0_ 1.0)
151.7451,-0.3296,1.162127,3.184796,357.5891,357.6729,1.83045,(0.0_ 0.0_ 1.0)
151.756,-0.329688,1.162191,3.260747,357.5931,357.5399,1.842661,(0.0_ 0.0_ 1.0)
151.767,-0.329837,1.162237,3.337306,357.5658,357.4546,1.84165,(0.0_ 0.0_ 1.0)
151.7784,-0.329958,1.162277,3.416591,357.5539,357.3571,1.860222,(0.0_ 0.0_ 1.0)
151.7927,-0.330099,1.16229,3.516317,357.5154,357.2624,1.850225,(0.0_ 0.0_ 1.0)
151.8008,-0.330243,1.162316,3.572716,357.4946,357.192,1.881179,(0.0_ 0.0_ 1.0)
151.812,-0.330378,1.162366,3.650811,357.4984,357.1025,1.879218,(-0.1_ 0.0_ 1.0)
151.8228,-0.330512,1.162383,3.726068,357.4684,357.0092,1.879161,(-0.1_ 0.0_ 1.0)
151.8342,-0.330641,1.162405,3.805596,357.4568,356.9297,1.897935,(-0.1_ 0.0_ 1.0)
151.8451,-0.33081,1.162392,3.881511,357.4156,356.8695,1.892534,(-0.1_ 0.0_ 1.0)
151.8567,-0.330928,1.162382,3.962363,357.4,356.8039,1.931176,(-0.1_ 0.0_ 1.0)
151.8676,-0.331118,1.162382,4.038273,357.3828,356.7749,1.892016,(-0.1_ 0.0_ 1.0)
151.8791,-0.331214,1.162368,4.118285,357.377,356.7043,1.939675,(-0.1_ 0.0_ 1.0)
151.8898,-0.331363,1.162389,4.1931,357.3832,356.6535,1.926489,(-0.1_ 0.0_ 1.0)
151.901,-0.331507,1.162371,4.270597,357.3679,356.6198,1.949658,(-0.1_ 0.0_ 1.0)
151.9122,-0.331605,1.162356,4.348874,357.3665,356.5572,1.986409,(-0.1_ 0.0_ 1.0)
151.9235,-0.331733,1.162318,4.428046,357.3619,356.5548,2.007326,(-0.1_ 0.0_ 1.0)
151.9454,-0.331933,1.162281,4.581138,357.3808,356.532,2.00842,(-0.1_ 0.0_ 1.0)
151.9597,-0.332118,1.162245,4.680621,357.3818,356.4967,2.040573,(-0.1_ 0.0_ 1.0)
151.9689,-0.33227,1.162268,4.744795,357.408,356.454,2.044706,(-0.1_ 0.0_ 1.0)
151.9796,-0.332368,1.162253,4.819682,357.3958,356.4741,2.054331,(-0.1_ 0.0_ 1.0)
151.9931,-0.332492,1.162238,4.913798,357.3827,356.4641,2.053519,(-0.1_ 0.0_ 1.0)
152.0011,-0.332653,1.16223,4.96971,357.3921,356.4352,2.072537,(-0.1_ 0.0_ 1.0)
152.0126,-0.332755,1.162221,5.050282,357.3922,356.4411,2.074512,(-0.1_ 0.0_ 1.0)
152.0234,-0.332951,1.162191,5.125337,357.3869,356.4317,2.083745,(-0.1_ 0.0_ 1.0)
152.0344,-0.333108,1.162162,5.202595,357.3629,356.4126,2.088294,(-0.1_ 0.0_ 1.0)
152.0456,-0.333181,1.162176,5.280316,357.3706,356.422,2.087927,(-0.1_ 0.0_ 1.0)
152.0565,-0.333321,1.16217,5.356522,357.354,356.4252,2.089021,(-0.1_ 0.0_ 1.0)
152.0674,-0.333515,1.162162,5.432991,357.3235,356.4296,2.090071,(-0.1_ 0.0_ 1.0)
152.0789,-0.333701,1.162178,5.513196,357.2587,356.4217,2.058547,(-0.1_ 0.0_ 1.0)
152.0894,-0.333928,1.1622,5.586621,357.116,356.4394,1.987571,(-0.1_ 0.1_ 1.0)
152.1008,-0.334114,1.162193,5.666245,356.9611,356.4198,1.902322,(-0.1_ 0.1_ 1.0)
152.1119,-0.334271,1.162206,5.744592,356.8526,356.4273,1.851008,(-0.1_ 0.1_ 1.0)
152.1224,-0.334315,1.162225,5.817697,356.7702,356.3829,1.774458,(-0.1_ 0.1_ 1.0)
152.1336,-0.334486,1.162185,5.896032,356.7039,356.4018,1.72786,(-0.1_ 0.1_ 1.0)
152.1449,-0.334659,1.16207,5.975189,356.6216,356.3866,1.720118,(-0.1_ 0.1_ 1.0)
152.1564,-0.334791,1.162043,6.055509,356.6039,356.3567,1.660069,(-0.1_ 0.1_ 1.0)
152.1671,-0.334957,1.161949,6.130959,356.5436,356.3942,1.618951,(-0.1_ 0.1_ 1.0)
152.1782,-0.335038,1.161929,6.208589,356.5674,356.3907,1.616038,(-0.1_ 0.1_ 1.0)
152.1893,-0.335274,1.161813,6.286026,356.5458,356.4173,1.553939,(-0.1_ 0.1_ 1.0)
152.2031,-0.335378,1.161759,6.383313,356.5829,356.4198,1.508253,(-0.1_ 0.1_ 1.0)
152.2112,-0.335478,1.161669,6.43981,356.6171,356.4325,1.515684,(-0.1_ 0.1_ 1.0)
152.222,-0.335731,1.161501,6.515648,356.6679,356.4776,1.483748,(-0.1_ 0.1_ 1.0)
152.2338,-0.335939,1.161373,6.598113,356.758,356.5407,1.456079,(-0.1_ 0.1_ 1.0)
152.2443,-0.335976,1.161272,6.671471,356.818,356.5674,1.471896,(-0.1_ 0.1_ 1.0)
152.2557,-0.336131,1.161185,6.75183,356.8651,356.6408,1.481811,(-0.1_ 0.1_ 1.0)
152.2666,-0.336337,1.161117,6.82829,356.9196,356.7134,1.465187,(-0.1_ 0.1_ 1.0)
152.278,-0.336477,1.161054,6.907731,356.9574,356.7758,1.456357,(-0.1_ 0.1_ 1.0)
152.2891,-0.336634,1.161041,6.986081,357.0166,356.8658,1.435146,(-0.1_ 0.1_ 1.0)
152.3004,-0.336816,1.160978,7.065134,357.0515,356.9348,1.422511,(-0.1_ 0.1_ 1.0)
152.3114,-0.336968,1.160941,7.142395,357.1077,357.0143,1.401226,(-0.1_ 0.1_ 1.0)
152.3224,-0.337045,1.160915,7.219855,357.169,357.0914,1.392858,(-0.1_ 0.0_ 1.0)
152.3337,-0.337168,1.160823,7.29872,357.2066,357.1547,1.398273,(0.0_ 0.0_ 1.0)
152.3446,-0.337364,1.160762,7.375414,357.3054,357.2334,1.395671,(0.0_ 0.0_ 1.0)
152.3558,-0.337448,1.160705,7.453852,357.3918,357.2681,1.4069,(0.0_ 0.0_ 1.0)
152.3671,-0.337494,1.160627,7.532825,357.454,357.3266,1.448379,(0.0_ 0.0_ 1.0)
152.378,-0.337522,1.160587,7.60931,357.5153,357.3432,1.430911,(0.0_ 0.0_ 1.0)
152.389,-0.337522,1.16054,7.686561,357.5523,357.4116,1.452574,(0.0_ 0.0_ 1.0)
152.403,-0.337366,1.160577,7.784088,357.5826,357.4291,1.382338,(0.0_ 0.0_ 1.0)
152.4112,-0.33717,1.160625,7.841492,357.6188,357.4727,1.362178,(0.0_ 0.0_ 1.0)
152.4224,-0.336968,1.160652,7.920186,357.5974,357.5445,1.259623,(0.0_ 0.0_ 1.0)
152.4339,-0.336666,1.160734,8.000854,357.5761,357.6076,1.104908,(0.0_ 0.0_ 1.0)
152.4449,-0.336288,1.160865,8.077664,357.5214,357.7128,0.895629,(0.0_ 0.0_ 1.0)
152.4559,-0.335912,1.160988,8.154211,357.4521,357.8219,0.697135,(0.0_ 0.0_ 1.0)
152.4668,-0.335517,1.16107,8.230558,357.3784,357.9373,0.555246,(0.0_ 0.0_ 1.0)
152.4787,-0.335052,1.161199,8.31366,357.3436,358.0346,0.374083,(0.0_ 0.0_ 1.0)
152.4891,-0.334568,1.161274,8.386712,357.2692,358.166,0.223991,(0.0_ 0.0_ 1.0)
152.5005,-0.334112,1.161326,8.466136,357.2251,358.3195,0.076135,(0.0_ 0.0_ 1.0)
152.5116,-0.333546,1.161407,8.543816,357.2049,358.4363,359.9656,(0.0_ 0.0_ 1.0)
152.5221,-0.332976,1.161492,8.617593,357.1871,358.6139,359.8027,(0.0_ 0.0_ 1.0)
152.5338,-0.332399,1.161544,8.699521,357.179,358.7445,359.6844,(0.0_ 0.0_ 1.0)
152.5448,-0.331885,1.161566,8.776127,357.1682,358.878,359.5275,(0.0_ 0.0_ 1.0)
152.5561,-0.331334,1.161602,8.855476,357.1785,359.0435,359.4002,(0.0_ 0.0_ 1.0)
152.5668,-0.330711,1.161639,8.930371,357.1878,359.1815,359.2736,(0.0_ 0.0_ 1.0)
152.5782,-0.330147,1.161655,9.010106,357.2011,359.3206,359.1292,(0.0_ 0.0_ 1.0)
152.5893,-0.329585,1.16169,9.087509,357.2573,359.4678,358.9991,(0.0_ 0.0_ 1.0)
152.6028,-0.328985,1.161682,9.182173,357.2813,359.6422,358.8826,(0.0_ 0.0_ 1.0)
152.6113,-0.32838,1.16169,9.241335,357.3297,359.7776,358.769,(0.0_ 0.0_ 1.0)
152.6224,-0.327826,1.161664,9.319289,357.3761,359.9074,358.6638,(0.0_ 0.0_ 1.0)
152.6342,-0.327182,1.161608,9.401629,357.4086,0.012492,358.5377,(0.0_ 0.0_ 1.0)
152.6449,-0.326501,1.161588,9.476156,357.4755,0.127602,358.3898,(0.0_ 0.0_ 1.0)
152.6562,-0.325886,1.161513,9.55529,357.5405,0.263546,358.279,(0.0_ 0.0_ 1.0)
152.6668,-0.3253,1.161398,9.63006,357.5811,0.397669,358.1608,(0.0_ 0.0_ 1.0)
152.6787,-0.324638,1.161286,9.713014,357.6367,0.490087,358.0446,(0.0_ 0.0_ 1.0)
152.6894,-0.323965,1.161195,9.788119,357.6953,0.605138,357.9375,(0.0_ 0.0_ 1.0)
152.7009,-0.323354,1.161097,9.868078,357.7626,0.716478,357.8086,(0.0_ 0.0_ 1.0)
152.7119,-0.322681,1.160978,9.94558,357.8119,0.807221,357.692,(0.0_ 0.0_ 1.0)
152.7228,-0.321957,1.160844,10.02173,357.8376,0.939339,357.5984,(0.0_ 0.0_ 1.0)
152.7342,-0.321247,1.16072,10.10124,357.8911,1.016969,357.4829,(0.0_ 0.0_ 1.0)
152.7449,-0.320612,1.160575,10.17626,357.9249,1.11679,357.3817,(0.0_ 0.0_ 1.0)
152.7564,-0.319934,1.160454,10.25653,357.985,1.21944,357.2823,(0.0_ 0.0_ 1.0)
152.7673,-0.319205,1.160367,10.33266,358.0528,1.294785,357.1668,(0.0_ 0.0_ 1.0)
152.7785,-0.31853,1.160232,10.41107,358.0976,1.406568,357.0724,(0.0_ 0.0_ 1.0)
152.7899,-0.317804,1.160108,10.49085,358.1581,1.500942,357.024,(0.0_ 0.0_ 1.0)
152.8036,-0.317075,1.160015,10.58712,358.2289,1.605508,356.9307,(0.0_ 0.0_ 1.0)
152.812,-0.316351,1.159904,10.64598,358.2657,1.690323,356.8387,(0.0_ 0.0_ 1.0)
152.8227,-0.315664,1.159791,10.72052,358.3179,1.784462,356.7883,(0.0_ 0.0_ 1.0)
152.8343,-0.314896,1.159692,10.80165,358.3507,1.856674,356.7075,(0.0_ 0.0_ 1.0)
152.845,-0.314092,1.159691,10.87678,358.4423,1.927816,356.6043,(0.0_ 0.0_ 1.0)
152.8563,-0.313306,1.159626,10.95531,358.4838,1.993529,356.5556,(0.0_ 0.0_ 1.0)
152.8714,-0.312538,1.159564,11.06122,358.5081,2.065652,356.4855,(0.0_ 0.0_ 1.0)
152.8786,-0.311777,1.159488,11.1115,358.5056,2.149959,356.3955,(0.0_ 0.0_ 1.0)
152.889,-0.310959,1.15948,11.18423,358.5703,2.185992,356.3292,(0.0_ 0.0_ 1.0)
152.9004,-0.31019,1.159422,11.26405,358.5843,2.231821,356.2373,(0.0_ 0.0_ 1.0)
152.9115,-0.309376,1.159401,11.34145,358.6308,2.289427,356.1721,(0.0_ 0.0_ 1.0)
152.9225,-0.308482,1.159339,11.41851,358.5941,2.322905,356.0862,(0.0_ 0.0_ 1.0)
152.934,-0.307656,1.159329,11.49921,358.6148,2.354659,355.9974,(0.0_ 0.0_ 1.0)
152.9448,-0.306897,1.159304,11.57429,358.6249,2.393118,355.9127,(0.0_ 0.0_ 1.0)
152.9562,-0.306047,1.159308,11.65427,358.627,2.395997,355.7988,(0.0_ 0.0_ 1.0)
152.9671,-0.305154,1.159318,11.73046,358.6274,2.417947,355.7114,(0.0_ 0.0_ 1.0)
152.9782,-0.304349,1.15933,11.80825,358.605,2.465681,355.6005,(0.0_ 0.0_ 1.0)
152.9893,-0.303487,1.15932,11.88576,358.5787,2.471499,355.5442,(0.0_ 0.0_ 1.0)
153.0009,-0.302602,1.159358,11.96657,358.5593,2.484229,355.4412,(0.0_ 0.0_ 1.0)
