time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.4986,-0.325143,1.15247,0.141771,358.4977,359.2975,0.399739,(0.0_ 0.0_ 1.0)
132.4986,-0.325115,1.152565,0.141669,358.4444,359.2729,0.379627,(0.0_ 0.0_ 1.0)
132.4986,-0.325086,1.152635,0.141573,358.3814,359.2569,0.354521,(0.0_ 0.0_ 1.0)
132.4986,-0.325065,1.152715,0.141481,358.329,359.2597,0.343648,(0.0_ 0.0_ 1.0)
132.4986,-0.325014,1.152801,0.141411,358.2575,359.2476,0.346597,(0.0_ 0.0_ 1.0)
132.4986,-0.324976,1.152871,0.141355,358.1684,359.2552,0.338067,(0.0_ 0.0_ 1.0)
132.4986,-0.324935,1.152992,0.141302,358.1066,359.2678,0.320247,(0.0_ 0.0_ 1.0)
132.4986,-0.32487,1.153085,0.141252,358.0077,359.2702,0.314142,(0.0_ 0.0_ 1.0)
132.4986,-0.324812,1.153198,0.141224,357.912,359.3069,0.325966,(0.0_ 0.0_ 1.0)
132.4986,-0.324742,1.153318,0.141188,357.8087,359.3103,0.294216,(0.0_ 0.0_ 1.0)
132.4986,-0.324682,1.153459,0.141141,357.7106,359.3106,0.237531,(0.0_ 0.0_ 1.0)
132.4986,-0.324639,1.153574,0.141127,357.5768,359.3315,0.202458,(0.0_ 0.0_ 1.0)
132.4986,-0.324547,1.153697,0.141102,357.4614,359.3111,0.209432,(0.0_ 0.0_ 1.0)
132.4986,-0.324462,1.153844,0.141065,357.3587,359.2678,0.181979,(0.0_ 0.0_ 1.0)
132.4986,-0.324424,1.153972,0.141076,357.2305,359.2794,0.183707,(0.0_ 0.0_ 1.0)
132.4986,-0.324364,1.154118,0.141077,357.1091,359.2509,0.176291,(0.0_ 0.1_ 1.0)
132.4986,-0.324297,1.154264,0.14109,356.9674,359.2174,0.161317,(0.0_ 0.1_ 1.0)
132.4986,-0.324265,1.154402,0.141133,356.798,359.2132,0.152302,(0.0_ 0.1_ 1.0)
132.4986,-0.32424,1.154578,0.141186,356.6377,359.1903,0.133329,(0.0_ 0.1_ 1.0)
132.4986,-0.324184,1.154723,0.141256,356.4313,359.1219,0.112923,(0.0_ 0.1_ 1.0)
132.4986,-0.32414,1.154912,0.141308,356.257,359.0714,0.114847,(0.0_ 0.1_ 1.0)
132.4986,-0.324135,1.155127,0.141386,356.0615,359.0304,0.107293,(0.0_ 0.1_ 1.0)
132.4986,-0.324119,1.155341,0.141486,355.8103,358.9708,0.094667,(0.0_ 0.1_ 1.0)
132.4986,-0.324085,1.155604,0.141592,355.5254,358.8869,0.095355,(0.0_ 0.1_ 1.0)
132.4986,-0.32408,1.155884,0.141699,355.2063,358.8261,0.109449,(0.0_ 0.1_ 1.0)
132.4986,-0.324028,1.156182,0.141818,354.8334,358.7128,0.135466,(0.0_ 0.1_ 1.0)
132.4986,-0.324016,1.156497,0.14193,354.4649,358.6309,0.157956,(0.0_ 0.1_ 1.0)
132.4986,-0.324015,1.156811,0.142028,354.1057,358.5414,0.171239,(0.0_ 0.1_ 1.0)
132.4986,-0.324028,1.157133,0.14211,353.7526,358.4535,0.209537,(0.0_ 0.1_ 1.0)
132.4986,-0.324093,1.157465,0.142209,353.3858,358.4109,0.255011,(0.0_ 0.1_ 1.0)
132.4986,-0.324089,1.157792,0.142275,353.0149,358.2943,0.316231,(0.0_ 0.1_ 1.0)
132.4986,-0.324113,1.15815,0.142333,352.6516,358.1828,0.368816,(0.0_ 0.1_ 1.0)
132.4986,-0.324125,1.15846,0.142417,352.2366,358.0581,0.420664,(0.0_ 0.1_ 1.0)
132.4986,-0.324185,1.158764,0.142497,351.8536,357.9761,0.479763,(0.0_ 0.1_ 1.0)
132.4986,-0.324228,1.15906,0.14257,351.4823,357.8525,0.509741,(0.0_ 0.1_ 1.0)
132.4986,-0.324259,1.159335,0.142612,351.1422,357.7038,0.545524,(0.0_ 0.2_ 1.0)
132.4986,-0.324338,1.159608,0.142672,350.8085,357.5944,0.58079,(0.0_ 0.2_ 1.0)
132.4986,-0.324393,1.159889,0.142727,350.496,357.447,0.612016,(0.0_ 0.2_ 1.0)
132.4986,-0.324441,1.160165,0.142807,350.1559,357.2987,0.676635,(0.0_ 0.2_ 1.0)
132.4986,-0.324519,1.160442,0.142918,349.7805,357.1571,0.718979,(0.0_ 0.2_ 1.0)
132.4986,-0.324622,1.160711,0.143018,349.4284,357.036,0.760635,(-0.1_ 0.2_ 1.0)
132.4986,-0.32472,1.160942,0.143109,349.1121,356.8982,0.799753,(-0.1_ 0.2_ 1.0)
132.4986,-0.324822,1.16116,0.14318,348.8574,356.7556,0.829772,(-0.1_ 0.2_ 1.0)
132.4986,-0.324912,1.16132,0.143291,348.5751,356.5888,0.878112,(-0.1_ 0.2_ 1.0)
132.4986,-0.325042,1.161512,0.143379,348.3651,356.4533,0.918009,(-0.1_ 0.2_ 1.0)
132.4986,-0.325149,1.161649,0.143505,348.1141,356.2856,0.938597,(-0.1_ 0.2_ 1.0)
132.4986,-0.32523,1.161782,0.143639,347.9095,356.1268,1.012174,(-0.1_ 0.2_ 1.0)
132.4986,-0.325364,1.161956,0.143756,347.7472,355.9807,1.018867,(-0.1_ 0.2_ 1.0)
132.4986,-0.325486,1.162063,0.143943,347.547,355.8258,1.048464,(-0.1_ 0.2_ 1.0)
132.4986,-0.325624,1.16218,0.144129,347.3843,355.6837,1.072357,(-0.1_ 0.2_ 1.0)
132.4986,-0.325752,1.162268,0.144306,347.2438,355.5454,1.102164,(-0.1_ 0.2_ 1.0)
132.4986,-0.325885,1.162309,0.144503,347.1198,355.4039,1.108714,(-0.1_ 0.2_ 1.0)
132.4986,-0.326011,1.16238,0.144697,347.0443,355.2566,1.124048,(-0.1_ 0.2_ 1.0)
132.4986,-0.326164,1.162419,0.144916,346.99,355.1482,1.167566,(-0.1_ 0.2_ 1.0)
132.4986,-0.326308,1.162438,0.14514,346.9395,355.0221,1.178057,(-0.1_ 0.2_ 1.0)
132.4986,-0.326502,1.162446,0.14538,346.9235,354.9561,1.193182,(-0.1_ 0.2_ 1.0)
132.4986,-0.326641,1.162485,0.145584,346.9365,354.8539,1.221797,(-0.1_ 0.2_ 1.0)
132.4986,-0.32681,1.162473,0.145849,346.9034,354.7784,1.24799,(-0.1_ 0.2_ 1.0)
132.4986,-0.326981,1.162464,0.146075,346.9152,354.7083,1.269834,(-0.1_ 0.2_ 1.0)
132.4986,-0.327181,1.162425,0.146326,346.907,354.681,1.290383,(-0.1_ 0.2_ 1.0)
132.4986,-0.327337,1.162377,0.146549,346.9401,354.6272,1.329495,(-0.1_ 0.2_ 1.0)
132.4986,-0.327494,1.162362,0.146732,347.014,354.5721,1.34075,(-0.1_ 0.2_ 1.0)
132.4986,-0.327687,1.162302,0.146947,347.0419,354.5858,1.35667,(-0.1_ 0.2_ 1.0)
132.4986,-0.327776,1.162271,0.147077,347.0367,354.5804,1.365642,(-0.1_ 0.2_ 1.0)
132.4986,-0.327931,1.162246,0.147281,347.0558,354.5393,1.363253,(-0.1_ 0.2_ 1.0)
132.4986,-0.328097,1.162233,0.147489,347.0805,354.5166,1.386125,(-0.1_ 0.2_ 1.0)
132.4986,-0.328211,1.162219,0.147623,347.0749,354.5031,1.376608,(-0.1_ 0.2_ 1.0)
132.4986,-0.328376,1.16218,0.147819,347.0861,354.4876,1.410032,(-0.1_ 0.2_ 1.0)
132.4986,-0.328514,1.162161,0.147963,347.0844,354.4885,1.429842,(-0.1_ 0.2_ 1.0)
132.4986,-0.328688,1.162108,0.148174,347.0743,354.4398,1.459963,(-0.1_ 0.2_ 1.0)
132.4986,-0.328761,1.162137,0.148205,347.0829,354.4666,1.445751,(-0.1_ 0.2_ 1.0)
132.4986,-0.328934,1.162088,0.148377,347.0751,354.4553,1.477792,(-0.1_ 0.2_ 1.0)
132.4986,-0.32904,1.162093,0.148455,347.0804,354.4653,1.475334,(-0.1_ 0.2_ 1.0)
132.4986,-0.329234,1.162061,0.148593,347.0972,354.4861,1.506722,(-0.1_ 0.2_ 1.0)
132.4986,-0.329358,1.162065,0.148673,347.106,354.4973,1.511241,(-0.1_ 0.2_ 1.0)
132.4986,-0.329489,1.162049,0.148769,347.093,354.5218,1.530371,(-0.1_ 0.2_ 1.0)
132.4986,-0.329605,1.162065,0.14881,347.1075,354.545,1.537849,(-0.1_ 0.2_ 1.0)
132.4986,-0.329822,1.162062,0.148881,347.1034,354.6281,1.541202,(-0.1_ 0.2_ 1.0)
132.4986,-0.329873,1.162092,0.148913,347.1124,354.6344,1.566345,(-0.1_ 0.2_ 1.0)
132.4986,-0.330028,1.162086,0.148975,347.082,354.704,1.562768,(-0.1_ 0.2_ 1.0)
132.4986,-0.330148,1.162131,0.149014,347.0882,354.7594,1.558972,(-0.1_ 0.2_ 1.0)
132.4986,-0.33031,1.162121,0.149106,347.0358,354.8543,1.566921,(-0.1_ 0.2_ 1.0)
132.4986,-0.33038,1.162181,0.149146,347.0448,354.8931,1.583007,(-0.1_ 0.2_ 1.0)
132.4986,-0.330522,1.162215,0.149223,347.034,355.0213,1.61654,(-0.1_ 0.2_ 1.0)
132.4986,-0.330602,1.162261,0.14928,347.0414,355.0598,1.625981,(-0.1_ 0.2_ 1.0)
132.4986,-0.330736,1.162259,0.14939,347.0106,355.1476,1.630515,(-0.1_ 0.2_ 1.0)
132.4986,-0.330847,1.162293,0.149482,347.0306,355.1924,1.619691,(-0.1_ 0.2_ 1.0)
132.4986,-0.330946,1.162286,0.149633,347.021,355.2361,1.654772,(-0.1_ 0.2_ 1.0)
132.4986,-0.331096,1.162287,0.149794,347.0286,355.3159,1.660354,(-0.1_ 0.2_ 1.0)
132.4986,-0.33122,1.162263,0.149996,347.006,355.3604,1.672409,(-0.1_ 0.2_ 1.0)
132.4986,-0.331379,1.162271,0.150233,346.996,355.4158,1.650843,(-0.1_ 0.2_ 1.0)
132.4986,-0.331403,1.162302,0.15034,347.0046,355.3942,1.641865,(-0.1_ 0.2_ 1.0)
132.4986,-0.331639,1.162307,0.150711,347.0172,355.4771,1.632921,(-0.1_ 0.2_ 1.0)
132.4986,-0.331725,1.162314,0.150905,347.0274,355.4817,1.625278,(-0.1_ 0.2_ 1.0)
132.4986,-0.331867,1.16231,0.151212,347.0482,355.5093,1.629677,(-0.1_ 0.2_ 1.0)
132.4986,-0.331987,1.162313,0.15149,347.097,355.5125,1.634278,(-0.1_ 0.2_ 1.0)
132.4986,-0.332154,1.162253,0.151873,347.1372,355.5434,1.661698,(-0.1_ 0.2_ 1.0)
132.4986,-0.332289,1.162221,0.152184,347.1899,355.5543,1.667962,(-0.1_ 0.2_ 1.0)
132.4986,-0.332382,1.162159,0.152541,347.2474,355.5396,1.709655,(-0.1_ 0.2_ 1.0)
132.4986,-0.332494,1.162124,0.152868,347.3049,355.5468,1.715388,(-0.1_ 0.2_ 1.0)
132.5099,-0.332559,1.166079,0.232424,347.3074,355.5381,1.716952,(-0.1_ 0.2_ 1.0)
132.521,-0.332643,1.166277,0.310416,347.3422,355.559,1.716882,(-0.1_ 0.2_ 1.0)
132.5344,-0.332721,1.166267,0.404287,347.3539,355.5764,1.704159,(-0.1_ 0.2_ 1.0)
132.5426,-0.332757,1.166755,0.461847,347.3587,355.5765,1.704891,(-0.1_ 0.2_ 1.0)
132.5541,-0.332814,1.166754,0.543051,347.3758,355.5813,1.695156,(-0.1_ 0.2_ 1.0)
132.5648,-0.332874,1.167554,0.61835,347.3679,355.6045,1.676313,(-0.1_ 0.2_ 1.0)
132.5763,-0.332919,1.167601,0.699054,347.3805,355.631,1.67164,(-0.1_ 0.2_ 1.0)
132.5869,-0.332961,1.168497,0.774112,347.3351,355.663,1.659121,(-0.1_ 0.2_ 1.0)
132.5987,-0.332961,1.168563,0.856953,347.3373,355.6744,1.64811,(-0.1_ 0.2_ 1.0)
132.6094,-0.332964,1.169387,0.93233,347.3167,355.702,1.612119,(-0.1_ 0.2_ 1.0)
132.6208,-0.332951,1.169452,1.01218,347.3271,355.7271,1.594232,(-0.1_ 0.2_ 1.0)
132.632,-0.332927,1.169494,1.091484,347.3604,355.7492,1.580959,(-0.1_ 0.2_ 1.0)
132.6429,-0.332927,1.169621,1.168293,347.3716,355.7853,1.548003,(-0.1_ 0.2_ 1.0)
132.6545,-0.332892,1.169621,1.249491,347.3767,355.7784,1.556961,(-0.1_ 0.2_ 1.0)
132.6673,-0.332865,1.169837,1.339606,347.4188,355.8089,1.565327,(-0.1_ 0.2_ 1.0)
132.6783,-0.332822,1.169766,1.417121,347.4829,355.8221,1.561842,(-0.1_ 0.2_ 1.0)
132.6867,-0.332831,1.169857,1.476754,347.5434,355.8507,1.547481,(-0.1_ 0.2_ 1.0)
132.698,-0.332822,1.169774,1.556058,347.6211,355.8399,1.545179,(-0.1_ 0.2_ 1.0)
132.7092,-0.332842,1.169814,1.634926,347.6861,355.8538,1.554599,(-0.1_ 0.2_ 1.0)
132.7201,-0.33281,1.169724,1.711205,347.8062,355.8065,1.586117,(-0.1_ 0.2_ 1.0)
132.7312,-0.332816,1.169608,1.789157,347.9286,355.7875,1.608825,(-0.1_ 0.2_ 1.0)
132.7448,-0.332806,1.169497,1.884794,348.0479,355.7527,1.651454,(-0.1_ 0.2_ 1.0)
132.7533,-0.332813,1.169366,1.94487,348.2167,355.7435,1.688249,(-0.1_ 0.2_ 1.0)
132.7643,-0.332826,1.169243,2.021921,348.3607,355.729,1.698024,(-0.1_ 0.2_ 1.0)
132.7758,-0.332829,1.169082,2.102688,348.4916,355.717,1.70726,(-0.1_ 0.2_ 1.0)
132.7865,-0.332795,1.168986,2.177405,348.6709,355.6848,1.729957,(-0.1_ 0.2_ 1.0)
132.7982,-0.332774,1.168819,2.259709,348.8001,355.6771,1.752529,(-0.1_ 0.2_ 1.0)
132.8099,-0.332766,1.168718,2.34188,348.9525,355.6757,1.758765,(-0.1_ 0.2_ 1.0)
132.8205,-0.332752,1.16856,2.415702,349.0682,355.6555,1.760778,(-0.1_ 0.2_ 1.0)
132.8313,-0.332714,1.168436,2.491453,349.1963,355.6305,1.784229,(-0.1_ 0.2_ 1.0)
132.8425,-0.332688,1.168305,2.569532,349.2906,355.5907,1.781602,(-0.1_ 0.2_ 1.0)
132.8541,-0.332654,1.1682,2.650815,349.3983,355.5509,1.783843,(-0.1_ 0.2_ 1.0)
132.8645,-0.332604,1.168087,2.723384,349.506,355.5019,1.792257,(-0.1_ 0.2_ 1.0)
132.8765,-0.332542,1.16798,2.807578,349.6102,355.4556,1.805147,(-0.1_ 0.2_ 1.0)
132.8868,-0.332528,1.167897,2.879637,349.7313,355.4566,1.814463,(-0.1_ 0.2_ 1.0)
132.8983,-0.33248,1.167791,2.959861,349.8102,355.429,1.82918,(-0.1_ 0.2_ 1.0)
132.9093,-0.332444,1.167741,3.0364,349.9111,355.3889,1.803746,(-0.1_ 0.2_ 1.0)
132.9203,-0.332417,1.167641,3.113869,349.9673,355.3627,1.792937,(-0.1_ 0.2_ 1.0)
132.9319,-0.332359,1.167587,3.194879,350.0352,355.3022,1.785674,(-0.1_ 0.2_ 1.0)
132.9447,-0.332304,1.16753,3.284099,350.0838,355.2574,1.78378,(-0.1_ 0.2_ 1.0)
132.9541,-0.332292,1.16749,3.349646,350.139,355.2422,1.768799,(-0.1_ 0.2_ 1.0)
132.965,-0.332273,1.167462,3.426049,350.1896,355.2284,1.760581,(-0.1_ 0.2_ 1.0)
132.9767,-0.332218,1.167431,3.507232,350.2012,355.1768,1.741468,(-0.1_ 0.2_ 1.0)
132.9868,-0.33218,1.167427,3.57777,350.2331,355.1537,1.725449,(-0.1_ 0.2_ 1.0)
132.9988,-0.332121,1.167418,3.661844,350.2554,355.1274,1.732177,(-0.1_ 0.2_ 1.0)
133.0093,-0.332123,1.167415,3.734959,350.2361,355.1444,1.724326,(-0.1_ 0.2_ 1.0)
133.0204,-0.332074,1.167394,3.812483,350.2343,355.1121,1.712109,(-0.1_ 0.2_ 1.0)
133.0319,-0.332065,1.167401,3.893109,350.2385,355.1169,1.695737,(-0.1_ 0.2_ 1.0)
133.0428,-0.331998,1.167398,3.969116,350.2414,355.0687,1.66358,(-0.1_ 0.2_ 1.0)
133.0541,-0.331987,1.167401,4.04808,350.2372,355.0752,1.645833,(-0.1_ 0.2_ 1.0)
133.0648,-0.331967,1.167413,4.122355,350.2345,355.0685,1.608381,(-0.1_ 0.2_ 1.0)
133.0764,-0.331929,1.167398,4.203224,350.2065,355.06,1.615431,(-0.1_ 0.2_ 1.0)
133.0873,-0.331901,1.167409,4.279312,350.1962,355.0429,1.588196,(-0.1_ 0.2_ 1.0)
133.0987,-0.331882,1.167426,4.358732,350.191,355.037,1.578052,(-0.1_ 0.2_ 1.0)
133.1094,-0.331858,1.167421,4.433595,350.1569,355.017,1.547957,(-0.1_ 0.2_ 1.0)
133.121,-0.33187,1.167433,4.514486,350.1496,355.0367,1.533003,(-0.1_ 0.2_ 1.0)
133.132,-0.331861,1.167445,4.591536,350.1381,355.0244,1.512273,(-0.1_ 0.2_ 1.0)
133.1451,-0.33184,1.167469,4.682802,350.1263,355.0038,1.495004,(-0.1_ 0.2_ 1.0)
133.154,-0.331857,1.167476,4.745101,350.0955,355.0179,1.472957,(-0.1_ 0.2_ 1.0)
133.165,-0.331854,1.167495,4.822246,350.0695,355.0139,1.465297,(-0.1_ 0.2_ 1.0)
133.1766,-0.331875,1.167512,4.903073,350.0635,355.016,1.445463,(-0.1_ 0.2_ 1.0)
133.1882,-0.331897,1.167511,4.984151,350.0498,355.0214,1.438411,(-0.1_ 0.2_ 1.0)
133.1985,-0.33191,1.167513,5.055867,350.0449,355.0049,1.427152,(-0.1_ 0.2_ 1.0)
133.2094,-0.331922,1.167539,5.132258,350.0625,354.994,1.418052,(-0.1_ 0.2_ 1.0)
133.2209,-0.331942,1.167555,5.212403,350.0627,354.9842,1.404985,(-0.1_ 0.2_ 1.0)
133.2322,-0.331966,1.16757,5.291483,350.0615,354.989,1.385084,(-0.1_ 0.2_ 1.0)
133.2434,-0.332045,1.167586,5.369769,350.074,354.9895,1.337104,(-0.1_ 0.2_ 1.0)
133.2544,-0.33208,1.167578,5.446658,350.0784,355.0231,1.313363,(-0.1_ 0.2_ 1.0)
133.2652,-0.33207,1.167564,5.522536,350.113,355.0558,1.270547,(-0.1_ 0.2_ 1.0)
133.2768,-0.332097,1.167537,5.603057,350.1685,355.0791,1.234595,(-0.1_ 0.2_ 1.0)
133.2875,-0.332166,1.16749,5.678225,350.2245,355.1284,1.206175,(-0.1_ 0.2_ 1.0)
133.2987,-0.332203,1.167446,5.756063,350.262,355.1556,1.182334,(-0.1_ 0.2_ 1.0)
133.3098,-0.33218,1.167408,5.834091,350.3022,355.1657,1.190734,(-0.1_ 0.2_ 1.0)
133.321,-0.332287,1.167334,5.912507,350.3389,355.245,1.144489,(-0.1_ 0.2_ 1.0)
133.3321,-0.332294,1.167301,5.990035,350.4071,355.2635,1.11668,(-0.1_ 0.2_ 1.0)
133.3453,-0.332239,1.167258,6.081987,350.4592,355.2981,1.093407,(-0.1_ 0.2_ 1.0)
133.3546,-0.332287,1.167192,6.147233,350.495,355.3755,1.060765,(-0.1_ 0.2_ 1.0)
133.365,-0.332357,1.167121,6.219777,350.5496,355.4381,1.034507,(-0.1_ 0.2_ 1.0)
133.3766,-0.332356,1.167069,6.301267,350.6028,355.4809,1.008922,(-0.1_ 0.2_ 1.0)
133.3875,-0.332385,1.16701,6.377282,350.6562,355.5749,0.967562,(-0.1_ 0.2_ 1.0)
133.399,-0.332376,1.166958,6.457255,350.7303,355.6094,0.931059,(-0.1_ 0.2_ 1.0)
133.4096,-0.332431,1.166882,6.53199,350.7648,355.7071,0.911121,(-0.1_ 0.2_ 1.0)
133.4213,-0.332405,1.166857,6.613209,350.84,355.783,0.876941,(-0.1_ 0.2_ 1.0)
133.4333,-0.332431,1.166806,6.697064,350.9121,355.862,0.825996,(-0.1_ 0.2_ 1.0)
133.4432,-0.332508,1.166721,6.766431,350.9726,355.9514,0.805097,(-0.1_ 0.2_ 1.0)
133.4546,-0.332522,1.166671,6.846157,351.0314,356.0276,0.749285,(-0.1_ 0.2_ 1.0)
133.4655,-0.332492,1.166621,6.922262,351.1006,356.1277,0.713484,(-0.1_ 0.2_ 1.0)
133.4766,-0.332503,1.16655,6.999937,351.1767,356.2381,0.700111,(-0.1_ 0.2_ 1.0)
133.4874,-0.332576,1.166484,7.075856,351.2584,356.3522,0.646725,(-0.1_ 0.2_ 1.0)
133.4992,-0.332552,1.166461,7.158264,351.3457,356.4195,0.593542,(-0.1_ 0.2_ 1.0)
133.5101,-0.332595,1.16639,7.234388,351.3792,356.569,0.527601,(-0.1_ 0.1_ 1.0)
133.5214,-0.332625,1.166342,7.313201,351.4425,356.6729,0.485467,(-0.1_ 0.1_ 1.0)
133.5325,-0.332601,1.16631,7.390964,351.51,356.7455,0.434204,(-0.1_ 0.1_ 1.0)
133.5454,-0.332577,1.166284,7.481256,351.568,356.87,0.379119,(-0.1_ 0.1_ 1.0)
133.5547,-0.332557,1.166234,7.545864,351.6382,356.957,0.342675,(-0.1_ 0.1_ 1.0)
133.5658,-0.332616,1.166179,7.623841,351.7151,357.0748,0.283264,(-0.1_ 0.1_ 1.0)
133.5768,-0.332614,1.166123,7.700194,351.7926,357.1891,0.242293,(0.0_ 0.1_ 1.0)
133.5883,-0.332619,1.166101,7.781012,351.8817,357.3147,0.160984,(0.0_ 0.1_ 1.0)
133.5988,-0.332617,1.166016,7.854595,351.9234,357.4259,0.089099,(0.0_ 0.1_ 1.0)
133.6099,-0.332603,1.165981,7.931653,352.0364,357.5169,0.007678,(0.0_ 0.1_ 1.0)
133.6218,-0.332551,1.165924,8.014883,352.1376,357.639,359.9478,(0.0_ 0.1_ 1.0)
133.632,-0.332503,1.16583,8.086524,352.2325,357.7345,359.8825,(0.0_ 0.1_ 1.0)
133.6437,-0.3325,1.165723,8.168318,352.3459,357.8509,359.8084,(0.0_ 0.1_ 1.0)
133.6545,-0.332369,1.165629,8.243943,352.4791,357.9486,359.7272,(0.0_ 0.1_ 1.0)
133.6653,-0.332148,1.165521,8.319422,352.6253,358.0431,359.6604,(0.0_ 0.1_ 1.0)
133.6768,-0.331948,1.165349,8.399159,352.7841,358.1089,359.565,(0.0_ 0.1_ 1.0)
133.6882,-0.331791,1.165184,8.479447,352.9769,358.1548,359.4158,(0.0_ 0.1_ 1.0)
133.6991,-0.331601,1.165004,8.555071,353.1486,358.1723,359.2201,(0.0_ 0.1_ 1.0)
133.7098,-0.33139,1.164921,8.629766,353.3309,358.1411,358.9333,(0.0_ 0.1_ 1.0)
133.7216,-0.331214,1.164834,8.712037,353.4595,358.1047,358.6574,(0.0_ 0.1_ 1.0)
133.7326,-0.331027,1.164775,8.788914,353.5548,358.1037,358.3319,(0.0_ 0.1_ 1.0)
133.7457,-0.330792,1.164735,8.880673,353.6462,358.114,357.9975,(0.0_ 0.1_ 1.0)
133.7597,-0.330623,1.164658,8.978257,353.6847,358.1157,357.6428,(0.0_ 0.1_ 1.0)
133.7653,-0.330516,1.164604,9.017417,353.772,358.1159,357.3006,(0.0_ 0.1_ 1.0)
133.7781,-0.330422,1.164513,9.106521,353.8096,358.1437,356.9813,(0.0_ 0.1_ 1.0)
133.7887,-0.330287,1.164496,9.181011,353.9077,358.1498,356.7326,(0.0_ 0.1_ 1.0)
133.7997,-0.330234,1.164431,9.257372,353.9663,358.2146,356.5104,(0.0_ 0.1_ 1.0)
133.8107,-0.33019,1.164396,9.334031,354.0387,358.2597,356.3028,(0.0_ 0.1_ 1.0)
133.8223,-0.330104,1.164347,9.415407,354.1001,358.3027,356.1717,(0.0_ 0.1_ 1.0)
133.833,-0.330113,1.164353,9.48976,354.2292,358.3927,356.0505,(0.0_ 0.1_ 1.0)
133.8436,-0.330248,1.164287,9.564202,354.3145,358.5404,355.9535,(0.0_ 0.1_ 1.0)
133.8554,-0.330287,1.164256,9.646408,354.43,358.6371,355.8597,(0.0_ 0.1_ 1.0)
133.8659,-0.33028,1.164223,9.719892,354.5335,358.7266,355.8072,(0.0_ 0.1_ 1.0)
133.8773,-0.330351,1.164179,9.799269,354.6437,358.8367,355.7753,(0.0_ 0.1_ 1.0)
133.8876,-0.330501,1.164088,9.871292,354.7101,358.9846,355.7603,(0.0_ 0.1_ 1.0)
133.8993,-0.33063,1.164077,9.953,354.8114,359.0926,355.7104,(0.0_ 0.1_ 1.0)
133.9099,-0.330796,1.16404,10.02727,354.8708,359.22,355.7053,(0.0_ 0.1_ 1.0)
133.9215,-0.330964,1.163985,10.10843,354.9142,359.2785,355.705,(0.0_ 0.1_ 1.0)
