time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1479,-11.93611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1593,-11.86764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1704,-11.80098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1812,-11.73601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1928,-11.66656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2037,-11.60094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2144,-11.53688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2257,-11.46925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2371,-11.40074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.248,-11.33523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2594,-11.26689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2727,-11.18736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2816,-11.13346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2928,-11.06667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3038,-11.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3146,-10.93569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3255,-10.87024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3371,-10.80059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3479,-10.73581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3593,-10.66735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3706,-10.5996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3815,-10.53415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3925,-10.46819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4038,-10.40054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4151,-10.3328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4254,-10.27103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4371,-10.20106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.448,-10.13568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4592,-10.06791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4704,-10.00105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4838,-9.920605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4927,-9.867069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5035,-9.802501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.515,-9.733403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5254,-9.671223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5375,-9.598437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5479,-9.536114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5596,-9.465866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5706,-9.399436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5815,-9.334311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5928,-9.266251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6039,-9.200205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
