time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.78777,-0.327219,1.153619,0.197037,347.5691,355.5384,358.2921,(-0.1_ 0.2_ 1.0)
38.78777,-0.32729,1.153172,0.198343,347.3215,355.4455,358.339,(-0.1_ 0.2_ 1.0)
38.78777,-0.32739,1.152627,0.19973,346.9698,355.3766,358.3801,(-0.1_ 0.2_ 1.0)
38.78777,-0.327498,1.152066,0.201113,346.6204,355.3118,358.4057,(-0.1_ 0.2_ 1.0)
38.78777,-0.327642,1.15144,0.202552,346.2007,355.2459,358.4051,(-0.1_ 0.2_ 1.0)
38.78777,-0.327807,1.150775,0.203997,345.8075,355.1922,358.3882,(-0.1_ 0.2_ 1.0)
38.78777,-0.327983,1.150083,0.205391,345.4981,355.1263,358.3178,(-0.1_ 0.3_ 1.0)
38.78777,-0.32821,1.149273,0.206772,345.3086,355.0934,358.2355,(-0.1_ 0.3_ 1.0)
38.78777,-0.328437,1.148362,0.20812,345.1994,355.0535,358.1845,(-0.1_ 0.3_ 1.0)
38.78777,-0.328657,1.14732,0.209481,345.1213,354.9911,358.1667,(-0.1_ 0.3_ 1.0)
38.78777,-0.328858,1.146278,0.210879,344.9881,354.9323,358.167,(-0.1_ 0.3_ 1.0)
38.78777,-0.329074,1.14518,0.212337,344.8082,354.8838,358.1584,(-0.1_ 0.3_ 1.0)
38.78777,-0.329297,1.144,0.213891,344.5689,354.9003,358.1794,(-0.1_ 0.3_ 1.0)
38.78777,-0.329471,1.142983,0.215341,344.4305,354.9202,358.1791,(-0.1_ 0.3_ 1.0)
38.78777,-0.329608,1.142155,0.216761,344.3539,354.9749,358.1756,(-0.1_ 0.3_ 1.0)
38.78777,-0.329685,1.141462,0.218077,344.3656,355.0101,358.1379,(-0.1_ 0.3_ 1.0)
38.78777,-0.329787,1.140919,0.219348,344.4678,355.1305,358.0554,(-0.1_ 0.3_ 1.0)
38.78777,-0.329813,1.140285,0.220629,344.5149,355.1926,358.0047,(-0.1_ 0.3_ 1.0)
38.78777,-0.329842,1.139568,0.221905,344.5118,355.2968,357.9517,(-0.1_ 0.3_ 1.0)
38.78777,-0.329881,1.13876,0.223231,344.4636,355.3794,357.9144,(-0.1_ 0.3_ 1.0)
38.78777,-0.329888,1.13787,0.224566,344.391,355.4412,357.9474,(-0.1_ 0.3_ 1.0)
38.78777,-0.329928,1.136824,0.225933,344.2788,355.4974,357.9458,(-0.1_ 0.3_ 1.0)
38.78777,-0.329959,1.135668,0.227306,344.1949,355.5409,357.9218,(-0.1_ 0.3_ 1.0)
38.78777,-0.330026,1.134386,0.228684,344.1512,355.5856,357.8462,(-0.1_ 0.3_ 1.0)
38.78777,-0.330096,1.132985,0.230069,344.1089,355.6364,357.7567,(-0.1_ 0.3_ 1.0)
38.78777,-0.330198,1.131466,0.23151,344.09,355.6897,357.6357,(-0.1_ 0.3_ 1.0)
38.78777,-0.330271,1.129901,0.232924,344.0431,355.7677,357.5672,(-0.1_ 0.3_ 1.0)
38.78777,-0.330318,1.128447,0.234335,344.0524,355.8234,357.5233,(-0.1_ 0.3_ 1.0)
38.78777,-0.330358,1.127083,0.235765,344.0465,355.8951,357.4954,(-0.1_ 0.3_ 1.0)
38.78777,-0.330319,1.125853,0.237102,344.1236,355.9259,357.4915,(-0.1_ 0.3_ 1.0)
38.78777,-0.330249,1.124749,0.238425,344.2367,355.9586,357.5217,(-0.1_ 0.3_ 1.0)
38.78777,-0.330215,1.123631,0.239769,344.3306,356.0459,357.5517,(-0.1_ 0.3_ 1.0)
38.78777,-0.33015,1.122577,0.241136,344.4591,356.0772,357.576,(-0.1_ 0.3_ 1.0)
38.78777,-0.330105,1.121462,0.242516,344.5374,356.1248,357.5728,(-0.1_ 0.3_ 1.0)
38.78777,-0.330075,1.120355,0.243928,344.614,356.1561,357.5115,(-0.1_ 0.3_ 1.0)
38.78777,-0.330071,1.119255,0.245296,344.6764,356.2318,357.3867,(-0.1_ 0.3_ 1.0)
38.78777,-0.330054,1.118216,0.246652,344.741,356.31,357.2159,(-0.1_ 0.3_ 1.0)
38.78777,-0.330002,1.117299,0.248009,344.8454,356.4143,357.0659,(-0.1_ 0.3_ 1.0)
38.78777,-0.329985,1.116449,0.249338,344.9503,356.5842,356.9239,(-0.1_ 0.3_ 1.0)
38.78777,-0.329935,1.115672,0.250654,345.0622,356.7487,356.8363,(-0.1_ 0.3_ 1.0)
38.78777,-0.329947,1.114943,0.251995,345.1745,356.9525,356.7473,(-0.1_ 0.3_ 1.0)
38.78777,-0.330007,1.114143,0.253349,345.261,357.1972,356.6826,(0.0_ 0.3_ 1.0)
38.78777,-0.330094,1.113383,0.254694,345.3746,357.4138,356.5948,(0.0_ 0.3_ 1.0)
38.78777,-0.330234,1.112688,0.255978,345.5266,357.6438,356.4507,(0.0_ 0.2_ 1.0)
38.78777,-0.330378,1.112141,0.257193,345.7173,357.8297,356.3234,(0.0_ 0.2_ 1.0)
38.78777,-0.330574,1.111657,0.258417,345.8999,358.068,356.2412,(0.0_ 0.2_ 1.0)
38.78777,-0.330721,1.111315,0.259629,346.1207,358.256,356.2623,(0.0_ 0.2_ 1.0)
38.78777,-0.330844,1.111047,0.260749,346.3647,358.4452,356.3194,(0.0_ 0.2_ 1.0)
38.78777,-0.330965,1.110935,0.261922,346.5707,358.6224,356.4114,(0.0_ 0.2_ 1.0)
38.78777,-0.331105,1.110901,0.263122,346.7056,358.804,356.4607,(0.0_ 0.2_ 1.0)
38.78777,-0.331239,1.110929,0.264283,346.8381,358.946,356.4534,(0.0_ 0.2_ 1.0)
38.78777,-0.331435,1.111078,0.265436,346.9636,359.0991,356.4056,(0.0_ 0.2_ 1.0)
38.78777,-0.331617,1.111184,0.266541,347.0764,359.2226,356.3735,(0.0_ 0.2_ 1.0)
38.78777,-0.331764,1.111356,0.267571,347.2654,359.2627,356.3326,(0.0_ 0.2_ 1.0)
38.78777,-0.331921,1.111545,0.26856,347.475,359.3367,356.3094,(0.0_ 0.2_ 1.0)
38.78777,-0.332087,1.111799,0.269468,347.6927,359.4185,356.2553,(0.0_ 0.2_ 1.0)
38.78777,-0.33217,1.112103,0.270327,347.843,359.4602,356.2477,(0.0_ 0.2_ 1.0)
38.78777,-0.332311,1.112506,0.271152,347.9734,359.5286,356.1884,(0.0_ 0.2_ 1.0)
38.78777,-0.332499,1.112974,0.271987,348.0212,359.6225,356.1079,(0.0_ 0.2_ 1.0)
38.78777,-0.332634,1.113429,0.272713,348.1063,359.6713,356.0441,(0.0_ 0.2_ 1.0)
38.78777,-0.332793,1.113827,0.273352,348.1947,359.7402,355.9761,(0.0_ 0.2_ 1.0)
38.78777,-0.332962,1.114123,0.27394,348.2872,359.84,355.9225,(0.0_ 0.2_ 1.0)
38.78777,-0.333098,1.114373,0.274428,348.4152,359.9098,355.9276,(0.0_ 0.2_ 1.0)
38.78777,-0.33321,1.114631,0.274879,348.5137,-0.001828,355.9656,(0.0_ 0.2_ 1.0)
38.78777,-0.333291,1.114977,0.27522,348.6215,0.078192,356.0086,(0.0_ 0.2_ 1.0)
38.78777,-0.333398,1.115365,0.275607,348.6326,0.206267,356.061,(0.0_ 0.2_ 1.0)
38.78777,-0.333502,1.115802,0.275949,348.6523,0.347503,356.0878,(0.0_ 0.2_ 1.0)
38.78777,-0.333564,1.11624,0.27628,348.6263,0.458768,356.1129,(0.0_ 0.2_ 1.0)
38.78777,-0.333648,1.116667,0.276545,348.6348,0.578497,356.114,(0.0_ 0.2_ 1.0)
38.78777,-0.333734,1.117034,0.276798,348.6364,0.701143,356.1313,(0.0_ 0.2_ 1.0)
38.78777,-0.333783,1.117405,0.277011,348.6837,0.770431,356.1658,(0.0_ 0.2_ 1.0)
38.78777,-0.333837,1.11774,0.277252,348.677,0.856287,356.2158,(0.0_ 0.2_ 1.0)
38.78777,-0.333893,1.118114,0.277493,348.6705,0.938311,356.2543,(0.0_ 0.2_ 1.0)
38.78777,-0.333941,1.118471,0.277668,348.6665,1.035832,356.3032,(0.0_ 0.2_ 1.0)
38.78777,-0.334004,1.11878,0.277921,348.6306,1.141901,356.3542,(0.0_ 0.2_ 1.0)
38.78777,-0.334026,1.119108,0.27814,348.6312,1.205387,356.4204,(0.0_ 0.2_ 1.0)
38.78777,-0.334071,1.119492,0.27837,348.6248,1.254506,356.4227,(0.0_ 0.2_ 1.0)
38.78777,-0.334121,1.119888,0.278597,348.6084,1.327067,356.4368,(0.0_ 0.2_ 1.0)
38.78777,-0.334161,1.120313,0.278854,348.5283,1.37262,356.4429,(0.0_ 0.2_ 1.0)
38.78777,-0.334245,1.12071,0.279153,348.3977,1.455794,356.4497,(0.0_ 0.2_ 1.0)
38.78777,-0.334319,1.121067,0.279389,348.2945,1.490343,356.4359,(0.0_ 0.2_ 1.0)
38.78777,-0.334436,1.121302,0.27965,348.1599,1.506405,356.4294,(0.0_ 0.2_ 1.0)
38.78777,-0.334547,1.121524,0.279814,348.1162,1.505701,356.4653,(0.0_ 0.2_ 1.0)
38.78777,-0.334628,1.121614,0.280052,348.0566,1.441146,356.5843,(0.0_ 0.2_ 1.0)
38.78777,-0.334774,1.121739,0.280301,347.9906,1.407637,356.6728,(0.0_ 0.2_ 1.0)
38.78777,-0.334892,1.121869,0.280563,347.9199,1.311506,356.7691,(0.0_ 0.2_ 1.0)
38.78777,-0.335065,1.121971,0.280844,347.8316,1.258433,356.8525,(0.0_ 0.2_ 1.0)
38.78777,-0.33518,1.122042,0.281097,347.7713,1.133305,356.9366,(0.0_ 0.2_ 1.0)
38.78777,-0.335344,1.122156,0.281361,347.7449,1.024353,356.9692,(0.0_ 0.2_ 1.0)
38.78777,-0.335496,1.122277,0.281646,347.6678,0.935699,357.0101,(0.0_ 0.2_ 1.0)
38.78777,-0.335623,1.122444,0.281927,347.586,0.821707,357.0578,(0.0_ 0.2_ 1.0)
38.78777,-0.335779,1.122593,0.282274,347.4419,0.744561,357.1051,(0.0_ 0.2_ 1.0)
38.78777,-0.335925,1.122712,0.282647,347.2766,0.631825,357.1312,(0.0_ 0.2_ 1.0)
38.78777,-0.336111,1.122809,0.282995,347.1793,0.535273,357.1536,(0.0_ 0.2_ 1.0)
38.78777,-0.33631,1.122884,0.283377,347.1089,0.400792,357.1645,(0.0_ 0.2_ 1.0)
38.78777,-0.336517,1.12292,0.283792,347.0297,0.276019,357.2285,(0.0_ 0.2_ 1.0)
38.78777,-0.33674,1.123,0.284196,346.9695,0.135153,357.2484,(0.0_ 0.2_ 1.0)
38.78777,-0.336957,1.123107,0.284616,346.944,0.010912,357.2926,(0.0_ 0.2_ 1.0)
38.78777,-0.337166,1.123187,0.28506,346.8935,359.8961,357.3472,(0.0_ 0.2_ 1.0)
38.78777,-0.337404,1.123334,0.285524,346.8437,359.8254,357.4037,(0.0_ 0.2_ 1.0)
38.78777,-0.337588,1.123521,0.285952,346.8133,359.7081,357.486,(0.0_ 0.2_ 1.0)
38.78777,-0.337781,1.123675,0.286403,346.7702,359.597,357.5573,(0.0_ 0.2_ 1.0)
38.78777,-0.337978,1.123738,0.286867,346.7198,359.5173,357.6616,(0.0_ 0.2_ 1.0)
38.78777,-0.338148,1.123779,0.287305,346.7256,359.4083,357.7485,(0.0_ 0.2_ 1.0)
38.78777,-0.338309,1.123823,0.287699,346.7591,359.3065,357.8277,(0.0_ 0.2_ 1.0)
38.78777,-0.338528,1.123916,0.288117,346.8075,359.2487,357.8639,(0.0_ 0.2_ 1.0)
38.78777,-0.338684,1.12404,0.288514,346.8633,359.1396,357.9177,(0.0_ 0.2_ 1.0)
38.78777,-0.338862,1.124128,0.288884,346.9171,359.0351,357.9562,(0.0_ 0.2_ 1.0)
38.78777,-0.339063,1.124191,0.289252,346.9956,358.9508,358.0139,(0.0_ 0.2_ 1.0)
38.78777,-0.339255,1.124326,0.289571,347.1275,358.8224,358.0706,(0.0_ 0.2_ 1.0)
38.78777,-0.339434,1.124441,0.28993,347.2011,358.6991,358.1547,(0.0_ 0.2_ 1.0)
38.78777,-0.339591,1.124595,0.290266,347.3105,358.5666,358.2751,(0.0_ 0.2_ 1.0)
38.78777,-0.339714,1.124772,0.290541,347.4582,358.3786,358.3546,(0.0_ 0.2_ 1.0)
38.78777,-0.339856,1.124932,0.29081,347.5974,358.2331,358.4165,(0.0_ 0.2_ 1.0)
38.78777,-0.340005,1.125147,0.29107,347.7567,358.0904,358.4297,(0.0_ 0.2_ 1.0)
38.78777,-0.340115,1.125432,0.291271,347.9508,357.9177,358.4274,(0.0_ 0.2_ 1.0)
38.78777,-0.34024,1.125701,0.291503,348.0471,357.7824,358.3823,(0.0_ 0.2_ 1.0)
38.78777,-0.340361,1.125964,0.291677,348.1193,357.6378,358.2957,(0.0_ 0.2_ 1.0)
38.78777,-0.340488,1.12617,0.291836,348.1383,357.549,358.2192,(0.0_ 0.2_ 1.0)
38.78777,-0.340616,1.126308,0.291971,348.1405,357.473,358.1738,(0.0_ 0.2_ 1.0)
38.78777,-0.340702,1.126462,0.292032,348.1817,357.3425,358.153,(0.0_ 0.2_ 1.0)
38.78777,-0.34082,1.126546,0.292065,348.1997,357.2751,358.1713,(0.0_ 0.2_ 1.0)
38.78777,-0.340922,1.126651,0.292069,348.2543,357.199,358.2087,(0.0_ 0.2_ 1.0)
38.78777,-0.341007,1.126787,0.292076,348.2767,357.1068,358.2625,(0.0_ 0.2_ 1.0)
38.78777,-0.341153,1.126938,0.29211,348.2611,357.0688,358.289,(-0.1_ 0.2_ 1.0)
38.78777,-0.341254,1.127144,0.2921,348.2731,357.0085,358.3495,(-0.1_ 0.2_ 1.0)
38.78777,-0.34137,1.127326,0.292096,348.2628,356.9451,358.3793,(-0.1_ 0.2_ 1.0)
38.78777,-0.341516,1.127473,0.292118,348.2258,356.888,358.3769,(-0.1_ 0.2_ 1.0)
38.78777,-0.341642,1.127594,0.292176,348.1786,356.8401,358.4141,(-0.1_ 0.2_ 1.0)
38.78777,-0.341742,1.127753,0.292211,348.1527,356.7678,358.4559,(-0.1_ 0.2_ 1.0)
38.78777,-0.341893,1.127849,0.292284,348.0877,356.7422,358.4707,(-0.1_ 0.2_ 1.0)
38.78777,-0.342016,1.127916,0.292351,348.0468,356.6985,358.4908,(-0.1_ 0.2_ 1.0)
38.78777,-0.342072,1.127941,0.292443,348.0142,356.6091,358.5274,(-0.1_ 0.2_ 1.0)
38.78777,-0.342205,1.127957,0.29254,347.9789,356.5938,358.5445,(-0.1_ 0.2_ 1.0)
38.78777,-0.342306,1.127921,0.29269,347.9206,356.5606,358.5737,(-0.1_ 0.2_ 1.0)
38.78777,-0.342391,1.127857,0.292849,347.8956,356.5312,358.6341,(-0.1_ 0.2_ 1.0)
38.78777,-0.342459,1.127779,0.293002,347.8702,356.4865,358.6952,(-0.1_ 0.2_ 1.0)
38.78777,-0.342547,1.127692,0.293204,347.8406,356.4401,358.737,(-0.1_ 0.2_ 1.0)
38.78777,-0.342639,1.12763,0.293369,347.8444,356.3907,358.7578,(-0.1_ 0.2_ 1.0)
38.78777,-0.34275,1.127565,0.293572,347.8426,356.3412,358.7807,(-0.1_ 0.2_ 1.0)
38.78777,-0.342834,1.127502,0.293801,347.8239,356.2657,358.8145,(-0.1_ 0.2_ 1.0)
38.78777,-0.342918,1.127479,0.29405,347.7913,356.1814,358.8271,(-0.1_ 0.2_ 1.0)
38.78777,-0.343052,1.127434,0.294324,347.7301,356.156,358.8196,(-0.1_ 0.2_ 1.0)
38.78777,-0.34319,1.127365,0.294625,347.6646,356.1162,358.7966,(-0.1_ 0.2_ 1.0)
38.78777,-0.343296,1.127278,0.294926,347.6124,356.045,358.7939,(-0.1_ 0.2_ 1.0)
38.78777,-0.343434,1.127176,0.295244,347.5661,356.0134,358.8137,(-0.1_ 0.2_ 1.0)
38.78777,-0.34356,1.127053,0.295627,347.4733,355.9536,358.8275,(-0.1_ 0.2_ 1.0)
38.78777,-0.34365,1.126953,0.295965,347.4161,355.8632,358.8416,(-0.1_ 0.2_ 1.0)
38.78777,-0.343769,1.126784,0.296403,347.3169,355.8145,358.8959,(-0.1_ 0.2_ 1.0)
38.78777,-0.343886,1.126667,0.296773,347.3066,355.7549,358.9148,(-0.1_ 0.2_ 1.0)
38.78777,-0.343988,1.126492,0.297189,347.2914,355.6973,358.9493,(-0.1_ 0.2_ 1.0)
38.78777,-0.344104,1.126306,0.297607,347.2702,355.6429,358.9565,(-0.1_ 0.2_ 1.0)
38.78777,-0.34425,1.12614,0.298056,347.2434,355.6015,358.9541,(-0.1_ 0.2_ 1.0)
38.78777,-0.344386,1.125953,0.298557,347.1704,355.5527,358.9705,(-0.1_ 0.2_ 1.0)
38.78777,-0.344525,1.12579,0.299052,347.1139,355.5081,358.9844,(-0.1_ 0.2_ 1.0)
38.78777,-0.344637,1.125639,0.299571,347.0465,355.4245,358.9884,(-0.1_ 0.2_ 1.0)
38.78777,-0.3448,1.125463,0.300058,347.0116,355.4099,358.969,(-0.1_ 0.2_ 1.0)
38.78777,-0.3449,1.125261,0.300531,347.0306,355.338,358.9813,(-0.1_ 0.2_ 1.0)
38.78777,-0.345016,1.125043,0.300996,347.0808,355.281,358.9921,(-0.1_ 0.2_ 1.0)
38.78777,-0.345145,1.124843,0.301463,347.1244,355.2574,359.0046,(-0.1_ 0.2_ 1.0)
38.78777,-0.345238,1.124721,0.301926,347.1586,355.1999,359.0115,(-0.1_ 0.2_ 1.0)
38.78777,-0.345316,1.124598,0.302427,347.137,355.1375,359.0276,(-0.1_ 0.2_ 1.0)
38.78777,-0.345403,1.124486,0.302962,347.0784,355.116,359.0587,(-0.1_ 0.2_ 1.0)
38.78777,-0.34546,1.124424,0.303437,347.0726,355.0829,359.0793,(-0.1_ 0.2_ 1.0)
38.78777,-0.34551,1.124358,0.30379,347.0785,355.0914,359.1001,(-0.1_ 0.2_ 1.0)
38.78777,-0.345527,1.124247,0.304209,347.0811,355.0622,359.1162,(-0.1_ 0.2_ 1.0)
38.78777,-0.345578,1.124197,0.304649,347.1412,355.055,359.0903,(-0.1_ 0.2_ 1.0)
38.78777,-0.345606,1.124196,0.304891,347.1273,355.0634,359.0834,(-0.1_ 0.2_ 1.0)
38.78777,-0.345658,1.124169,0.305384,347.0823,355.0797,359.0617,(-0.1_ 0.2_ 1.0)
38.78777,-0.345714,1.124169,0.306006,347.0034,355.1201,359.0416,(-0.1_ 0.2_ 1.0)
38.78777,-0.345714,1.124179,0.306422,346.911,355.1174,359.0519,(-0.1_ 0.2_ 1.0)
38.78777,-0.345806,1.124174,0.306822,346.8251,355.1735,359.0142,(-0.1_ 0.2_ 1.0)
