time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.0045,-0.333484,1.156463,0.159594,2.175255,0.552938,0.454935,(0.0_ 0.0_ 1.0)
271.0045,-0.333425,1.156529,0.159529,2.085854,0.511018,0.437547,(0.0_ 0.0_ 1.0)
271.0045,-0.33334,1.156639,0.159457,2.049022,0.434404,0.430732,(0.0_ 0.0_ 1.0)
271.0045,-0.333304,1.156755,0.159399,2.006851,0.402499,0.413126,(0.0_ 0.0_ 1.0)
271.0045,-0.333236,1.156845,0.15935,1.947902,0.355118,0.424521,(0.0_ 0.0_ 1.0)
271.0045,-0.333134,1.156926,0.159284,1.893969,0.285666,0.415163,(0.0_ 0.0_ 1.0)
271.0045,-0.333055,1.156982,0.159235,1.826621,0.255782,0.387963,(0.0_ 0.0_ 1.0)
271.0045,-0.332955,1.15707,0.159166,1.784211,0.21156,0.369714,(0.0_ 0.0_ 1.0)
271.0045,-0.332867,1.157125,0.15911,1.718439,0.182968,0.349658,(0.0_ 0.0_ 1.0)
271.0045,-0.332761,1.157186,0.159042,1.670803,0.126582,0.303762,(0.0_ 0.0_ 1.0)
271.0045,-0.332696,1.15724,0.158993,1.651368,0.130897,0.301055,(0.0_ 0.0_ 1.0)
271.0045,-0.332563,1.157289,0.15893,1.57913,0.092508,0.282804,(0.0_ 0.0_ 1.0)
271.0045,-0.332459,1.157345,0.158886,1.533862,0.072596,0.26559,(0.0_ 0.0_ 1.0)
271.0045,-0.332349,1.157422,0.15884,1.518582,0.054354,0.263662,(0.0_ 0.0_ 1.0)
271.0045,-0.332193,1.157501,0.158779,1.439984,0.021604,0.224619,(0.0_ 0.0_ 1.0)
271.0045,-0.33209,1.157585,0.158742,1.408225,0.019327,0.214147,(0.0_ 0.0_ 1.0)
271.0045,-0.331993,1.1577,0.158699,1.358031,0.031996,0.167357,(0.0_ 0.0_ 1.0)
271.0045,-0.331845,1.157776,0.158666,1.280177,0.000645,0.145149,(0.0_ 0.0_ 1.0)
271.0045,-0.331713,1.157855,0.158626,1.233847,359.9854,0.128666,(0.0_ 0.0_ 1.0)
271.0045,-0.331617,1.157904,0.15862,1.164924,0.004376,0.113717,(0.0_ 0.0_ 1.0)
271.0045,-0.331471,1.158002,0.158582,1.130764,359.9551,0.081439,(0.0_ 0.0_ 1.0)
271.0045,-0.331345,1.158087,0.158577,1.075552,359.9286,0.057531,(0.0_ 0.0_ 1.0)
271.0045,-0.331268,1.158173,0.158621,0.988827,359.9391,0.02291,(0.0_ 0.0_ 1.0)
271.0045,-0.331137,1.158288,0.158641,0.92599,359.8813,359.9908,(0.0_ 0.0_ 1.0)
271.0045,-0.331043,1.158362,0.15873,0.801005,359.8278,359.9464,(0.0_ 0.0_ 1.0)
271.0045,-0.330967,1.158471,0.158829,0.700952,359.782,359.937,(0.0_ 0.0_ 1.0)
271.0045,-0.330901,1.158605,0.158921,0.613461,359.7209,359.8928,(0.0_ 0.0_ 1.0)
271.0045,-0.330834,1.15873,0.159058,0.500682,359.6537,359.8679,(0.0_ 0.0_ 1.0)
271.0045,-0.330746,1.15881,0.159216,0.355312,359.563,359.8553,(0.0_ 0.0_ 1.0)
271.0154,-0.330725,1.158924,0.235753,0.233289,359.5131,359.8394,(0.0_ 0.0_ 1.0)
271.0266,-0.330706,1.161696,0.313772,0.136359,359.4362,359.7961,(0.0_ 0.0_ 1.0)
271.0384,-0.330663,1.161813,0.397102,0.011327,359.3533,359.8123,(0.0_ 0.0_ 1.0)
271.0489,-0.330624,1.164352,0.470567,359.9041,359.2571,359.7919,(0.0_ 0.0_ 1.0)
271.0603,-0.330608,1.164502,0.55094,359.7686,359.1842,359.8033,(0.0_ 0.0_ 1.0)
271.0718,-0.330588,1.164653,0.631833,359.6756,359.0951,359.812,(0.0_ 0.0_ 1.0)
271.0852,-0.330613,1.165566,0.725869,359.5723,359.0395,359.8081,(0.0_ 0.0_ 1.0)
271.0936,-0.330574,1.165709,0.78476,359.4751,358.9299,359.8205,(0.0_ 0.0_ 1.0)
271.1047,-0.330568,1.166367,0.862991,359.3804,358.8519,359.8303,(0.0_ 0.0_ 1.0)
271.1162,-0.330563,1.166512,0.943731,359.2559,358.7687,359.8335,(0.0_ 0.0_ 1.0)
271.1272,-0.330572,1.167271,1.021603,359.1313,358.7123,359.8528,(0.0_ 0.0_ 1.0)
271.1409,-0.330556,1.167457,1.117793,358.9981,358.6014,359.8264,(0.0_ 0.0_ 1.0)
271.1511,-0.330534,1.167596,1.189658,358.902,358.4997,359.836,(0.0_ 0.0_ 1.0)
271.1593,-0.330533,1.167705,1.247911,358.7974,358.4366,359.8593,(0.0_ 0.0_ 1.0)
271.1705,-0.330529,1.16833,1.326688,358.673,358.3383,359.8323,(0.0_ 0.0_ 1.0)
271.1823,-0.330514,1.168462,1.409909,358.5483,358.2326,359.8256,(0.0_ 0.0_ 1.0)
271.1931,-0.330492,1.168564,1.485503,358.4774,358.1256,359.8232,(0.0_ 0.0_ 1.0)
271.2039,-0.330503,1.168678,1.561757,358.3693,358.0412,359.8181,(0.0_ 0.0_ 1.0)
271.2155,-0.330451,1.168712,1.642932,358.296,357.908,359.8257,(0.0_ 0.0_ 1.0)
271.2263,-0.330484,1.168857,1.719495,358.2415,357.8412,359.799,(0.0_ 0.0_ 1.0)
271.2382,-0.330481,1.168852,1.802562,358.1789,357.756,359.8008,(0.0_ 0.0_ 1.0)
271.2492,-0.330482,1.16898,1.880125,358.1388,357.6706,359.7772,(0.0_ 0.0_ 1.0)
271.2601,-0.330482,1.16902,1.956538,358.1097,357.5858,359.7548,(0.0_ 0.0_ 1.0)
271.2715,-0.330482,1.169041,2.036363,358.063,357.5204,359.7714,(0.0_ 0.0_ 1.0)
271.2822,-0.330514,1.169097,2.112019,358.0281,357.4587,359.7432,(0.0_ 0.0_ 1.0)
271.2962,-0.330483,1.169099,2.209989,357.9709,357.3588,359.7686,(0.0_ 0.0_ 1.0)
271.3047,-0.330481,1.169133,2.269662,357.8999,357.2807,359.7596,(0.0_ 0.0_ 1.0)
271.3157,-0.330432,1.169148,2.346565,357.8558,357.1844,359.8019,(0.0_ 0.0_ 1.0)
271.3265,-0.330476,1.169213,2.422281,357.8257,357.1628,359.7986,(0.0_ 0.0_ 1.0)
271.3381,-0.330429,1.169259,2.503708,357.7869,357.079,359.8459,(-0.1_ 0.0_ 1.0)
271.3489,-0.330429,1.169359,2.579144,357.702,357.0115,359.8412,(-0.1_ 0.0_ 1.0)
271.3603,-0.330411,1.169468,2.6591,357.5913,356.9378,359.8655,(-0.1_ 0.0_ 1.0)
271.3716,-0.330406,1.169569,2.738701,357.4551,356.8784,359.8757,(-0.1_ 0.0_ 1.0)
271.3825,-0.33034,1.169701,2.81503,357.3582,356.7852,359.8949,(-0.1_ 0.0_ 1.0)
271.3935,-0.330313,1.16979,2.892046,357.2445,356.7443,359.9113,(-0.1_ 0.0_ 1.0)
271.4044,-0.330285,1.169848,2.96814,357.147,356.7057,359.9044,(-0.1_ 0.0_ 1.0)
271.416,-0.330252,1.169911,3.049308,357.0821,356.6674,359.8964,(-0.1_ 0.1_ 1.0)
271.4269,-0.330216,1.169957,3.125792,357.0023,356.629,359.8755,(-0.1_ 0.1_ 1.0)
271.4386,-0.330172,1.169991,3.207333,356.962,356.6102,359.8819,(-0.1_ 0.1_ 1.0)
271.449,-0.330185,1.170014,3.280572,356.9647,356.632,359.8659,(-0.1_ 0.1_ 1.0)
271.4608,-0.330121,1.170011,3.362454,356.9326,356.596,359.8573,(-0.1_ 0.1_ 1.0)
271.4716,-0.330133,1.169996,3.438393,356.936,356.6213,359.8512,(-0.1_ 0.1_ 1.0)
271.4825,-0.330109,1.170001,3.514797,356.9313,356.6207,359.843,(-0.1_ 0.1_ 1.0)
271.4967,-0.330067,1.170009,3.614223,356.9029,356.617,359.8244,(-0.1_ 0.1_ 1.0)
271.5047,-0.330045,1.170008,3.669888,356.8989,356.6198,359.8122,(-0.1_ 0.1_ 1.0)
271.5161,-0.33002,1.169996,3.749675,356.8878,356.6204,359.7968,(-0.1_ 0.1_ 1.0)
271.5266,-0.329998,1.169979,3.823213,356.8868,356.6269,359.7719,(-0.1_ 0.1_ 1.0)
271.5384,-0.329977,1.169964,3.905748,356.8951,356.6307,359.7627,(-0.1_ 0.1_ 1.0)
271.549,-0.329966,1.16995,3.979819,356.903,356.6463,359.7554,(-0.1_ 0.1_ 1.0)
271.5602,-0.329957,1.169924,4.058912,356.9093,356.667,359.7413,(-0.1_ 0.1_ 1.0)
271.5721,-0.329951,1.169907,4.141392,356.9182,356.6774,359.7215,(-0.1_ 0.1_ 1.0)
271.5824,-0.329943,1.169878,4.213959,356.9132,356.677,359.7168,(-0.1_ 0.1_ 1.0)
271.5942,-0.32995,1.169862,4.296737,356.9214,356.6835,359.6983,(-0.1_ 0.1_ 1.0)
271.6049,-0.329971,1.169836,4.371761,356.9126,356.6977,359.6917,(-0.1_ 0.1_ 1.0)
271.6162,-0.329994,1.169829,4.450217,356.9254,356.6994,359.6793,(-0.1_ 0.1_ 1.0)
271.6268,-0.330026,1.169806,4.524636,356.9214,356.7073,359.6773,(-0.1_ 0.1_ 1.0)
271.6388,-0.330081,1.169782,4.608491,356.9239,356.71,359.6545,(-0.1_ 0.1_ 1.0)
271.6492,-0.330115,1.16978,4.680969,356.9388,356.6925,359.6379,(-0.1_ 0.1_ 1.0)
271.6604,-0.330178,1.169772,4.759841,356.9371,356.6899,359.6242,(-0.1_ 0.1_ 1.0)
271.672,-0.330261,1.169768,4.840793,356.9224,356.6836,359.5995,(-0.1_ 0.1_ 1.0)
271.6825,-0.330349,1.169785,4.913892,356.9072,356.6769,359.5852,(-0.1_ 0.1_ 1.0)
271.6938,-0.330432,1.1698,4.993065,356.881,356.6649,359.5738,(-0.1_ 0.1_ 1.0)
271.708,-0.330515,1.169813,5.092403,356.8485,356.6444,359.5789,(-0.1_ 0.1_ 1.0)
271.7159,-0.330619,1.16983,5.147912,356.827,356.6167,359.5619,(-0.1_ 0.1_ 1.0)
271.727,-0.330672,1.169838,5.225245,356.8287,356.6241,359.5692,(-0.1_ 0.1_ 1.0)
271.7385,-0.33078,1.169845,5.305889,356.8087,356.6147,359.5668,(-0.1_ 0.1_ 1.0)
271.7494,-0.330878,1.169856,5.381759,356.7938,356.5876,359.571,(-0.1_ 0.1_ 1.0)
271.7605,-0.331004,1.169862,5.459433,356.7786,356.5782,359.572,(-0.1_ 0.1_ 1.0)
271.7724,-0.33109,1.169886,5.542524,356.7776,356.573,359.5617,(-0.1_ 0.1_ 1.0)
271.7826,-0.331278,1.169893,5.613708,356.7666,356.5534,359.5765,(-0.1_ 0.1_ 1.0)
271.7942,-0.33142,1.169917,5.694884,356.7503,356.5443,359.5786,(-0.1_ 0.1_ 1.0)
271.8054,-0.331467,1.16995,5.773268,356.7486,356.5415,359.5843,(-0.1_ 0.1_ 1.0)
271.8163,-0.331575,1.169972,5.849945,356.7444,356.537,359.5848,(-0.1_ 0.1_ 1.0)
271.8273,-0.331779,1.169971,5.926903,356.7242,356.5391,359.5987,(-0.1_ 0.1_ 1.0)
271.8389,-0.331914,1.169981,6.007765,356.7139,356.5382,359.6015,(-0.1_ 0.1_ 1.0)
271.8495,-0.331977,1.169991,6.082036,356.7141,356.537,359.5976,(-0.1_ 0.1_ 1.0)
271.8606,-0.332153,1.169982,6.159471,356.7003,356.543,359.6017,(-0.1_ 0.1_ 1.0)
271.872,-0.332358,1.169971,6.239221,356.6784,356.5731,359.6115,(-0.1_ 0.1_ 1.0)
271.8877,-0.332344,1.169996,6.349273,356.6885,356.5617,359.607,(-0.1_ 0.1_ 1.0)
271.894,-0.332545,1.169999,6.392839,356.6877,356.5838,359.6137,(-0.1_ 0.1_ 1.0)
271.9088,-0.33267,1.169993,6.496727,356.6854,356.5876,359.6034,(-0.1_ 0.1_ 1.0)
271.9171,-0.332834,1.169988,6.555013,356.6853,356.6003,359.5942,(-0.1_ 0.1_ 1.0)
271.9281,-0.332944,1.169982,6.631663,356.6855,356.609,359.5916,(-0.1_ 0.1_ 1.0)
271.9401,-0.333164,1.169962,6.71565,356.6946,356.6039,359.5659,(-0.1_ 0.1_ 1.0)
271.9502,-0.333349,1.169936,6.786252,356.6971,356.6266,359.5474,(-0.1_ 0.1_ 1.0)
271.9612,-0.333483,1.169921,6.86362,356.7116,356.6443,359.5173,(-0.1_ 0.1_ 1.0)
271.9728,-0.333608,1.169895,6.944605,356.7313,356.6375,359.5011,(-0.1_ 0.1_ 1.0)
271.9833,-0.333913,1.169843,7.017776,356.7654,356.657,359.4738,(-0.1_ 0.1_ 1.0)
271.9945,-0.334064,1.169802,7.096148,356.7786,356.6724,359.4624,(-0.1_ 0.1_ 1.0)
272.0056,-0.334272,1.169772,7.174223,356.8274,356.6905,359.429,(-0.1_ 0.1_ 1.0)
272.0164,-0.334556,1.169731,7.24971,356.8764,356.7416,359.4057,(-0.1_ 0.1_ 1.0)
272.0275,-0.33479,1.169642,7.32727,356.9032,356.7683,359.4088,(-0.1_ 0.1_ 1.0)
272.0388,-0.33502,1.1696,7.406208,356.9815,356.7842,359.3917,(-0.1_ 0.1_ 1.0)
272.0495,-0.335215,1.169519,7.481111,357.0019,356.8185,359.3883,(-0.1_ 0.1_ 1.0)
272.0613,-0.335578,1.169429,7.56353,357.0564,356.8958,359.3964,(-0.1_ 0.1_ 1.0)
272.0725,-0.33577,1.169373,7.64206,357.0934,356.8898,359.405,(-0.1_ 0.1_ 1.0)
272.0833,-0.335992,1.169345,7.717861,357.1618,356.9123,359.4484,(-0.1_ 0.0_ 1.0)
272.0943,-0.336263,1.169277,7.794598,357.1894,356.9236,359.5031,(-0.1_ 0.0_ 1.0)
272.1086,-0.336589,1.169198,7.894508,357.2272,356.9254,359.5721,(-0.1_ 0.0_ 1.0)
272.1166,-0.336891,1.169112,7.950255,357.2596,356.9165,359.6482,(-0.1_ 0.0_ 1.0)
272.1272,-0.337221,1.169074,8.024523,357.3144,356.8974,359.6925,(-0.1_ 0.0_ 1.0)
272.1393,-0.337542,1.16898,8.109098,357.3348,356.8519,359.7657,(-0.1_ 0.0_ 1.0)
272.1497,-0.337939,1.168932,8.181885,357.3869,356.8317,359.8304,(-0.1_ 0.0_ 1.0)
272.1609,-0.338267,1.168898,8.260213,357.4166,356.7881,359.8811,(-0.1_ 0.0_ 1.0)
272.1724,-0.338605,1.168852,8.340538,357.4284,356.7112,359.9555,(-0.1_ 0.0_ 1.0)
272.1833,-0.339054,1.168799,8.416507,357.4622,356.67,0.025038,(-0.1_ 0.0_ 1.0)
272.1943,-0.339404,1.168756,8.493362,357.4854,356.6028,0.073636,(-0.1_ 0.0_ 1.0)
272.2054,-0.339685,1.168747,8.571151,357.5275,356.5271,0.13883,(-0.1_ 0.0_ 1.0)
272.2168,-0.34005,1.168706,8.650784,357.5502,356.4906,0.213168,(-0.1_ 0.0_ 1.0)
272.2276,-0.340417,1.168682,8.726196,357.5737,356.4236,0.232734,(-0.1_ 0.0_ 1.0)
272.239,-0.34073,1.168672,8.805797,357.5923,356.3462,0.2716,(-0.1_ 0.0_ 1.0)
272.2496,-0.341083,1.168663,8.87994,357.5897,356.308,0.282234,(-0.1_ 0.0_ 1.0)
272.2608,-0.341457,1.168622,8.958775,357.5912,356.2431,0.307325,(-0.1_ 0.0_ 1.0)
272.2723,-0.341795,1.168604,9.038691,357.6065,356.1978,0.33512,(-0.1_ 0.0_ 1.0)
272.283,-0.342039,1.168618,9.113334,357.6234,356.118,0.358086,(-0.1_ 0.0_ 1.0)
272.2945,-0.342357,1.168616,9.194339,357.6613,356.0432,0.383614,(-0.1_ 0.0_ 1.0)
272.3083,-0.342724,1.168578,9.290409,357.6755,355.9955,0.396605,(-0.1_ 0.0_ 1.0)
272.317,-0.343001,1.168556,9.351409,357.7049,355.9147,0.428199,(-0.1_ 0.0_ 1.0)
272.3275,-0.343311,1.168504,9.424294,357.7223,355.8811,0.445554,(-0.1_ 0.0_ 1.0)
272.3395,-0.343605,1.168449,9.508523,357.7249,355.824,0.472968,(-0.1_ 0.0_ 1.0)
272.3497,-0.34391,1.168424,9.579597,357.7681,355.7665,0.49768,(-0.1_ 0.0_ 1.0)
272.3611,-0.344134,1.168362,9.659762,357.7603,355.6933,0.534895,(-0.1_ 0.0_ 1.0)
272.3727,-0.344418,1.168322,9.740301,357.7804,355.6368,0.552855,(-0.1_ 0.0_ 1.0)
272.3828,-0.344747,1.168248,9.81154,357.7913,355.5786,0.602455,(-0.1_ 0.0_ 1.0)
272.3945,-0.345021,1.168212,9.893199,357.8064,355.5161,0.612404,(-0.1_ 0.0_ 1.0)
272.4058,-0.345246,1.16814,9.971889,357.7961,355.4818,0.678695,(-0.1_ 0.0_ 1.0)
272.4169,-0.345483,1.168115,10.04924,357.8322,355.4112,0.714512,(-0.1_ 0.0_ 1.0)
272.4276,-0.345803,1.168061,10.12436,357.8462,355.3799,0.718406,(-0.1_ 0.0_ 1.0)
272.4395,-0.346059,1.168,10.20731,357.8499,355.3237,0.740122,(-0.1_ 0.0_ 1.0)
272.45,-0.346284,1.167936,10.28045,357.8697,355.2757,0.80875,(-0.1_ 0.0_ 1.0)
272.4611,-0.346556,1.167869,10.35831,357.8934,355.218,0.84956,(-0.1_ 0.0_ 1.0)
272.4727,-0.346763,1.167808,10.43993,357.9216,355.1249,0.878119,(-0.1_ 0.0_ 1.0)
272.4832,-0.346928,1.167777,10.51312,357.9706,355.0671,0.916378,(-0.1_ 0.0_ 1.0)
272.4945,-0.347151,1.167735,10.59171,358.0284,354.994,0.937055,(-0.1_ 0.0_ 1.0)
272.5053,-0.347424,1.167667,10.66746,358.058,354.9507,0.990343,(-0.1_ 0.0_ 1.0)
272.5198,-0.347638,1.167624,10.76873,358.0698,354.8806,1.007756,(-0.1_ 0.0_ 1.0)
272.5277,-0.347832,1.16762,10.82395,358.1005,354.8181,1.02762,(-0.1_ 0.0_ 1.0)
272.5396,-0.348025,1.167597,10.9075,358.1141,354.7271,1.060656,(-0.1_ 0.0_ 1.0)
272.5501,-0.348228,1.167562,10.98095,358.1232,354.6505,1.105202,(-0.1_ 0.0_ 1.0)
272.561,-0.348399,1.167576,11.05716,358.1711,354.5899,1.132662,(-0.1_ 0.0_ 1.0)
272.5727,-0.348581,1.167546,11.13851,358.1879,354.4948,1.150188,(-0.1_ 0.0_ 1.0)
272.5832,-0.348867,1.167508,11.21208,358.2243,354.4582,1.2041,(-0.1_ 0.0_ 1.0)
272.5948,-0.349054,1.167484,11.29328,358.2536,354.3916,1.2405,(-0.1_ 0.0_ 1.0)
272.6057,-0.349199,1.167444,11.36954,358.2525,354.3284,1.274265,(-0.1_ 0.0_ 1.0)
272.6167,-0.349386,1.167465,11.44647,358.3121,354.2547,1.28351,(-0.1_ 0.0_ 1.0)
272.6278,-0.349584,1.167426,11.52408,358.317,354.1856,1.328975,(-0.1_ 0.0_ 1.0)
272.6397,-0.349775,1.167413,11.60754,358.3204,354.143,1.370641,(-0.1_ 0.0_ 1.0)
272.6501,-0.349927,1.167401,11.68035,358.3265,354.0874,1.402665,(-0.1_ 0.0_ 1.0)
272.6612,-0.350089,1.167399,11.75787,358.363,354.0153,1.45292,(-0.1_ 0.0_ 1.0)
272.6727,-0.350281,1.167377,11.83812,358.3579,353.9944,1.46183,(-0.1_ 0.0_ 1.0)
272.6835,-0.350347,1.167371,11.9141,358.3654,353.9476,1.471231,(-0.1_ 0.0_ 1.0)
272.6947,-0.350493,1.167355,11.9919,358.4016,353.8779,1.503233,(-0.1_ 0.0_ 1.0)
272.7058,-0.350682,1.167312,12.07002,358.4204,353.8292,1.522476,(-0.1_ 0.0_ 1.0)
272.7198,-0.350812,1.167274,12.16822,358.4254,353.815,1.555839,(-0.1_ 0.0_ 1.0)
272.7278,-0.350906,1.167262,12.2237,358.4667,353.7341,1.562141,(-0.1_ 0.0_ 1.0)
272.74,-0.351079,1.167243,12.30928,358.5157,353.697,1.59003,(-0.1_ 0.0_ 1.0)
272.7505,-0.35119,1.167191,12.38221,358.5053,353.6562,1.626242,(-0.1_ 0.0_ 1.0)
272.7612,-0.351233,1.167185,12.45739,358.5266,353.6306,1.641241,(-0.1_ 0.0_ 1.0)
272.7729,-0.351348,1.167177,12.53953,358.5559,353.5729,1.652069,(-0.1_ 0.0_ 1.0)
272.7835,-0.3515,1.167139,12.61347,358.5857,353.5398,1.707485,(-0.1_ 0.0_ 1.0)
272.7948,-0.351603,1.167115,12.69239,358.5678,353.5312,1.702531,(-0.1_ 0.0_ 1.0)
272.8059,-0.351652,1.167134,12.7706,358.5906,353.4986,1.724749,(-0.1_ 0.0_ 1.0)
272.8171,-0.351756,1.167133,12.84858,358.6124,353.43,1.745432,(-0.1_ 0.0_ 1.0)
272.8279,-0.351857,1.167128,12.92449,358.6177,353.4269,1.758536,(-0.1_ 0.0_ 1.0)
272.8398,-0.351945,1.167138,13.00769,358.6539,353.3551,1.789077,(-0.1_ 0.0_ 1.0)
272.8499,-0.352009,1.167132,13.07778,358.6521,353.321,1.788282,(-0.1_ 0.0_ 1.0)
272.8615,-0.352113,1.167126,13.15953,358.6747,353.2818,1.798046,(-0.1_ 0.0_ 1.0)
272.8728,-0.352179,1.167124,13.23803,358.7027,353.2105,1.81045,(-0.1_ 0.0_ 1.0)
272.8835,-0.352177,1.167146,13.31279,358.7032,353.2138,1.806876,(-0.1_ 0.0_ 1.0)
272.8947,-0.352231,1.167147,13.39192,358.7082,353.1888,1.818514,(-0.1_ 0.0_ 1.0)
272.9062,-0.35232,1.167112,13.472,358.6966,353.1355,1.823466,(-0.1_ 0.0_ 1.0)
272.9199,-0.352377,1.167129,13.56777,358.7129,353.1311,1.827272,(-0.1_ 0.0_ 1.0)
272.9279,-0.352394,1.167136,13.62361,358.7252,353.0858,1.824228,(-0.1_ 0.0_ 1.0)
272.9398,-0.352439,1.167123,13.70687,358.718,353.0636,1.825961,(-0.1_ 0.0_ 1.0)
272.9501,-0.352491,1.167122,13.77917,358.726,353.0279,1.819797,(-0.1_ 0.0_ 1.0)
272.9614,-0.352487,1.167124,13.85839,358.7229,352.9905,1.819411,(-0.1_ 0.0_ 1.0)
272.973,-0.352526,1.167136,13.93929,358.7424,352.9649,1.807279,(-0.1_ 0.0_ 1.0)
272.9834,-0.35263,1.167107,14.01225,358.7373,352.9459,1.802143,(-0.1_ 0.0_ 1.0)
272.9952,-0.352654,1.167081,14.09486,358.7333,352.8968,1.803035,(-0.1_ 0.0_ 1.0)
273.0061,-0.352639,1.167094,14.17101,358.743,352.8805,1.807566,(-0.1_ 0.0_ 1.0)
273.0173,-0.352671,1.167087,14.24955,358.7424,352.8535,1.804424,(-0.1_ 0.0_ 1.0)
273.028,-0.352724,1.167085,14.32456,358.7473,352.8231,1.797206,(-0.1_ 0.0_ 1.0)
