time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.2881,-0.345298,1.150712,0.137618,357.6344,344.4298,2.111662,(-0.3_ 0.0_ 1.0)
207.2881,-0.345351,1.150722,0.137646,357.6579,344.4659,2.11955,(-0.3_ 0.0_ 1.0)
207.2881,-0.345431,1.15073,0.137688,357.6602,344.5005,2.100421,(-0.3_ 0.0_ 1.0)
207.2881,-0.345473,1.150758,0.137713,357.6887,344.5395,2.104696,(-0.3_ 0.0_ 1.0)
207.2881,-0.345534,1.150772,0.137766,357.7029,344.6003,2.10194,(-0.3_ 0.0_ 1.0)
207.2881,-0.345536,1.150826,0.137756,357.78,344.6607,2.112107,(-0.3_ 0.0_ 1.0)
207.2881,-0.345583,1.150817,0.137834,357.7872,344.6951,2.111137,(-0.3_ 0.0_ 1.0)
207.2881,-0.345613,1.150824,0.137883,357.821,344.7288,2.103297,(-0.3_ 0.0_ 1.0)
207.2881,-0.345634,1.150829,0.137943,357.8791,344.7924,2.095938,(-0.3_ 0.0_ 1.0)
207.2881,-0.345644,1.150789,0.13802,357.9041,344.8503,2.102056,(-0.3_ 0.0_ 1.0)
207.2881,-0.345636,1.150773,0.13807,357.9498,344.9166,2.099161,(-0.3_ 0.0_ 1.0)
207.2881,-0.345599,1.150743,0.13813,357.9858,344.965,2.093241,(-0.3_ 0.0_ 1.0)
207.2881,-0.345584,1.150706,0.138205,358.0226,345.0371,2.090516,(-0.3_ 0.0_ 1.0)
207.2881,-0.345531,1.150698,0.138241,358.0839,345.1123,2.098059,(-0.3_ 0.0_ 1.0)
207.2881,-0.345465,1.150656,0.138296,358.0971,345.1824,2.085947,(-0.3_ 0.0_ 1.0)
207.2881,-0.345382,1.150602,0.138367,358.1044,345.23,2.060417,(-0.3_ 0.0_ 1.0)
207.2881,-0.34532,1.15058,0.138447,358.1349,345.298,2.049078,(-0.3_ 0.0_ 1.0)
207.2881,-0.345202,1.150574,0.138519,358.1787,345.3357,2.066526,(-0.3_ 0.0_ 1.0)
207.2881,-0.345161,1.150544,0.138601,358.1806,345.4249,2.042967,(-0.3_ 0.0_ 1.0)
207.2881,-0.345072,1.15053,0.138694,358.196,345.4438,2.036897,(-0.3_ 0.0_ 1.0)
207.2881,-0.345006,1.150524,0.138771,358.2217,345.4919,2.002559,(-0.3_ 0.0_ 1.0)
207.2881,-0.344952,1.150492,0.13889,358.2354,345.5249,1.994453,(-0.2_ 0.0_ 1.0)
207.2881,-0.344846,1.150473,0.138959,358.2749,345.5493,1.946852,(-0.2_ 0.0_ 1.0)
207.2881,-0.344754,1.150462,0.139054,358.2878,345.553,1.925563,(-0.2_ 0.0_ 1.0)
207.2881,-0.344616,1.150486,0.139142,358.335,345.5587,1.888013,(-0.2_ 0.0_ 1.0)
207.2995,-0.344558,1.150478,0.218467,358.3225,345.5663,1.868397,(-0.2_ 0.0_ 1.0)
207.3104,-0.344445,1.15467,0.295519,358.3326,345.5951,1.845313,(-0.2_ 0.0_ 1.0)
207.325,-0.344307,1.155653,0.397587,358.3525,345.5981,1.81067,(-0.2_ 0.0_ 1.0)
207.333,-0.344186,1.155676,0.453738,358.3712,345.6035,1.792206,(-0.2_ 0.0_ 1.0)
207.3441,-0.344172,1.15625,0.531141,358.3617,345.6166,1.796143,(-0.2_ 0.0_ 1.0)
207.355,-0.344014,1.156275,0.607899,358.3817,345.6236,1.771796,(-0.2_ 0.0_ 1.0)
207.3659,-0.343897,1.156955,0.68414,358.3952,345.619,1.768013,(-0.2_ 0.0_ 1.0)
207.3773,-0.343713,1.156969,0.764204,358.4223,345.6055,1.767784,(-0.2_ 0.0_ 1.0)
207.388,-0.343553,1.157622,0.838962,358.4401,345.5976,1.741203,(-0.2_ 0.0_ 1.0)
207.3993,-0.343391,1.157618,0.918531,358.4504,345.5847,1.721777,(-0.2_ 0.0_ 1.0)
207.4108,-0.343216,1.158129,0.999215,358.4634,345.5656,1.705992,(-0.2_ 0.0_ 1.0)
207.4243,-0.343032,1.158216,1.093691,358.4891,345.5481,1.677366,(-0.2_ 0.0_ 1.0)
207.4344,-0.342869,1.158182,1.164906,358.5004,345.5273,1.645454,(-0.2_ 0.0_ 1.0)
207.4435,-0.342763,1.158198,1.228171,358.5073,345.5224,1.627003,(-0.2_ 0.0_ 1.0)
207.4545,-0.342559,1.15814,1.305641,358.5371,345.5208,1.583727,(-0.2_ 0.0_ 1.0)
207.4652,-0.342335,1.15817,1.38067,358.5806,345.5083,1.572054,(-0.3_ 0.0_ 1.0)
207.4768,-0.342141,1.15809,1.461853,358.6089,345.5086,1.557655,(-0.3_ 0.0_ 1.0)
207.4874,-0.34187,1.158066,1.535787,358.6726,345.5318,1.508961,(-0.2_ 0.0_ 1.0)
207.4989,-0.341583,1.157985,1.616682,358.7728,345.5361,1.467447,(-0.2_ 0.0_ 1.0)
207.5099,-0.341359,1.157913,1.694003,358.8208,345.5846,1.433265,(-0.2_ 0.0_ 1.0)
207.5213,-0.341147,1.157825,1.773727,358.9383,345.6581,1.374167,(-0.2_ 0.0_ 1.0)
207.5349,-0.34089,1.157732,1.868427,359.0554,345.6994,1.319597,(-0.2_ 0.0_ 1.0)
207.544,-0.340688,1.157584,1.93198,359.1104,345.8134,1.281653,(-0.2_ 0.0_ 1.0)
207.5548,-0.340387,1.157505,2.007855,359.2366,345.8536,1.205496,(-0.2_ 0.0_ 1.0)
207.5657,-0.340101,1.157381,2.084032,359.2983,345.9183,1.143635,(-0.2_ 0.0_ 1.0)
207.5774,-0.339834,1.157285,2.165565,359.3577,345.9935,1.047856,(-0.2_ 0.0_ 1.0)
207.5878,-0.339572,1.157184,2.238558,359.4065,346.0881,0.980203,(-0.2_ 0.0_ 1.0)
207.5991,-0.339296,1.157075,2.317537,359.4419,346.1663,0.922535,(-0.2_ 0.0_ 1.0)
207.6105,-0.339036,1.156985,2.396943,359.471,346.2488,0.859632,(-0.2_ 0.0_ 1.0)
207.6217,-0.338753,1.15689,2.47487,359.5203,346.3302,0.834932,(-0.2_ 0.0_ 1.0)
207.6325,-0.338522,1.156808,2.550747,359.5572,346.4185,0.780152,(-0.2_ 0.0_ 1.0)
207.6434,-0.338243,1.156706,2.626888,359.5583,346.4835,0.756101,(-0.2_ 0.0_ 1.0)
207.6549,-0.338051,1.156614,2.707201,359.5264,346.6017,0.718987,(-0.2_ 0.0_ 1.0)
207.6656,-0.337776,1.1566,2.781818,359.5258,346.6295,0.690627,(-0.2_ 0.0_ 1.0)
207.6777,-0.337601,1.15658,2.866024,359.4764,346.6725,0.63677,(-0.2_ 0.0_ 1.0)
207.6879,-0.337421,1.156585,2.937796,359.4343,346.6972,0.597054,(-0.2_ 0.0_ 1.0)
207.6996,-0.33722,1.156603,3.019029,359.4185,346.6976,0.560717,(-0.2_ 0.0_ 1.0)
207.7103,-0.337082,1.156564,3.094099,359.3671,346.7094,0.524516,(-0.2_ 0.0_ 1.0)
207.722,-0.336919,1.156548,3.175671,359.3628,346.6839,0.461074,(-0.2_ 0.0_ 1.0)
207.7354,-0.336831,1.156497,3.26969,359.3695,346.6689,0.462258,(-0.2_ 0.0_ 1.0)
207.7437,-0.336692,1.156458,3.327801,359.3913,346.6453,0.428155,(-0.2_ 0.0_ 1.0)
207.7551,-0.336522,1.156359,3.407307,359.3904,346.6255,0.376997,(-0.2_ 0.0_ 1.0)
207.7659,-0.336331,1.156293,3.482929,359.4108,346.5769,0.329701,(-0.2_ 0.0_ 1.0)
207.7775,-0.336315,1.15625,3.56378,359.4059,346.6017,0.316956,(-0.2_ 0.0_ 1.0)
207.7881,-0.336219,1.156194,3.63801,359.3903,346.594,0.297421,(-0.2_ 0.0_ 1.0)
207.7997,-0.336114,1.156161,3.71949,359.3932,346.5797,0.27735,(-0.2_ 0.0_ 1.0)
207.8109,-0.335938,1.1561,3.797596,359.3848,346.5677,0.227921,(-0.2_ 0.0_ 1.0)
207.8218,-0.335894,1.156092,3.874325,359.395,346.5834,0.232766,(-0.2_ 0.0_ 1.0)
207.8329,-0.335772,1.156043,3.951823,359.3786,346.5909,0.212777,(-0.2_ 0.0_ 1.0)
207.8441,-0.335642,1.156018,4.03003,359.3777,346.6201,0.188928,(-0.2_ 0.0_ 1.0)
207.8551,-0.335529,1.156011,4.107678,359.3865,346.6402,0.170621,(-0.2_ 0.0_ 1.0)
207.8658,-0.335394,1.155987,4.18226,359.3773,346.6898,0.149211,(-0.2_ 0.0_ 1.0)
207.8782,-0.335251,1.155995,4.269037,359.3844,346.7528,0.122968,(-0.2_ 0.0_ 1.0)
207.8882,-0.33515,1.155962,4.339674,359.3595,346.8141,0.07185,(-0.2_ 0.0_ 1.0)
207.8997,-0.335059,1.155982,4.419847,359.3557,346.8936,0.014735,(-0.2_ 0.0_ 1.0)
207.9109,-0.334945,1.155972,4.49837,359.3333,346.982,-0.004005,(-0.2_ 0.0_ 1.0)
207.9219,-0.334831,1.156011,4.575786,359.3323,347.0846,359.9507,(-0.2_ 0.0_ 1.0)
207.9357,-0.334732,1.156003,4.672446,359.2924,347.1844,359.9026,(-0.2_ 0.0_ 1.0)
207.944,-0.334685,1.15601,4.730881,359.2798,347.3136,359.88,(-0.2_ 0.0_ 1.0)
207.9555,-0.334568,1.155991,4.811153,359.2425,347.4449,359.8611,(-0.2_ 0.0_ 1.0)
207.9664,-0.334425,1.156019,4.887813,359.2345,347.5797,359.7917,(-0.2_ 0.0_ 1.0)
207.9774,-0.334285,1.156008,4.965048,359.2252,347.73,359.7941,(-0.2_ 0.0_ 1.0)
207.9882,-0.334166,1.155995,5.040638,359.2009,347.8474,359.7494,(-0.2_ 0.0_ 1.0)
207.9996,-0.334039,1.15601,5.121119,359.2132,347.9922,359.7298,(-0.2_ 0.0_ 1.0)
208.0107,-0.333941,1.155985,5.198607,359.1919,348.159,359.7107,(-0.2_ 0.0_ 1.0)
208.0222,-0.33385,1.155932,5.279226,359.1683,348.3167,359.729,(-0.2_ 0.0_ 1.0)
208.0336,-0.33378,1.155915,5.359396,359.162,348.4913,359.6732,(-0.2_ 0.0_ 1.0)
208.0444,-0.333595,1.155892,5.435393,359.1751,348.6468,359.7001,(-0.2_ 0.0_ 1.0)
208.0551,-0.333508,1.155895,5.510222,359.2041,348.814,359.666,(-0.2_ 0.0_ 1.0)
208.0661,-0.333432,1.155876,5.587358,359.2263,348.9815,359.6573,(-0.2_ 0.0_ 1.0)
208.0778,-0.333327,1.155868,5.669481,359.219,349.1667,359.6268,(-0.2_ 0.0_ 1.0)
208.0884,-0.333232,1.155884,5.744013,359.2134,349.4023,359.5955,(-0.2_ 0.0_ 1.0)
208.1,-0.333102,1.155885,5.825172,359.2208,349.6404,359.5836,(-0.2_ 0.0_ 1.0)
208.1112,-0.333048,1.155861,5.903645,359.1988,349.9679,359.567,(-0.2_ 0.0_ 1.0)
208.1223,-0.332846,1.155883,5.981994,359.2037,350.2227,359.5781,(-0.2_ 0.0_ 1.0)
208.136,-0.332712,1.155876,6.077963,359.2043,350.5341,359.5983,(-0.2_ 0.0_ 1.0)
208.1443,-0.332611,1.155854,6.13623,359.2118,350.8136,359.6108,(-0.2_ 0.0_ 1.0)
208.1557,-0.332475,1.155851,6.216032,359.2348,351.1097,359.6094,(-0.2_ 0.0_ 1.0)
208.1665,-0.332258,1.155838,6.291596,359.2576,351.3913,359.6236,(-0.1_ 0.0_ 1.0)
208.1829,-0.332159,1.155797,6.40695,359.2654,351.7124,359.6044,(-0.1_ 0.0_ 1.0)
208.1889,-0.331976,1.155793,6.449097,359.2937,352.0089,359.5836,(-0.1_ 0.0_ 1.0)
208.2009,-0.331751,1.155803,6.533329,359.3026,352.3333,359.5628,(-0.1_ 0.0_ 1.0)
208.2125,-0.331579,1.15581,6.614691,359.3131,352.6389,359.5132,(-0.1_ 0.0_ 1.0)
208.2225,-0.331458,1.155769,6.684983,359.3206,352.9469,359.5172,(-0.1_ 0.0_ 1.0)
208.2341,-0.33131,1.155737,6.766354,359.3078,353.2562,359.4845,(-0.1_ 0.0_ 1.0)
208.2451,-0.331092,1.155765,6.84289,359.3456,353.5449,359.4555,(-0.1_ 0.0_ 1.0)
208.2562,-0.330924,1.155745,6.920783,359.3441,353.8114,359.4343,(-0.1_ 0.0_ 1.0)
208.2668,-0.330815,1.155753,6.99508,359.3692,354.0778,359.4001,(-0.1_ 0.0_ 1.0)
208.2782,-0.330677,1.155751,7.075388,359.3314,354.3193,359.3952,(-0.1_ 0.0_ 1.0)
208.2887,-0.33054,1.155809,7.149241,359.295,354.5438,359.3423,(-0.1_ 0.0_ 1.0)
208.3002,-0.330458,1.155871,7.229744,359.1965,354.7297,359.2886,(-0.1_ 0.0_ 1.0)
208.3116,-0.330375,1.155976,7.309446,359.0609,354.9191,359.2203,(-0.1_ 0.0_ 1.0)
208.3218,-0.330212,1.156159,7.381092,358.9125,355.0409,359.1325,(-0.1_ 0.0_ 1.0)
208.3333,-0.330173,1.156268,7.461577,358.7352,355.193,359.0547,(-0.1_ 0.0_ 1.0)
208.3474,-0.330139,1.156379,7.560378,358.5952,355.2921,358.9969,(-0.1_ 0.0_ 1.0)
208.3555,-0.330079,1.156499,7.616709,358.4536,355.3551,358.9042,(-0.1_ 0.0_ 1.0)
208.3665,-0.330018,1.156635,7.693484,358.3187,355.4406,358.8252,(-0.1_ 0.0_ 1.0)
208.378,-0.329974,1.156769,7.773715,358.1953,355.5252,358.7495,(-0.1_ 0.0_ 1.0)
208.3888,-0.329948,1.156885,7.849415,358.0739,355.6346,358.6942,(-0.1_ 0.0_ 1.0)
208.3998,-0.329869,1.156981,7.92627,357.9659,355.7353,358.66,(-0.1_ 0.0_ 1.0)
208.4112,-0.329785,1.157087,8.005811,357.881,355.807,358.6003,(-0.1_ 0.0_ 1.0)
208.4221,-0.329768,1.15719,8.081962,357.8307,355.9453,358.5935,(-0.1_ 0.0_ 1.0)
208.4333,-0.329737,1.157316,8.160831,357.7695,356.0945,358.5613,(-0.1_ 0.0_ 1.0)
208.4445,-0.329626,1.157476,8.238687,357.7335,356.2214,358.5384,(-0.1_ 0.0_ 1.0)
208.4556,-0.329556,1.157585,8.31624,357.6915,356.3677,358.5818,(-0.1_ 0.0_ 1.0)
208.4667,-0.329559,1.157677,8.393813,357.6346,356.4865,358.5695,(-0.1_ 0.0_ 1.0)
208.4779,-0.329511,1.157775,8.472368,357.6149,356.6121,358.5913,(-0.1_ 0.0_ 1.0)
208.4888,-0.329466,1.157854,8.54829,357.5846,356.7231,358.5792,(-0.1_ 0.0_ 1.0)
208.5002,-0.329473,1.157895,8.628058,357.5866,356.8406,358.6147,(-0.1_ 0.0_ 1.0)
208.5116,-0.32946,1.157944,8.70755,357.587,356.9509,358.6288,(-0.1_ 0.0_ 1.0)
208.522,-0.329385,1.158019,8.78061,357.6017,357.0647,358.6344,(-0.1_ 0.0_ 1.0)
208.5335,-0.329369,1.158042,8.861304,357.6086,357.1588,358.6488,(0.0_ 0.0_ 1.0)
208.5475,-0.329416,1.158047,8.958928,357.6097,357.2675,358.678,(0.0_ 0.0_ 1.0)
208.5553,-0.329452,1.158078,9.01338,357.6435,357.3654,358.6807,(0.0_ 0.0_ 1.0)
208.5665,-0.329458,1.158085,9.091831,357.6715,357.4906,358.7277,(0.0_ 0.0_ 1.0)
208.5779,-0.329458,1.158088,9.171522,357.7044,357.5761,358.7554,(0.0_ 0.0_ 1.0)
208.5886,-0.329509,1.158067,9.246136,357.7216,357.6861,358.7731,(0.0_ 0.0_ 1.0)
208.6001,-0.32947,1.158066,9.326551,357.7365,357.7776,358.8047,(0.0_ 0.0_ 1.0)
208.6115,-0.32948,1.158071,9.406485,357.7633,357.873,358.841,(0.0_ 0.0_ 1.0)
208.622,-0.329576,1.158046,9.479937,357.7773,357.9684,358.8826,(0.0_ 0.0_ 1.0)
208.6334,-0.329618,1.15803,9.559214,357.7808,358.0757,358.9109,(0.0_ 0.0_ 1.0)
208.6445,-0.329619,1.158017,9.636818,357.7881,358.2052,358.9612,(0.0_ 0.0_ 1.0)
208.656,-0.329655,1.158011,9.717412,357.7954,358.2912,359.009,(0.0_ 0.0_ 1.0)
208.6666,-0.329715,1.157985,9.791508,357.7933,358.3715,359.0743,(0.0_ 0.0_ 1.0)
208.6786,-0.329791,1.157977,9.8751,357.7896,358.4911,359.135,(0.0_ 0.0_ 1.0)
208.6887,-0.329808,1.158016,9.945962,357.8199,358.5695,359.189,(0.0_ 0.0_ 1.0)
