time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.46541,-0.309235,1.153836,0.19435,357.6983,20.12172,358.021,(0.3_ 0.0_ 0.9)
50.46541,-0.309881,1.153804,0.194675,357.6389,19.89178,358.0801,(0.3_ 0.0_ 0.9)
50.46541,-0.310612,1.153813,0.195044,357.5942,19.62396,358.0657,(0.3_ 0.0_ 0.9)
50.46541,-0.311335,1.153793,0.195397,357.5659,19.34144,358.1148,(0.3_ 0.0_ 0.9)
50.46541,-0.312103,1.153798,0.195729,357.5605,18.9887,358.1355,(0.3_ 0.0_ 0.9)
50.46541,-0.312921,1.153798,0.196098,357.5564,18.60981,358.1389,(0.3_ 0.0_ 0.9)
50.46541,-0.31374,1.153748,0.196462,357.5423,18.19769,358.2165,(0.3_ 0.0_ 0.9)
50.46541,-0.314621,1.153704,0.196878,357.5193,17.73412,358.2448,(0.3_ 0.0_ 1.0)
50.46541,-0.315568,1.153673,0.197277,357.517,17.23241,358.2486,(0.3_ 0.0_ 1.0)
50.46541,-0.316496,1.153608,0.19768,357.5021,16.69199,358.249,(0.3_ 0.0_ 1.0)
50.46541,-0.317485,1.153586,0.198107,357.5186,16.14767,358.2284,(0.3_ 0.0_ 1.0)
50.46541,-0.318453,1.153603,0.198505,357.5265,15.589,358.2232,(0.3_ 0.0_ 1.0)
50.46541,-0.319427,1.153607,0.198937,357.4946,15.00393,358.2169,(0.3_ 0.0_ 1.0)
50.46541,-0.320394,1.153667,0.199304,357.4702,14.36726,358.2243,(0.2_ 0.0_ 1.0)
50.46541,-0.32135,1.153653,0.199755,357.3742,13.74232,358.253,(0.2_ 0.0_ 1.0)
50.46541,-0.322326,1.153662,0.200198,357.289,13.1184,358.2729,(0.2_ 0.0_ 1.0)
50.46541,-0.323324,1.153642,0.20067,357.2042,12.48045,358.3008,(0.2_ 0.0_ 1.0)
50.46541,-0.324374,1.153668,0.201092,357.1732,11.8109,358.2704,(0.2_ 0.0_ 1.0)
50.46541,-0.325398,1.1537,0.201506,357.1458,11.11431,358.2731,(0.2_ 0.0_ 1.0)
50.46541,-0.326434,1.153726,0.201989,357.1098,10.38272,358.252,(0.2_ 0.1_ 1.0)
50.46541,-0.327431,1.153759,0.202407,357.1095,9.607072,358.2757,(0.2_ 0.1_ 1.0)
50.46541,-0.328498,1.153765,0.202832,357.085,8.861224,358.2726,(0.2_ 0.1_ 1.0)
50.46541,-0.329512,1.153793,0.20324,357.0862,8.083234,358.3152,(0.1_ 0.1_ 1.0)
50.46541,-0.330521,1.153795,0.203635,357.0437,7.325552,358.3343,(0.1_ 0.1_ 1.0)
50.46541,-0.331548,1.153827,0.204073,357.0109,6.581641,358.3519,(0.1_ 0.1_ 1.0)
50.46541,-0.332543,1.153848,0.204505,356.9433,5.835861,358.387,(0.1_ 0.1_ 1.0)
50.46541,-0.333542,1.153884,0.204946,356.9039,5.103168,358.423,(0.1_ 0.1_ 1.0)
50.46541,-0.334456,1.153878,0.205358,356.8618,4.32087,358.469,(0.1_ 0.1_ 1.0)
50.46541,-0.335386,1.153904,0.205771,356.8627,3.566835,358.484,(0.1_ 0.1_ 1.0)
50.46541,-0.336307,1.153904,0.206211,356.853,2.810384,358.5199,(0.0_ 0.1_ 1.0)
50.46541,-0.337183,1.153911,0.206646,356.8393,2.027715,358.5476,(0.0_ 0.1_ 1.0)
50.46541,-0.338044,1.153924,0.207124,356.779,1.273118,358.5674,(0.0_ 0.1_ 1.0)
50.46541,-0.338854,1.153991,0.207608,356.6944,0.586875,358.5805,(0.0_ 0.1_ 1.0)
50.46541,-0.339624,1.15404,0.208167,356.5719,359.9137,358.5848,(0.0_ 0.1_ 1.0)
50.46541,-0.340342,1.154098,0.208701,356.4783,359.3214,358.6244,(0.0_ 0.1_ 1.0)
50.46541,-0.341012,1.154162,0.209207,356.4065,358.7226,358.6495,(0.0_ 0.1_ 1.0)
50.46541,-0.341677,1.154196,0.209732,356.3588,358.1543,358.6981,(0.0_ 0.1_ 1.0)
50.46541,-0.342309,1.154231,0.210252,356.3351,357.5813,358.7048,(0.0_ 0.1_ 1.0)
50.46541,-0.342912,1.154244,0.210789,356.3146,357.04,358.7325,(-0.1_ 0.1_ 1.0)
50.46541,-0.343465,1.154247,0.211301,356.3248,356.5044,358.7178,(-0.1_ 0.1_ 1.0)
50.46541,-0.343981,1.154239,0.211842,356.3504,355.9976,358.7132,(-0.1_ 0.1_ 1.0)
50.46541,-0.344442,1.154229,0.212382,356.3972,355.5183,358.6901,(-0.1_ 0.1_ 1.0)
50.46541,-0.344882,1.154219,0.212954,356.4221,355.0972,358.6804,(-0.1_ 0.1_ 1.0)
50.46541,-0.34527,1.154248,0.213511,356.4601,354.6838,358.6922,(-0.1_ 0.1_ 1.0)
50.46541,-0.345617,1.154259,0.214076,356.4667,354.3165,358.7231,(-0.1_ 0.1_ 1.0)
50.46541,-0.345977,1.154264,0.214656,356.4694,353.9825,358.7679,(-0.1_ 0.1_ 1.0)
50.46541,-0.346276,1.154266,0.215215,356.4789,353.6134,358.8303,(-0.1_ 0.1_ 1.0)
50.46541,-0.346604,1.154224,0.215799,356.4567,353.2651,358.8653,(-0.1_ 0.1_ 1.0)
50.46541,-0.346932,1.154197,0.216372,356.4503,352.9278,358.8546,(-0.1_ 0.1_ 1.0)
50.46541,-0.347213,1.154177,0.216914,356.4815,352.5786,358.852,(-0.1_ 0.1_ 1.0)
50.46541,-0.347492,1.154164,0.217463,356.5111,352.2546,358.837,(-0.1_ 0.1_ 1.0)
50.46541,-0.347789,1.154174,0.218011,356.5501,351.9316,358.8171,(-0.1_ 0.1_ 1.0)
50.46541,-0.348067,1.154175,0.218577,356.5643,351.5841,358.7939,(-0.1_ 0.1_ 1.0)
50.46541,-0.348329,1.154139,0.219144,356.5597,351.2271,358.785,(-0.2_ 0.1_ 1.0)
50.46541,-0.348601,1.154106,0.219681,356.5977,350.8836,358.7876,(-0.2_ 0.1_ 1.0)
50.46541,-0.348899,1.154039,0.220228,356.6139,350.5287,358.7327,(-0.2_ 0.1_ 1.0)
50.46541,-0.349128,1.153999,0.220721,356.6959,350.1562,358.7101,(-0.2_ 0.1_ 1.0)
50.46541,-0.349396,1.15389,0.221247,356.7176,349.8266,358.6791,(-0.2_ 0.1_ 1.0)
50.46541,-0.349663,1.153876,0.221716,356.7884,349.5257,358.6207,(-0.2_ 0.1_ 1.0)
50.46541,-0.349849,1.153832,0.222162,356.8129,349.2082,358.5902,(-0.2_ 0.1_ 1.0)
50.46541,-0.350041,1.153799,0.222615,356.8237,348.9322,358.5636,(-0.2_ 0.1_ 1.0)
50.46541,-0.350213,1.153747,0.22304,356.8399,348.6791,358.5833,(-0.2_ 0.1_ 1.0)
50.46541,-0.350375,1.15367,0.223458,356.8304,348.4313,358.6164,(-0.2_ 0.1_ 1.0)
50.46541,-0.350514,1.153644,0.223843,356.8392,348.1743,358.6262,(-0.2_ 0.1_ 1.0)
50.46541,-0.350646,1.153627,0.224255,356.8244,347.9252,358.6181,(-0.2_ 0.1_ 1.0)
50.46541,-0.350798,1.153602,0.224656,356.7994,347.7282,358.6261,(-0.2_ 0.1_ 1.0)
50.46541,-0.350921,1.153591,0.225047,356.8086,347.5167,358.6183,(-0.2_ 0.1_ 1.0)
50.46541,-0.351019,1.153569,0.225383,356.8356,347.3403,358.6135,(-0.2_ 0.1_ 1.0)
50.46541,-0.351095,1.153546,0.22572,356.8649,347.1649,358.5923,(-0.2_ 0.1_ 1.0)
50.46541,-0.35118,1.153537,0.226069,356.8853,347.0499,358.5774,(-0.2_ 0.1_ 1.0)
50.46541,-0.351277,1.153534,0.226402,356.8871,346.9763,358.5762,(-0.2_ 0.1_ 1.0)
50.46541,-0.351304,1.153565,0.226711,356.9153,346.8825,358.6214,(-0.2_ 0.1_ 1.0)
50.46541,-0.351372,1.153531,0.22704,356.8716,346.8094,358.6447,(-0.2_ 0.1_ 1.0)
50.46541,-0.351439,1.153527,0.227377,356.8459,346.735,358.6898,(-0.2_ 0.1_ 1.0)
50.46541,-0.351509,1.153552,0.227691,356.8358,346.6616,358.7056,(-0.2_ 0.1_ 1.0)
50.46541,-0.351591,1.153548,0.228,356.8036,346.6159,358.7192,(-0.2_ 0.1_ 1.0)
50.46541,-0.351635,1.153571,0.228256,356.7896,346.5523,358.6962,(-0.2_ 0.1_ 1.0)
50.46541,-0.351729,1.153564,0.228455,356.769,346.5729,358.6829,(-0.2_ 0.1_ 1.0)
50.46541,-0.351814,1.153576,0.228693,356.7775,346.5655,358.6696,(-0.2_ 0.1_ 1.0)
50.46541,-0.351884,1.153577,0.228849,356.7752,346.5747,358.6664,(-0.2_ 0.1_ 1.0)
50.46541,-0.351996,1.153571,0.229125,356.7653,346.5793,358.6526,(-0.2_ 0.1_ 1.0)
50.46541,-0.352131,1.15353,0.229425,356.7539,346.611,358.6517,(-0.2_ 0.1_ 1.0)
50.46541,-0.352242,1.153504,0.229652,356.78,346.6433,358.6684,(-0.2_ 0.1_ 1.0)
50.46541,-0.352472,1.153421,0.229993,356.7831,346.7495,358.7005,(-0.2_ 0.1_ 1.0)
50.46541,-0.352668,1.153362,0.230223,356.7696,346.8501,358.7124,(-0.2_ 0.1_ 1.0)
50.46541,-0.352838,1.153341,0.230406,356.7865,346.9368,358.7218,(-0.2_ 0.1_ 1.0)
50.46541,-0.353053,1.153283,0.230601,356.7804,347.0616,358.7285,(-0.2_ 0.1_ 1.0)
50.46541,-0.353281,1.153234,0.230788,356.8215,347.1729,358.734,(-0.2_ 0.1_ 1.0)
50.46541,-0.353548,1.153155,0.230932,356.8573,347.3347,358.7412,(-0.2_ 0.1_ 1.0)
50.46541,-0.353844,1.153105,0.231064,356.9217,347.4682,358.7406,(-0.2_ 0.1_ 1.0)
50.46541,-0.354137,1.153026,0.231188,356.9589,347.5879,358.7664,(-0.2_ 0.1_ 1.0)
50.46541,-0.354487,1.153004,0.231307,357.018,347.712,358.8058,(-0.2_ 0.1_ 1.0)
50.46541,-0.354855,1.152973,0.231409,357.0282,347.8204,358.7961,(-0.2_ 0.1_ 1.0)
50.46541,-0.355297,1.152921,0.231513,357.0273,347.9812,358.8295,(-0.2_ 0.1_ 1.0)
50.46541,-0.3557,1.152906,0.231544,357.0834,348.11,358.858,(-0.2_ 0.1_ 1.0)
50.46541,-0.356196,1.152818,0.23163,357.0779,348.2791,358.8969,(-0.2_ 0.1_ 1.0)
50.46541,-0.356695,1.152792,0.231641,357.1327,348.4474,358.9363,(-0.2_ 0.1_ 1.0)
50.46541,-0.357233,1.152779,0.231618,357.1824,348.6058,358.9677,(-0.2_ 0.0_ 1.0)
50.46541,-0.357807,1.152753,0.23163,357.2134,348.7412,359.0163,(-0.2_ 0.0_ 1.0)
50.46541,-0.358412,1.152711,0.231631,357.2298,348.9058,359.0717,(-0.2_ 0.0_ 1.0)
50.46541,-0.359047,1.152706,0.231611,357.273,349.0436,359.1036,(-0.2_ 0.0_ 1.0)
50.46541,-0.359703,1.15267,0.231559,357.2961,349.2049,359.1391,(-0.2_ 0.0_ 1.0)
50.46541,-0.360388,1.152625,0.231457,357.3567,349.394,359.1988,(-0.2_ 0.0_ 1.0)
50.46541,-0.361065,1.152566,0.231306,357.436,349.5819,359.2695,(-0.2_ 0.0_ 1.0)
50.46541,-0.361767,1.15248,0.231164,357.5125,349.772,359.3772,(-0.2_ 0.0_ 1.0)
50.46541,-0.36242,1.152425,0.230901,357.6049,349.9503,359.4761,(-0.2_ 0.0_ 1.0)
50.46541,-0.363103,1.152347,0.230672,357.6751,350.1327,359.55,(-0.2_ 0.0_ 1.0)
50.46541,-0.363767,1.152278,0.230417,357.7404,350.3418,359.6492,(-0.2_ 0.0_ 1.0)
50.46541,-0.364395,1.15227,0.230105,357.821,350.5481,359.7274,(-0.2_ 0.0_ 1.0)
50.46541,-0.365011,1.152279,0.229823,357.8374,350.7979,359.8157,(-0.2_ 0.0_ 1.0)
50.46541,-0.36551,1.152336,0.229488,357.8301,350.9933,359.906,(-0.2_ 0.0_ 1.0)
50.46541,-0.366041,1.152389,0.229203,357.755,351.2704,0.011486,(-0.2_ 0.0_ 1.0)
50.46541,-0.366503,1.152494,0.228865,357.6817,351.4938,0.096494,(-0.1_ 0.0_ 1.0)
50.46541,-0.366942,1.152631,0.228558,357.5642,351.7203,0.175802,(-0.1_ 0.0_ 1.0)
50.46541,-0.367302,1.152813,0.228182,357.4495,351.9157,0.224261,(-0.1_ 0.0_ 1.0)
50.46541,-0.367635,1.153,0.227813,357.3376,352.1001,0.244535,(-0.1_ 0.0_ 1.0)
50.46541,-0.367975,1.153173,0.227465,357.1962,352.3252,0.248366,(-0.1_ 0.0_ 1.0)
50.46541,-0.368239,1.15334,0.22709,357.0454,352.5179,0.251946,(-0.1_ 0.1_ 1.0)
50.46541,-0.36845,1.153522,0.226699,356.9258,352.6917,0.245769,(-0.1_ 0.1_ 1.0)
50.46541,-0.368597,1.153679,0.226267,356.784,352.8519,0.245471,(-0.1_ 0.1_ 1.0)
50.46541,-0.368781,1.153844,0.225865,356.6336,353.0471,0.199059,(-0.1_ 0.1_ 1.0)
50.46541,-0.368902,1.153995,0.225454,356.463,353.2223,0.176825,(-0.1_ 0.1_ 1.0)
50.46541,-0.368987,1.154206,0.22501,356.3123,353.3705,0.114873,(-0.1_ 0.1_ 1.0)
50.46541,-0.369043,1.1544,0.224593,356.1113,353.534,0.074269,(-0.1_ 0.1_ 1.0)
50.46541,-0.369077,1.154603,0.224158,355.9261,353.6828,0.014184,(-0.1_ 0.1_ 1.0)
50.46541,-0.369116,1.154761,0.223808,355.6535,353.857,359.9633,(-0.1_ 0.1_ 1.0)
50.46541,-0.369078,1.154941,0.223415,355.4238,353.998,359.9371,(-0.1_ 0.1_ 1.0)
50.46541,-0.369074,1.155142,0.223056,355.2036,354.1694,359.886,(-0.1_ 0.1_ 1.0)
50.46541,-0.369035,1.155306,0.222704,354.9656,354.3372,359.8468,(-0.1_ 0.1_ 1.0)
50.46541,-0.368979,1.155512,0.2224,354.7506,354.4875,359.8193,(-0.1_ 0.1_ 1.0)
50.46541,-0.368895,1.155725,0.222141,354.5072,354.6282,359.8079,(-0.1_ 0.1_ 1.0)
50.46541,-0.368811,1.155946,0.221896,354.2637,354.7914,359.7844,(-0.1_ 0.1_ 1.0)
50.46541,-0.36872,1.156178,0.221676,354.0311,354.9656,359.7763,(-0.1_ 0.1_ 1.0)
50.46541,-0.368605,1.156393,0.221523,353.7796,355.1104,359.7489,(-0.1_ 0.1_ 1.0)
50.46541,-0.368464,1.15662,0.221342,353.5917,355.2495,359.7321,(-0.1_ 0.1_ 1.0)
50.46541,-0.36834,1.156822,0.221238,353.4159,355.4147,359.7459,(-0.1_ 0.1_ 1.0)
50.46541,-0.368179,1.156992,0.221146,353.2255,355.5455,359.7534,(-0.1_ 0.1_ 1.0)
50.46541,-0.368029,1.157172,0.221141,353.0378,355.6691,359.7614,(-0.1_ 0.1_ 1.0)
50.46541,-0.367853,1.157341,0.221163,352.833,355.7911,359.7924,(-0.1_ 0.1_ 1.0)
50.46541,-0.367681,1.157541,0.221233,352.6458,355.8896,359.7849,(-0.1_ 0.1_ 1.0)
50.46541,-0.367505,1.157743,0.221287,352.4836,356.0242,359.7875,(-0.1_ 0.1_ 1.0)
50.46541,-0.367253,1.15795,0.221413,352.297,356.0577,359.7863,(-0.1_ 0.1_ 1.0)
50.46541,-0.367096,1.158126,0.221587,352.0646,356.1895,359.7637,(-0.1_ 0.1_ 1.0)
50.46541,-0.366842,1.158319,0.221787,351.855,356.2432,359.7785,(-0.1_ 0.1_ 1.0)
50.46541,-0.366605,1.158516,0.221976,351.6725,356.3209,359.7739,(-0.1_ 0.1_ 1.0)
50.46541,-0.366353,1.158675,0.222222,351.4717,356.3832,359.7687,(-0.1_ 0.1_ 1.0)
50.46541,-0.36604,1.158807,0.22249,351.2795,356.4209,359.7977,(-0.1_ 0.2_ 1.0)
50.46541,-0.365746,1.158923,0.222774,351.0836,356.485,359.8185,(-0.1_ 0.2_ 1.0)
50.46541,-0.365465,1.159043,0.223085,350.8911,356.5564,359.813,(-0.1_ 0.2_ 1.0)
50.46541,-0.365122,1.159159,0.223413,350.6819,356.5791,359.8279,(-0.1_ 0.2_ 1.0)
50.46541,-0.364788,1.159249,0.223797,350.465,356.6224,359.8526,(-0.1_ 0.2_ 1.0)
50.46541,-0.364459,1.159349,0.224172,350.2662,356.6728,359.8513,(-0.1_ 0.2_ 1.0)
50.46541,-0.36412,1.159469,0.224587,350.0717,356.7052,359.8338,(-0.1_ 0.2_ 1.0)
50.46541,-0.3638,1.159606,0.22501,349.8722,356.7691,359.8183,(-0.1_ 0.2_ 1.0)
50.46541,-0.363417,1.159776,0.225459,349.6714,356.7837,359.8061,(-0.1_ 0.2_ 1.0)
50.46541,-0.363068,1.159927,0.225975,349.431,356.8532,359.8016,(-0.1_ 0.2_ 1.0)
50.46541,-0.362702,1.160098,0.226469,349.2145,356.9048,359.7824,(-0.1_ 0.2_ 1.0)
50.46541,-0.362357,1.160267,0.226969,349.0242,356.975,359.7542,(-0.1_ 0.2_ 1.0)
50.46541,-0.362007,1.160383,0.227513,348.798,357.0356,359.7517,(-0.1_ 0.2_ 1.0)
50.46541,-0.361652,1.16054,0.22803,348.6223,357.0849,359.7617,(0.0_ 0.2_ 1.0)
50.46541,-0.36131,1.160691,0.228554,348.4803,357.1212,359.778,(0.0_ 0.2_ 1.0)
50.46541,-0.360998,1.160791,0.229124,348.3136,357.1841,359.7976,(0.0_ 0.2_ 1.0)
50.46541,-0.36067,1.160881,0.229661,348.1941,357.2124,359.8098,(0.0_ 0.2_ 1.0)
50.46541,-0.360327,1.160967,0.230214,348.0799,357.2248,359.8476,(0.0_ 0.2_ 1.0)
50.46541,-0.360045,1.161063,0.230774,347.9686,357.2742,359.8586,(0.0_ 0.2_ 1.0)
50.46541,-0.359787,1.16116,0.23137,347.8398,357.3204,359.8771,(0.0_ 0.2_ 1.0)
50.46541,-0.359551,1.161241,0.231949,347.7148,357.3661,359.8886,(0.0_ 0.2_ 1.0)
50.46541,-0.359302,1.161302,0.232524,347.6077,357.3622,359.8925,(0.0_ 0.2_ 1.0)
50.46541,-0.359067,1.161327,0.233123,347.4925,357.382,359.9254,(0.0_ 0.2_ 1.0)
50.46541,-0.358833,1.161347,0.2337,347.3986,357.3662,359.9627,(0.0_ 0.2_ 1.0)
50.46541,-0.358646,1.161365,0.234272,347.3149,357.3878,359.9875,(0.0_ 0.2_ 1.0)
50.46541,-0.358422,1.161389,0.234824,347.2516,357.3517,0.03157,(0.0_ 0.2_ 1.0)
50.46541,-0.358251,1.161389,0.235432,347.1628,357.3412,0.063519,(0.0_ 0.2_ 1.0)
50.46541,-0.358062,1.161389,0.236022,347.0849,357.3002,0.106571,(0.0_ 0.2_ 1.0)
50.46541,-0.357921,1.161381,0.236623,347.0236,357.283,0.135436,(0.0_ 0.2_ 1.0)
50.46541,-0.357765,1.161395,0.237194,347.0038,357.2296,0.155344,(0.0_ 0.2_ 1.0)
50.46541,-0.357589,1.161337,0.237806,346.9645,357.1593,0.225544,(0.0_ 0.2_ 1.0)
50.46541,-0.35747,1.161278,0.238401,346.9597,357.1034,0.251553,(0.0_ 0.2_ 1.0)
50.46541,-0.357343,1.161156,0.239011,346.9552,357.0187,0.304988,(-0.1_ 0.2_ 1.0)
50.46541,-0.357234,1.161072,0.239578,347.0192,356.9486,0.3366,(-0.1_ 0.2_ 1.0)
50.46541,-0.357145,1.160949,0.240154,347.062,356.8737,0.347721,(-0.1_ 0.2_ 1.0)
50.46541,-0.356996,1.160826,0.24073,347.1056,356.7685,0.396301,(-0.1_ 0.2_ 1.0)
50.46541,-0.356943,1.160701,0.24131,347.1465,356.7497,0.401199,(-0.1_ 0.2_ 1.0)
50.46541,-0.356847,1.160567,0.241864,347.1896,356.6853,0.411711,(-0.1_ 0.2_ 1.0)
50.46541,-0.356725,1.160444,0.242385,347.2558,356.6101,0.431111,(-0.1_ 0.2_ 1.0)
50.46541,-0.356674,1.160312,0.242899,347.3169,356.6025,0.429379,(-0.1_ 0.2_ 1.0)
50.46541,-0.356565,1.16017,0.243385,347.373,356.5367,0.429038,(-0.1_ 0.2_ 1.0)
50.46541,-0.35648,1.160041,0.243851,347.4419,356.5154,0.432835,(-0.1_ 0.2_ 1.0)
50.46541,-0.356393,1.159882,0.244309,347.5002,356.5058,0.462335,(-0.1_ 0.2_ 1.0)
50.46541,-0.356327,1.15975,0.244735,347.5699,356.491,0.447095,(-0.1_ 0.2_ 1.0)
50.46541,-0.356251,1.159619,0.245154,347.6224,356.4754,0.434336,(-0.1_ 0.2_ 1.0)
50.46541,-0.356145,1.159475,0.245557,347.6635,356.43,0.427119,(-0.1_ 0.2_ 1.0)
50.46541,-0.356038,1.159391,0.245881,347.7656,356.3953,0.40802,(-0.1_ 0.2_ 1.0)
50.46541,-0.355969,1.159266,0.246227,347.8294,356.4059,0.407378,(-0.1_ 0.2_ 1.0)
50.46541,-0.355908,1.159162,0.24655,347.8815,356.4141,0.380466,(-0.1_ 0.2_ 1.0)
50.46541,-0.355808,1.159058,0.246842,347.9434,356.3936,0.376411,(-0.1_ 0.2_ 1.0)
50.46541,-0.355752,1.158976,0.247111,347.9998,356.397,0.3527,(-0.1_ 0.2_ 1.0)
50.46541,-0.355692,1.158903,0.247354,348.0572,356.3947,0.333829,(-0.1_ 0.2_ 1.0)
50.46541,-0.355624,1.158814,0.247619,348.0847,356.4081,0.34407,(-0.1_ 0.2_ 1.0)
50.46541,-0.35559,1.158792,0.247818,348.1015,356.4343,0.339679,(-0.1_ 0.2_ 1.0)
50.46541,-0.355526,1.15878,0.24795,348.114,356.4139,0.321154,(-0.1_ 0.2_ 1.0)
50.46541,-0.35548,1.158771,0.248069,348.1124,356.4177,0.331648,(-0.1_ 0.2_ 1.0)
50.46541,-0.355395,1.158723,0.248297,348.1504,356.4269,0.315086,(-0.1_ 0.2_ 1.0)
50.46541,-0.35534,1.158694,0.248478,348.1513,356.4492,0.290579,(-0.1_ 0.2_ 1.0)
50.46541,-0.355276,1.158674,0.248603,348.1387,356.4586,0.296659,(-0.1_ 0.2_ 1.0)
50.46541,-0.355215,1.158628,0.24876,348.1234,356.4907,0.287487,(-0.1_ 0.2_ 1.0)
50.46541,-0.355145,1.158633,0.248865,348.1303,356.5029,0.284683,(-0.1_ 0.2_ 1.0)
50.46541,-0.35507,1.158611,0.249002,348.1157,356.5346,0.277516,(-0.1_ 0.2_ 1.0)
50.46541,-0.354989,1.158609,0.249143,348.1072,356.5873,0.260865,(-0.1_ 0.2_ 1.0)
50.46541,-0.354909,1.158602,0.249231,348.0887,356.6089,0.266005,(-0.1_ 0.2_ 1.0)
50.46541,-0.354828,1.158617,0.249316,348.0714,356.6386,0.245406,(-0.1_ 0.2_ 1.0)
50.46541,-0.354746,1.15862,0.249414,348.0461,356.6926,0.232335,(-0.1_ 0.2_ 1.0)
50.46541,-0.354652,1.158638,0.249496,348.0342,356.7329,0.206215,(-0.1_ 0.2_ 1.0)
50.46541,-0.354548,1.158646,0.249584,348.0188,356.7681,0.202455,(-0.1_ 0.2_ 1.0)
50.46541,-0.354481,1.158671,0.249645,348.0103,356.8114,0.167907,(-0.1_ 0.2_ 1.0)
50.46541,-0.354373,1.158679,0.24975,347.9645,356.8635,0.139855,(-0.1_ 0.2_ 1.0)
50.46541,-0.354295,1.158705,0.249839,347.9297,356.9158,0.116049,(-0.1_ 0.2_ 1.0)
50.46541,-0.354197,1.158729,0.249918,347.8965,356.945,0.115094,(-0.1_ 0.2_ 1.0)
50.46541,-0.354123,1.158747,0.24997,347.8832,356.9797,0.104608,(-0.1_ 0.2_ 1.0)
50.46541,-0.354046,1.158768,0.25002,347.8872,357.0088,0.090644,(-0.1_ 0.2_ 1.0)
50.46541,-0.353968,1.158765,0.250075,347.8802,357.037,0.089207,(-0.1_ 0.2_ 1.0)
50.46541,-0.353865,1.158755,0.250155,347.8706,357.0959,0.068372,(0.0_ 0.2_ 1.0)
