time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
