time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
26.00008,-0.333388,1.11056,0.135517,14.99991,279.1906,355.033,(-1.0_ -0.3_ 0.2)
26.00008,-0.333272,1.110858,0.135605,14.90314,279.2555,355.0557,(-1.0_ -0.3_ 0.2)
26.00008,-0.333256,1.111163,0.135631,14.79765,279.4205,355.1189,(-1.0_ -0.3_ 0.2)
26.00008,-0.33323,1.111456,0.13572,14.65416,279.5423,355.1493,(-1.0_ -0.3_ 0.2)
26.00008,-0.333242,1.111765,0.135798,14.48462,279.6946,355.1521,(-1.0_ -0.3_ 0.2)
26.00008,-0.333221,1.112082,0.135903,14.34186,279.8589,355.1923,(-1.0_ -0.2_ 0.2)
26.00008,-0.333238,1.112397,0.136007,14.20024,280.0053,355.2298,(-1.0_ -0.2_ 0.2)
26.00008,-0.333207,1.11273,0.136119,14.07573,280.1323,355.2355,(-1.0_ -0.2_ 0.2)
26.00008,-0.333212,1.113024,0.136174,13.92241,280.3317,355.2835,(-1.0_ -0.2_ 0.2)
26.00008,-0.333105,1.113402,0.136244,13.78048,280.5345,355.2465,(-1.0_ -0.2_ 0.2)
26.00008,-0.332903,1.11393,0.136349,13.61714,280.7922,355.2112,(-1.0_ -0.2_ 0.2)
26.00008,-0.332737,1.114522,0.136447,13.28817,281.1942,355.2397,(-1.0_ -0.2_ 0.2)
26.00008,-0.332499,1.115333,0.136637,12.98676,281.6437,355.3466,(-1.0_ -0.2_ 0.2)
26.00008,-0.332207,1.116265,0.136927,12.56248,282.2019,355.5711,(-1.0_ -0.2_ 0.2)
26.00008,-0.331821,1.117273,0.137302,12.13262,282.8062,355.7912,(-1.0_ -0.2_ 0.2)
26.00008,-0.331399,1.118364,0.137709,11.6592,283.6369,356.042,(-1.0_ -0.2_ 0.2)
26.00008,-0.330908,1.119518,0.138202,11.13491,284.5868,356.2584,(-0.9_ -0.2_ 0.2)
26.00008,-0.330349,1.12075,0.138858,10.51574,285.7714,356.6167,(-0.9_ -0.2_ 0.3)
26.00008,-0.329657,1.12206,0.139653,9.899884,287.0901,356.9803,(-0.9_ -0.2_ 0.3)
26.00008,-0.328898,1.123402,0.140542,9.258146,288.6275,357.4023,(-0.9_ -0.2_ 0.3)
26.00008,-0.328033,1.124721,0.141449,8.623563,290.3302,357.819,(-0.9_ -0.1_ 0.3)
26.00008,-0.327036,1.126032,0.142451,8.025706,292.0335,358.2258,(-0.9_ -0.1_ 0.4)
26.00008,-0.325967,1.127299,0.143406,7.469766,293.9256,358.6322,(-0.9_ -0.1_ 0.4)
26.00008,-0.324821,1.128468,0.144445,6.899354,295.8141,359.0193,(-0.9_ -0.1_ 0.4)
26.00008,-0.323619,1.129548,0.145416,6.402012,297.8154,359.377,(-0.9_ -0.1_ 0.5)
26.00008,-0.322393,1.130565,0.146446,5.852314,299.8863,359.6782,(-0.9_ -0.1_ 0.5)
26.00008,-0.32104,1.131596,0.147472,5.360212,301.9897,359.9009,(-0.8_ -0.1_ 0.5)
26.00008,-0.31971,1.132505,0.148468,4.82806,304.1945,0.102076,(-0.8_ -0.1_ 0.6)
26.00008,-0.318335,1.133399,0.14948,4.351668,306.3638,0.255853,(-0.8_ -0.1_ 0.6)
26.00008,-0.316909,1.134218,0.150396,3.921043,308.5844,0.37554,(-0.8_ -0.1_ 0.6)
26.00008,-0.315424,1.134965,0.151345,3.517742,310.7505,0.499804,(-0.8_ -0.1_ 0.7)
26.00008,-0.313941,1.135625,0.152263,3.15207,312.9036,0.678081,(-0.7_ -0.1_ 0.7)
26.00008,-0.312473,1.136181,0.15308,2.789878,315.0833,0.883805,(-0.7_ 0.0_ 0.7)
26.00008,-0.311,1.136798,0.153892,2.478085,317.2778,1.011949,(-0.7_ 0.0_ 0.7)
26.00008,-0.309512,1.137338,0.15464,2.183775,319.3969,1.126026,(-0.7_ 0.0_ 0.8)
26.00008,-0.308068,1.137841,0.155359,1.88706,321.5602,1.208667,(-0.6_ 0.0_ 0.8)
26.00008,-0.30661,1.138343,0.156089,1.642934,323.6538,1.298383,(-0.6_ 0.0_ 0.8)
26.00008,-0.305149,1.138824,0.156763,1.439505,325.6861,1.465778,(-0.6_ 0.0_ 0.8)
26.00008,-0.303664,1.139228,0.157407,1.154765,327.7144,1.60649,(-0.5_ 0.0_ 0.8)
26.00008,-0.302248,1.139661,0.158085,0.811782,329.6762,1.692528,(-0.5_ 0.0_ 0.9)
26.00008,-0.300848,1.140159,0.158757,0.411122,331.6044,1.818998,(-0.5_ 0.0_ 0.9)
26.00008,-0.299416,1.140736,0.159306,0.016686,333.4333,1.949765,(-0.4_ 0.0_ 0.9)
26.00008,-0.297988,1.141247,0.159871,359.6283,335.1855,2.098833,(-0.4_ 0.0_ 0.9)
26.00008,-0.296608,1.14172,0.160246,359.3158,336.8377,2.155371,(-0.4_ 0.0_ 0.9)
26.00008,-0.295254,1.14218,0.160544,359.0793,338.4511,2.085984,(-0.4_ 0.0_ 0.9)
26.00008,-0.294016,1.142563,0.160873,358.7806,340.1005,1.964053,(-0.3_ 0.0_ 0.9)
26.00008,-0.292754,1.142988,0.16113,358.4888,341.6595,1.801949,(-0.3_ 0.0_ 0.9)
26.00008,-0.2915,1.143426,0.161442,358.1707,343.1911,1.624949,(-0.3_ 0.0_ 1.0)
26.00008,-0.290324,1.143837,0.161739,357.8069,344.6845,1.469871,(-0.3_ 0.0_ 1.0)
26.00008,-0.289223,1.144266,0.162026,357.4387,346.1738,1.283918,(-0.2_ 0.0_ 1.0)
26.00008,-0.288057,1.144715,0.162229,357.0774,347.5499,1.158524,(-0.2_ 0.1_ 1.0)
26.00008,-0.286947,1.145128,0.16244,356.6981,348.8758,1.05042,(-0.2_ 0.1_ 1.0)
26.00008,-0.285959,1.145539,0.162556,356.3347,350.0967,0.946898,(-0.2_ 0.1_ 1.0)
26.00008,-0.285076,1.145872,0.162677,355.9612,351.2332,0.911961,(-0.2_ 0.1_ 1.0)
26.00008,-0.284296,1.146191,0.162756,355.6465,352.3138,0.863722,(-0.1_ 0.1_ 1.0)
26.00008,-0.283479,1.14645,0.162738,355.391,353.1668,0.894909,(-0.1_ 0.1_ 1.0)
26.00008,-0.282875,1.146683,0.16279,355.1328,354.0054,0.908971,(-0.1_ 0.1_ 1.0)
26.00008,-0.282365,1.146914,0.162778,354.9237,354.695,0.938622,(-0.1_ 0.1_ 1.0)
26.00008,-0.281953,1.147189,0.162778,354.7164,355.3442,0.897884,(-0.1_ 0.1_ 1.0)
26.00008,-0.281601,1.14745,0.162804,354.4284,355.8574,0.883914,(-0.1_ 0.1_ 1.0)
26.00008,-0.281323,1.147742,0.162873,354.0916,356.2852,0.82521,(-0.1_ 0.1_ 1.0)
26.00008,-0.281139,1.148044,0.162958,353.7754,356.6747,0.771006,(-0.1_ 0.1_ 1.0)
26.00008,-0.280993,1.14835,0.163031,353.481,356.9758,0.68599,(-0.1_ 0.1_ 1.0)
26.00008,-0.280872,1.1486,0.163069,353.2069,357.2111,0.622002,(0.0_ 0.1_ 1.0)
26.00008,-0.280772,1.148827,0.163068,352.9432,357.3724,0.563504,(0.0_ 0.1_ 1.0)
26.00008,-0.280807,1.149053,0.163133,352.661,357.5072,0.491368,(0.0_ 0.1_ 1.0)
26.00008,-0.280819,1.149286,0.16317,352.3752,357.6113,0.429692,(0.0_ 0.1_ 1.0)
26.00008,-0.280839,1.149495,0.163207,352.0793,357.7083,0.369455,(0.0_ 0.1_ 1.0)
26.00008,-0.280909,1.149686,0.163272,351.7814,357.7668,0.325903,(0.0_ 0.1_ 1.0)
26.00008,-0.280934,1.149845,0.163301,351.5245,357.7492,0.338789,(0.0_ 0.1_ 1.0)
26.00008,-0.281096,1.150033,0.163366,351.2984,357.7493,0.361165,(0.0_ 0.2_ 1.0)
26.00008,-0.28126,1.150216,0.163421,351.0704,357.6958,0.353962,(0.0_ 0.2_ 1.0)
26.00008,-0.281457,1.15037,0.16352,350.8324,357.6663,0.397657,(0.0_ 0.2_ 1.0)
26.00008,-0.281724,1.150554,0.163615,350.6349,357.5994,0.430387,(0.0_ 0.2_ 1.0)
26.00008,-0.281992,1.150733,0.163723,350.4378,357.5526,0.465176,(0.0_ 0.2_ 1.0)
26.00008,-0.282244,1.150906,0.16383,350.2493,357.5034,0.498947,(0.0_ 0.2_ 1.0)
26.00008,-0.282546,1.151066,0.163969,350.0542,357.4702,0.558314,(0.0_ 0.2_ 1.0)
26.00008,-0.282838,1.151216,0.164106,349.836,357.4383,0.628999,(0.0_ 0.2_ 1.0)
26.00008,-0.283178,1.151379,0.164253,349.636,357.3733,0.7115,(0.0_ 0.2_ 1.0)
26.00008,-0.283587,1.151496,0.164453,349.3995,357.299,0.831308,(0.0_ 0.2_ 1.0)
26.00008,-0.283982,1.151647,0.164587,349.2386,357.1906,0.952765,(0.0_ 0.2_ 1.0)
26.00008,-0.284457,1.151772,0.16476,349.0698,357.0885,1.041387,(0.0_ 0.2_ 1.0)
26.00008,-0.284998,1.151875,0.164957,348.9292,356.953,1.147712,(-0.1_ 0.2_ 1.0)
26.00008,-0.285552,1.151984,0.165151,348.797,356.8157,1.249436,(-0.1_ 0.2_ 1.0)
26.00008,-0.286104,1.152091,0.165323,348.6902,356.7,1.345367,(-0.1_ 0.2_ 1.0)
26.00008,-0.286641,1.15221,0.165484,348.6025,356.507,1.454897,(-0.1_ 0.2_ 1.0)
26.00008,-0.287127,1.152288,0.165644,348.5022,356.3269,1.572623,(-0.1_ 0.2_ 1.0)
26.00008,-0.287701,1.152372,0.165804,348.4172,356.1814,1.646475,(-0.1_ 0.2_ 1.0)
26.00008,-0.288309,1.152439,0.165982,348.3287,356.0251,1.731788,(-0.1_ 0.2_ 1.0)
26.00008,-0.288784,1.152508,0.166092,348.2889,355.8376,1.835786,(-0.1_ 0.2_ 1.0)
26.00008,-0.289358,1.152586,0.166206,348.2603,355.6796,1.876077,(-0.1_ 0.2_ 1.0)
26.00008,-0.289966,1.152661,0.166345,348.2291,355.5346,1.930472,(-0.1_ 0.2_ 1.0)
26.00008,-0.290535,1.152771,0.166464,348.2106,355.4013,1.991787,(-0.1_ 0.2_ 1.0)
26.00008,-0.290988,1.152882,0.16656,348.1603,355.2789,2.045609,(-0.1_ 0.2_ 1.0)
26.00008,-0.291425,1.153006,0.166649,348.1059,355.1597,2.079691,(-0.1_ 0.2_ 1.0)
26.00008,-0.291922,1.153153,0.166744,348.0659,355.0775,2.131587,(-0.1_ 0.2_ 1.0)
26.00008,-0.292443,1.153303,0.166842,348.0055,354.9869,2.141902,(-0.1_ 0.2_ 1.0)
26.00008,-0.292884,1.15347,0.16693,347.9256,354.9135,2.185984,(-0.1_ 0.2_ 1.0)
26.00008,-0.293368,1.153637,0.167025,347.8401,354.8713,2.230117,(-0.1_ 0.2_ 1.0)
26.00008,-0.293838,1.153817,0.167109,347.7272,354.8232,2.223039,(-0.1_ 0.2_ 1.0)
26.00008,-0.29434,1.154016,0.167189,347.6357,354.7938,2.225351,(-0.1_ 0.2_ 1.0)
26.00008,-0.294778,1.154199,0.167283,347.5036,354.7797,2.206284,(-0.1_ 0.2_ 1.0)
26.00008,-0.295152,1.154407,0.167339,347.4127,354.7434,2.231435,(-0.1_ 0.2_ 1.0)
26.00008,-0.295598,1.154605,0.167442,347.2754,354.7375,2.225202,(-0.1_ 0.2_ 1.0)
26.00008,-0.296072,1.154839,0.167538,347.1292,354.7497,2.232383,(-0.1_ 0.2_ 1.0)
26.00008,-0.296555,1.155083,0.167631,346.9673,354.7679,2.203225,(-0.1_ 0.2_ 1.0)
26.00008,-0.29696,1.155293,0.167749,346.746,354.798,2.208861,(-0.1_ 0.2_ 1.0)
26.00008,-0.297441,1.155561,0.167789,346.6153,354.8491,2.177023,(-0.1_ 0.2_ 1.0)
26.00008,-0.297867,1.155747,0.167893,346.3861,354.8748,2.171387,(-0.1_ 0.2_ 1.0)
26.00008,-0.29832,1.155962,0.167985,346.1713,354.9317,2.134343,(-0.1_ 0.2_ 1.0)
26.00008,-0.298736,1.156181,0.16808,345.969,354.9615,2.129573,(-0.1_ 0.2_ 1.0)
26.00008,-0.299164,1.156406,0.168198,345.6952,355.028,2.071656,(-0.1_ 0.2_ 1.0)
26.00008,-0.299594,1.156601,0.168345,345.4027,355.0888,2.051742,(-0.1_ 0.3_ 1.0)
26.00008,-0.30006,1.156803,0.168497,345.1068,355.1464,1.991972,(-0.1_ 0.3_ 1.0)
26.00008,-0.300527,1.156996,0.168656,344.8162,355.2339,1.928045,(-0.1_ 0.3_ 1.0)
26.00008,-0.30088,1.15719,0.16881,344.5444,355.3047,1.872577,(-0.1_ 0.3_ 1.0)
26.00008,-0.301287,1.157372,0.168989,344.276,355.4158,1.784441,(-0.1_ 0.3_ 1.0)
26.00008,-0.301718,1.157567,0.169199,343.9922,355.5263,1.703499,(-0.1_ 0.3_ 1.0)
26.00008,-0.302097,1.157767,0.169412,343.6902,355.6767,1.620069,(-0.1_ 0.3_ 1.0)
26.00008,-0.302505,1.157973,0.169618,343.3958,355.8204,1.487289,(-0.1_ 0.3_ 1.0)
26.00008,-0.302826,1.158167,0.169818,343.1075,355.9713,1.389147,(-0.1_ 0.3_ 1.0)
26.00008,-0.303176,1.158374,0.169984,342.8614,356.1127,1.313185,(-0.1_ 0.3_ 1.0)
26.00008,-0.303584,1.158576,0.170188,342.595,356.3007,1.224514,(-0.1_ 0.3_ 1.0)
26.00008,-0.303938,1.158807,0.170374,342.3347,356.4529,1.148785,(-0.1_ 0.3_ 1.0)
26.00008,-0.304212,1.159014,0.170586,342.0564,356.666,1.117516,(-0.1_ 0.3_ 0.9)
26.00008,-0.304504,1.159192,0.170811,341.7604,356.8455,1.074199,(-0.1_ 0.3_ 0.9)
26.00008,-0.304854,1.159381,0.171003,341.5442,357.037,1.015338,(0.0_ 0.3_ 0.9)
26.00008,-0.305111,1.159531,0.17121,341.3441,357.2107,0.983714,(0.0_ 0.3_ 0.9)
26.00008,-0.305469,1.159667,0.171456,341.1371,357.4263,0.922453,(0.0_ 0.3_ 0.9)
26.00008,-0.305741,1.159829,0.171688,340.9609,357.6204,0.887938,(0.0_ 0.3_ 0.9)
26.00008,-0.30616,1.159962,0.171946,340.7819,357.8154,0.828235,(0.0_ 0.3_ 0.9)
26.00008,-0.306459,1.160104,0.172176,340.6634,358.0088,0.757809,(0.0_ 0.3_ 0.9)
26.00008,-0.306792,1.160198,0.172442,340.5397,358.2104,0.709902,(0.0_ 0.3_ 0.9)
26.00008,-0.307073,1.160329,0.172656,340.4865,358.4179,0.646736,(0.0_ 0.3_ 0.9)
26.00008,-0.307347,1.16047,0.172892,340.4127,358.5959,0.594153,(0.0_ 0.3_ 0.9)
26.00008,-0.30764,1.160603,0.173165,340.3147,358.7887,0.578896,(0.0_ 0.3_ 0.9)
26.00008,-0.307846,1.160808,0.173353,340.3071,358.9755,0.541139,(0.0_ 0.3_ 0.9)
26.00008,-0.308116,1.16097,0.173594,340.2498,359.1745,0.500467,(0.0_ 0.3_ 0.9)
26.00008,-0.30831,1.16116,0.173809,340.1977,359.3533,0.454339,(0.0_ 0.3_ 0.9)
26.00008,-0.308606,1.161336,0.174029,340.1389,359.5125,0.411755,(0.0_ 0.3_ 0.9)
26.00008,-0.30886,1.161545,0.174224,340.0872,359.727,0.309787,(0.0_ 0.3_ 0.9)
26.00008,-0.309028,1.16175,0.174383,340.0554,359.8975,0.241898,(0.0_ 0.3_ 0.9)
26.00008,-0.309275,1.161961,0.174536,340.0433,0.062099,0.174876,(0.0_ 0.3_ 0.9)
26.00008,-0.30948,1.162214,0.174665,340.0606,0.252371,0.125996,(0.0_ 0.3_ 0.9)
26.00008,-0.309728,1.162466,0.174831,340.0345,0.428661,0.063093,(0.0_ 0.3_ 0.9)
26.00008,-0.309878,1.162778,0.174957,340.0136,0.561375,0.01381,(0.0_ 0.3_ 0.9)
26.00008,-0.31007,1.163082,0.175111,339.978,0.683863,359.9797,(0.0_ 0.3_ 0.9)
26.00008,-0.310297,1.163408,0.175278,339.9372,0.839288,359.9228,(0.0_ 0.3_ 0.9)
26.00008,-0.310584,1.163738,0.175409,339.9475,0.984055,359.8838,(0.0_ 0.3_ 0.9)
26.00008,-0.310726,1.16407,0.175511,339.977,1.051946,359.873,(0.0_ 0.3_ 0.9)
26.00008,-0.31088,1.164354,0.175645,339.9867,1.163664,359.8701,(0.0_ 0.3_ 0.9)
26.00008,-0.311109,1.164668,0.175732,340.0569,1.245357,359.8506,(0.0_ 0.3_ 0.9)
26.00008,-0.311297,1.164965,0.175873,340.0865,1.341082,359.8365,(0.0_ 0.3_ 0.9)
26.00008,-0.311448,1.16525,0.176,340.1164,1.386198,359.8481,(0.0_ 0.3_ 0.9)
26.00008,-0.311595,1.16557,0.17612,340.1923,1.469332,359.8116,(0.0_ 0.3_ 0.9)
26.00008,-0.311795,1.165891,0.176255,340.2844,1.556451,359.7461,(0.0_ 0.3_ 0.9)
26.00008,-0.312001,1.166172,0.176434,340.3662,1.637543,359.6925,(0.0_ 0.3_ 0.9)
26.00008,-0.312127,1.166463,0.1766,340.4657,1.674489,359.6459,(0.0_ 0.3_ 0.9)
26.00008,-0.312319,1.166744,0.176775,340.5693,1.737071,359.575,(0.0_ 0.3_ 0.9)
26.00008,-0.31246,1.167019,0.176936,340.6674,1.806447,359.5037,(0.0_ 0.3_ 0.9)
26.00008,-0.312619,1.167275,0.177097,340.7508,1.851049,359.4638,(0.0_ 0.3_ 0.9)
26.00008,-0.312727,1.167509,0.17726,340.7931,1.915368,359.393,(0.0_ 0.3_ 0.9)
26.00008,-0.312834,1.167703,0.177411,340.8521,1.979089,359.349,(0.0_ 0.3_ 0.9)
26.00008,-0.312945,1.167873,0.177561,340.8866,2.06004,359.2483,(0.0_ 0.3_ 0.9)
26.00008,-0.313084,1.168015,0.177712,340.9286,2.145995,359.1721,(0.0_ 0.3_ 0.9)
26.00008,-0.313205,1.168116,0.177889,340.9338,2.24168,359.1214,(0.0_ 0.3_ 0.9)
26.00008,-0.313328,1.168228,0.178036,340.946,2.292411,359.0414,(0.0_ 0.3_ 0.9)
26.00008,-0.313453,1.168317,0.178209,340.9169,2.434546,358.9561,(0.0_ 0.3_ 0.9)
26.00008,-0.313657,1.168378,0.178382,340.9038,2.545154,358.8754,(0.0_ 0.3_ 0.9)
26.00008,-0.313812,1.168445,0.178552,340.8737,2.670354,358.7608,(0.0_ 0.3_ 0.9)
26.00008,-0.314002,1.168523,0.178731,340.8701,2.783354,358.6917,(0.0_ 0.3_ 0.9)
26.00008,-0.314211,1.168658,0.178894,340.9013,2.919527,358.616,(0.0_ 0.3_ 0.9)
26.00008,-0.314427,1.168786,0.17906,340.9468,3.008184,358.5714,(0.0_ 0.3_ 0.9)
26.00008,-0.314688,1.168899,0.179236,341.0034,3.083769,358.5063,(0.1_ 0.3_ 0.9)
26.00008,-0.31494,1.169023,0.179406,341.0753,3.135465,358.4891,(0.1_ 0.3_ 0.9)
26.00008,-0.315261,1.169142,0.179618,341.1075,3.210527,358.4682,(0.1_ 0.3_ 0.9)
26.00008,-0.315516,1.169261,0.179815,341.1299,3.21233,358.4646,(0.1_ 0.3_ 0.9)
26.00008,-0.315903,1.169338,0.180072,341.1414,3.263908,358.447,(0.1_ 0.3_ 0.9)
26.00008,-0.31605,1.169425,0.180244,341.1545,3.232476,358.4612,(0.1_ 0.3_ 0.9)
26.00008,-0.31646,1.169558,0.180532,341.1865,3.268335,358.4146,(0.1_ 0.3_ 0.9)
26.00008,-0.316724,1.169654,0.180807,341.1806,3.289153,358.3905,(0.1_ 0.3_ 0.9)
26.00008,-0.317067,1.169789,0.181113,341.2004,3.307609,358.3613,(0.1_ 0.3_ 0.9)
26.00008,-0.317352,1.169908,0.181385,341.207,3.301588,358.3325,(0.1_ 0.3_ 0.9)
26.00008,-0.317517,1.170002,0.181575,341.2033,3.303015,358.3284,(0.1_ 0.3_ 0.9)
26.00008,-0.317941,1.170125,0.182002,341.1687,3.295251,358.319,(0.1_ 0.3_ 0.9)
26.00008,-0.318335,1.170217,0.182393,341.1384,3.289469,358.3162,(0.1_ 0.3_ 0.9)
26.00008,-0.318712,1.170294,0.182774,341.1217,3.265067,358.3456,(0.1_ 0.3_ 0.9)
26.00008,-0.319061,1.170348,0.183148,341.0958,3.252903,358.3601,(0.1_ 0.3_ 0.9)
26.00008,-0.319377,1.170416,0.183509,341.0881,3.214721,358.3676,(0.1_ 0.3_ 0.9)
26.00008,-0.319733,1.170474,0.183885,341.0932,3.190346,358.3831,(0.1_ 0.3_ 0.9)
26.00008,-0.320038,1.170518,0.184253,341.0984,3.122013,358.4202,(0.1_ 0.3_ 0.9)
26.00008,-0.320435,1.170528,0.184689,341.0632,3.086387,358.4152,(0.1_ 0.3_ 0.9)
26.00008,-0.320779,1.170503,0.185133,341.0186,3.025667,358.4598,(0.0_ 0.3_ 0.9)
26.00008,-0.321156,1.17051,0.185548,341.0281,2.944148,358.4871,(0.0_ 0.3_ 0.9)
26.00008,-0.321551,1.170498,0.185997,341.0296,2.857249,358.5435,(0.0_ 0.3_ 0.9)
26.00008,-0.321973,1.170485,0.186477,341.0058,2.778035,358.5403,(0.0_ 0.3_ 0.9)
26.00008,-0.322337,1.170511,0.186887,341.0548,2.674164,358.61,(0.0_ 0.3_ 0.9)
26.00008,-0.322765,1.170496,0.187365,341.045,2.575106,358.6516,(0.0_ 0.3_ 0.9)
26.00008,-0.32319,1.170504,0.187814,341.0674,2.483603,358.6884,(0.0_ 0.3_ 0.9)
26.00008,-0.323636,1.170517,0.188257,341.0835,2.376782,358.7104,(0.0_ 0.3_ 0.9)
26.00008,-0.324074,1.170478,0.188759,341.0387,2.258796,358.757,(0.0_ 0.3_ 0.9)
26.00008,-0.324483,1.170442,0.189221,341.0129,2.120377,358.794,(0.0_ 0.3_ 0.9)
26.00008,-0.324919,1.170402,0.189703,340.9901,2.01752,358.8708,(0.0_ 0.3_ 0.9)
26.00008,-0.325373,1.170352,0.190186,340.9628,1.892959,358.9057,(0.0_ 0.3_ 0.9)
26.00008,-0.325811,1.170298,0.190679,340.9431,1.770049,358.9642,(0.0_ 0.3_ 0.9)
26.00008,-0.326228,1.170266,0.191142,340.9475,1.661015,359.0173,(0.0_ 0.3_ 0.9)
26.00008,-0.326648,1.170219,0.191632,340.9373,1.531305,359.0848,(0.0_ 0.3_ 0.9)
26.00008,-0.327054,1.170242,0.192082,340.9602,1.395046,359.1155,(0.0_ 0.3_ 0.9)
26.00008,-0.32746,1.170214,0.192591,340.9332,1.283711,359.1665,(0.0_ 0.3_ 0.9)
26.00008,-0.327899,1.170164,0.193112,340.9127,1.178702,359.2034,(0.0_ 0.3_ 0.9)
26.00008,-0.328283,1.170098,0.19362,340.8943,1.073577,359.237,(0.0_ 0.3_ 0.9)
26.00008,-0.328671,1.170024,0.194119,340.9151,0.936488,359.2714,(0.0_ 0.3_ 0.9)
26.00008,-0.329072,1.169948,0.194616,340.9657,0.848499,359.308,(0.0_ 0.3_ 0.9)
26.00008,-0.329466,1.169895,0.195096,341.0273,0.752159,359.3299,(0.0_ 0.3_ 0.9)
26.00008,-0.329809,1.16988,0.195552,341.1121,0.648847,359.3393,(0.0_ 0.3_ 0.9)
26.00008,-0.33009,1.169824,0.196015,341.1833,0.517798,359.4005,(0.0_ 0.3_ 0.9)
26.00008,-0.330467,1.169806,0.196456,341.2976,0.445313,359.4024,(0.0_ 0.3_ 0.9)
26.00008,-0.330795,1.169756,0.19693,341.3725,0.365432,359.4536,(0.0_ 0.3_ 0.9)
26.00008,-0.331175,1.169718,0.197414,341.4341,0.302697,359.4482,(0.0_ 0.3_ 0.9)
26.00008,-0.331491,1.169712,0.197864,341.5121,0.227678,359.4711,(0.0_ 0.3_ 0.9)
26.00008,-0.331837,1.169662,0.198373,341.5542,0.144524,359.5225,(0.0_ 0.3_ 0.9)
26.00008,-0.33216,1.169655,0.198847,341.6198,0.089726,359.5394,(0.0_ 0.3_ 0.9)
26.00008,-0.332479,1.169636,0.199318,341.6928,0.041422,359.5593,(0.0_ 0.3_ 0.9)
26.00008,-0.332728,1.169617,0.199745,341.7742,359.9796,359.5944,(0.0_ 0.3_ 0.9)
26.00008,-0.332971,1.169567,0.200164,341.8419,359.9451,359.6283,(0.0_ 0.3_ 1.0)
26.00008,-0.333243,1.169539,0.200563,341.9265,359.9144,359.6407,(0.0_ 0.3_ 1.0)
26.00008,-0.333462,1.169511,0.200935,342.011,359.8724,359.6598,(0.0_ 0.3_ 1.0)
26.00008,-0.333693,1.169454,0.201339,342.0438,359.8552,359.6762,(0.0_ 0.3_ 1.0)
26.00008,-0.333888,1.169402,0.201707,342.0846,359.8461,359.6816,(0.0_ 0.3_ 1.0)
26.00008,-0.33409,1.169309,0.202089,342.1171,359.8302,359.7076,(0.0_ 0.3_ 1.0)
