time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
