time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.33301,-0.334889,1.148583,0.188309,3.605542,356.5811,0.527392,(-0.1_ -0.1_ 1.0)
10.33301,-0.334842,1.148566,0.188624,3.580955,356.6003,0.506483,(-0.1_ -0.1_ 1.0)
10.33301,-0.334806,1.148557,0.188855,3.561612,356.6112,0.49652,(-0.1_ -0.1_ 1.0)
10.33301,-0.334754,1.148574,0.189117,3.538388,356.6072,0.474201,(-0.1_ -0.1_ 1.0)
10.33301,-0.334713,1.148583,0.189444,3.474174,356.6221,0.463616,(-0.1_ -0.1_ 1.0)
10.33301,-0.334658,1.148631,0.189752,3.403342,356.6018,0.420251,(-0.1_ -0.1_ 1.0)
10.33301,-0.334648,1.148661,0.189967,3.342059,356.5972,0.387338,(-0.1_ -0.1_ 1.0)
10.33301,-0.334615,1.14871,0.190157,3.288917,356.5558,0.34127,(-0.1_ -0.1_ 1.0)
10.33301,-0.334592,1.148735,0.190348,3.198074,356.535,0.318716,(-0.1_ -0.1_ 1.0)
10.33301,-0.334572,1.148813,0.190514,3.09718,356.4947,0.277284,(-0.1_ -0.1_ 1.0)
10.33301,-0.334515,1.148912,0.190668,2.96392,356.4196,0.224213,(-0.1_ -0.1_ 1.0)
10.33301,-0.334508,1.149029,0.190815,2.794019,356.3893,0.183153,(-0.1_ 0.0_ 1.0)
10.33301,-0.334475,1.149189,0.190941,2.647312,356.3307,0.139862,(-0.1_ 0.0_ 1.0)
10.33301,-0.334445,1.149338,0.191047,2.469182,356.2652,0.098331,(-0.1_ 0.0_ 1.0)
10.33301,-0.334433,1.149488,0.191132,2.303709,356.2209,0.062574,(-0.1_ 0.0_ 1.0)
10.33301,-0.334364,1.149672,0.191178,2.1372,356.1079,-0.00199,(-0.1_ 0.0_ 1.0)
10.33301,-0.334297,1.149874,0.19123,1.948489,356.0156,359.9672,(-0.1_ 0.0_ 1.0)
10.33301,-0.334248,1.150066,0.191287,1.713602,355.9559,359.9419,(-0.1_ 0.0_ 1.0)
10.33301,-0.334177,1.150295,0.191304,1.496792,355.862,359.8849,(-0.1_ 0.0_ 1.0)
10.33301,-0.334139,1.150541,0.191307,1.292683,355.8075,359.8578,(-0.1_ 0.0_ 1.0)
10.33301,-0.334041,1.150768,0.191295,1.069832,355.7122,359.8468,(-0.1_ 0.0_ 1.0)
10.33301,-0.334019,1.151005,0.191267,0.868172,355.678,359.8114,(-0.1_ 0.0_ 1.0)
10.33301,-0.333911,1.151194,0.191227,0.64016,355.5899,359.8104,(-0.1_ 0.0_ 1.0)
10.33301,-0.333825,1.151432,0.191176,0.424648,355.5125,359.7785,(-0.1_ 0.0_ 1.0)
10.33301,-0.33377,1.151657,0.191138,0.168676,355.4702,359.7536,(-0.1_ 0.0_ 1.0)
10.33301,-0.333674,1.151935,0.191076,359.9308,355.3986,359.7484,(-0.1_ 0.0_ 1.0)
10.33301,-0.333616,1.152198,0.191045,359.6262,355.354,359.7306,(-0.1_ 0.0_ 1.0)
10.33301,-0.333517,1.152489,0.190993,359.3257,355.2686,359.7137,(-0.1_ 0.0_ 1.0)
10.33301,-0.333448,1.152789,0.190915,359.0243,355.2125,359.6944,(-0.1_ 0.0_ 1.0)
10.33301,-0.333356,1.153093,0.190843,358.6485,355.1354,359.6813,(-0.1_ 0.0_ 1.0)
10.33301,-0.333288,1.153462,0.190777,358.2422,355.0565,359.6257,(-0.1_ 0.0_ 1.0)
10.33301,-0.3332,1.153852,0.190713,357.7981,354.9692,359.6157,(-0.1_ 0.0_ 1.0)
10.33301,-0.333134,1.154187,0.190664,357.3056,354.8838,359.5873,(-0.1_ 0.0_ 1.0)
10.33301,-0.33308,1.154534,0.190584,356.8458,354.8073,359.5841,(-0.1_ 0.1_ 1.0)
10.33301,-0.332993,1.15493,0.190469,356.4209,354.674,359.5678,(-0.1_ 0.1_ 1.0)
10.33301,-0.332972,1.155282,0.190382,355.9444,354.6013,359.574,(-0.1_ 0.1_ 1.0)
10.33301,-0.33292,1.15568,0.190294,355.4505,354.5049,359.5797,(-0.1_ 0.1_ 1.0)
10.33301,-0.332921,1.156111,0.190196,354.9518,354.4268,359.5266,(-0.1_ 0.1_ 1.0)
10.33301,-0.332891,1.156499,0.190105,354.4519,354.3421,359.5072,(-0.1_ 0.1_ 1.0)
10.33301,-0.332872,1.156898,0.189972,354.0018,354.2579,359.4728,(-0.1_ 0.1_ 1.0)
10.33301,-0.33287,1.1572,0.189861,353.5367,354.2145,359.506,(-0.1_ 0.1_ 1.0)
10.33301,-0.332863,1.157513,0.189721,353.1164,354.1308,359.5038,(-0.1_ 0.1_ 1.0)
10.33301,-0.332908,1.157837,0.189553,352.7813,354.1079,359.5317,(-0.1_ 0.1_ 1.0)
10.33301,-0.33292,1.158109,0.189381,352.4511,354.0389,359.5503,(-0.1_ 0.1_ 1.0)
10.33301,-0.33293,1.158333,0.189259,352.0819,353.9852,359.5952,(-0.1_ 0.1_ 1.0)
10.33301,-0.332975,1.158612,0.189103,351.7612,353.9564,359.6334,(-0.1_ 0.1_ 1.0)
10.33301,-0.333019,1.158861,0.188962,351.4163,353.9248,359.6725,(-0.1_ 0.1_ 1.0)
10.33301,-0.333044,1.159116,0.188802,351.0958,353.8594,359.676,(-0.1_ 0.2_ 1.0)
10.33301,-0.333114,1.159336,0.188651,350.7921,353.8534,359.713,(-0.1_ 0.2_ 1.0)
10.33301,-0.333139,1.159582,0.188455,350.5476,353.7851,359.7254,(-0.1_ 0.2_ 1.0)
10.33301,-0.333187,1.159767,0.188282,350.3171,353.7387,359.7509,(-0.1_ 0.2_ 1.0)
10.33301,-0.333239,1.159919,0.188136,350.0653,353.6891,359.793,(-0.1_ 0.2_ 1.0)
10.33301,-0.333329,1.160123,0.187976,349.8104,353.6649,359.8032,(-0.1_ 0.2_ 1.0)
10.33301,-0.33339,1.160329,0.187821,349.5156,353.5961,359.8054,(-0.1_ 0.2_ 1.0)
10.33301,-0.333448,1.160544,0.18766,349.2194,353.5434,359.8326,(-0.1_ 0.2_ 1.0)
10.33301,-0.333538,1.160782,0.187453,349.0116,353.5137,359.8243,(-0.1_ 0.2_ 1.0)
10.33301,-0.33357,1.160931,0.187274,348.7842,353.4251,359.8462,(-0.1_ 0.2_ 1.0)
10.33301,-0.333647,1.161065,0.187105,348.5909,353.3701,359.8482,(-0.1_ 0.2_ 1.0)
10.33301,-0.333727,1.161192,0.186936,348.4184,353.3388,359.8775,(-0.1_ 0.2_ 1.0)
10.33301,-0.333758,1.16133,0.186755,348.2679,353.2576,359.8974,(-0.1_ 0.2_ 1.0)
10.33301,-0.333829,1.161428,0.186623,348.0811,353.2189,359.9164,(-0.1_ 0.2_ 1.0)
10.33301,-0.333894,1.161528,0.186475,347.9313,353.1891,359.9315,(-0.1_ 0.2_ 1.0)
10.33301,-0.333966,1.161598,0.186339,347.7948,353.1687,359.9428,(-0.1_ 0.2_ 1.0)
10.33301,-0.334024,1.161684,0.18619,347.6926,353.1275,359.9579,(-0.1_ 0.2_ 1.0)
10.33301,-0.334077,1.161758,0.186059,347.6019,353.1022,0.006934,(-0.1_ 0.2_ 1.0)
10.33301,-0.334151,1.161814,0.185951,347.4776,353.072,0.021889,(-0.1_ 0.2_ 1.0)
10.33301,-0.334228,1.161917,0.185817,347.4041,353.0542,0.052038,(-0.1_ 0.2_ 1.0)
10.33301,-0.334292,1.162019,0.185691,347.3379,353.0266,0.079877,(-0.1_ 0.2_ 1.0)
10.33301,-0.334351,1.162073,0.185591,347.2413,352.9942,0.113048,(-0.1_ 0.2_ 1.0)
10.33301,-0.334442,1.162135,0.185485,347.1805,352.9916,0.133904,(-0.1_ 0.2_ 1.0)
10.33301,-0.334486,1.162194,0.185357,347.147,352.9468,0.151519,(-0.1_ 0.2_ 1.0)
10.33301,-0.334575,1.162235,0.185247,347.0953,352.9451,0.15991,(-0.1_ 0.2_ 1.0)
10.33301,-0.334615,1.162264,0.185145,347.028,352.9092,0.1905,(-0.1_ 0.2_ 1.0)
10.33301,-0.334699,1.162298,0.185058,346.9474,352.9053,0.188365,(-0.1_ 0.2_ 1.0)
10.33301,-0.334741,1.162333,0.184953,346.8882,352.9002,0.221877,(-0.1_ 0.2_ 1.0)
10.33301,-0.334805,1.162372,0.184856,346.8201,352.8977,0.21339,(-0.1_ 0.2_ 1.0)
10.33301,-0.334877,1.162391,0.184779,346.7482,352.9094,0.209453,(-0.1_ 0.2_ 1.0)
10.33301,-0.334877,1.162442,0.184653,346.7424,352.8925,0.226555,(-0.1_ 0.2_ 1.0)
10.33301,-0.334927,1.162468,0.184559,346.703,352.9341,0.225904,(-0.1_ 0.2_ 1.0)
10.33301,-0.334946,1.162477,0.184467,346.6743,352.9474,0.205563,(-0.1_ 0.2_ 1.0)
10.33301,-0.334962,1.162484,0.184348,346.6278,352.9931,0.216173,(-0.1_ 0.2_ 1.0)
10.33301,-0.334979,1.162502,0.184237,346.584,353.0456,0.188296,(-0.1_ 0.2_ 1.0)
10.33301,-0.334963,1.162544,0.184132,346.5549,353.1113,0.177223,(-0.1_ 0.2_ 1.0)
10.33301,-0.334943,1.162547,0.184062,346.4913,353.1846,0.174048,(-0.1_ 0.2_ 1.0)
10.33301,-0.334928,1.162595,0.183955,346.4745,353.2761,0.147384,(-0.1_ 0.2_ 1.0)
10.33301,-0.334911,1.162638,0.183862,346.4484,353.3926,0.105284,(-0.1_ 0.2_ 1.0)
10.33301,-0.33484,1.162665,0.183757,346.427,353.4753,0.107678,(-0.1_ 0.2_ 1.0)
10.33301,-0.334786,1.162677,0.183678,346.3854,353.5901,0.096487,(-0.1_ 0.2_ 1.0)
10.33301,-0.334728,1.162695,0.183565,346.3627,353.7027,0.071876,(-0.1_ 0.2_ 1.0)
10.33301,-0.334614,1.162734,0.183461,346.3417,353.7948,0.069953,(-0.1_ 0.2_ 1.0)
10.33301,-0.33455,1.162769,0.183372,346.3053,353.9468,0.056102,(-0.1_ 0.2_ 1.0)
10.33301,-0.33448,1.162822,0.18329,346.2519,354.1132,0.023569,(-0.1_ 0.2_ 1.0)
10.33301,-0.334362,1.162885,0.1832,346.2032,354.2503,0.007649,(-0.1_ 0.2_ 1.0)
10.33301,-0.334248,1.16293,0.183116,346.1514,354.4174,359.9936,(-0.1_ 0.2_ 1.0)
10.33301,-0.334108,1.162978,0.183022,346.1095,354.5672,359.9698,(-0.1_ 0.2_ 1.0)
10.33301,-0.333963,1.163025,0.182903,346.0966,354.7281,359.9364,(-0.1_ 0.2_ 1.0)
10.33301,-0.333826,1.163028,0.182811,346.0642,354.9192,359.8936,(-0.1_ 0.2_ 1.0)
10.33301,-0.333645,1.163073,0.182693,346.071,355.0956,359.8661,(-0.1_ 0.2_ 1.0)
10.33301,-0.333476,1.163128,0.182595,346.0685,355.2984,359.8071,(-0.1_ 0.2_ 1.0)
10.33301,-0.333271,1.163154,0.182526,346.0273,355.5045,359.7722,(-0.1_ 0.2_ 1.0)
10.33301,-0.333029,1.163189,0.182444,345.9904,355.7049,359.7511,(-0.1_ 0.2_ 1.0)
10.33301,-0.332857,1.163209,0.182372,345.9525,355.9587,359.6738,(-0.1_ 0.2_ 1.0)
10.33301,-0.332613,1.163221,0.182281,345.9465,356.1825,359.63,(-0.1_ 0.2_ 1.0)
10.33301,-0.33239,1.163244,0.182169,345.969,356.4285,359.552,(-0.1_ 0.2_ 1.0)
10.33301,-0.33211,1.1632,0.182083,345.9712,356.674,359.5082,(-0.1_ 0.2_ 1.0)
10.33301,-0.331849,1.16314,0.181975,346.0069,356.9577,359.4592,(-0.1_ 0.2_ 1.0)
10.33301,-0.331559,1.163075,0.181864,346.0725,357.2366,359.3897,(0.0_ 0.2_ 1.0)
10.33301,-0.331249,1.162994,0.181745,346.1611,357.5342,359.3235,(0.0_ 0.2_ 1.0)
10.33301,-0.330941,1.162907,0.181646,346.2389,357.8551,359.2691,(0.0_ 0.2_ 1.0)
10.33301,-0.330631,1.162856,0.181544,346.3143,358.1643,359.1728,(0.0_ 0.2_ 1.0)
10.33301,-0.33029,1.162769,0.18145,346.3964,358.4796,359.1081,(0.0_ 0.2_ 1.0)
10.33301,-0.32995,1.162653,0.181338,346.5246,358.8043,359.0615,(0.0_ 0.2_ 1.0)
10.33301,-0.329595,1.162466,0.181224,346.6884,359.1317,358.9988,(0.0_ 0.2_ 1.0)
10.33301,-0.329253,1.162281,0.181091,346.9053,359.4737,358.9428,(0.0_ 0.2_ 1.0)
10.33301,-0.328907,1.162073,0.180955,347.1481,359.8046,358.8645,(0.0_ 0.2_ 1.0)
10.33301,-0.328561,1.161871,0.180819,347.4037,0.146147,358.7971,(0.0_ 0.2_ 1.0)
10.33301,-0.328226,1.161642,0.180705,347.6678,0.497552,358.723,(0.0_ 0.2_ 1.0)
10.33301,-0.327881,1.161399,0.180562,347.9854,0.81967,358.6382,(0.0_ 0.2_ 1.0)
10.33301,-0.32759,1.161095,0.180458,348.327,1.202753,358.5518,(0.0_ 0.2_ 1.0)
10.33301,-0.327264,1.160828,0.180302,348.7538,1.527231,358.4778,(0.0_ 0.2_ 1.0)
10.33301,-0.326926,1.160483,0.180222,349.1026,1.853126,358.4463,(0.0_ 0.2_ 1.0)
10.33301,-0.32657,1.160216,0.180131,349.4792,2.16349,358.399,(0.0_ 0.2_ 1.0)
10.33301,-0.326164,1.160003,0.180096,349.7838,2.451544,358.3828,(0.0_ 0.2_ 1.0)
10.33301,-0.325779,1.159866,0.180109,350.0192,2.744737,358.3298,(0.0_ 0.2_ 1.0)
10.33301,-0.325403,1.159799,0.180183,350.1774,3.073076,358.2815,(0.1_ 0.2_ 1.0)
10.33301,-0.325005,1.159708,0.180297,350.2745,3.371641,358.228,(0.1_ 0.2_ 1.0)
10.33301,-0.324639,1.159635,0.180422,350.3723,3.671427,358.1504,(0.1_ 0.2_ 1.0)
10.33301,-0.324268,1.159538,0.180527,350.5022,3.947647,358.0677,(0.1_ 0.2_ 1.0)
10.33301,-0.323921,1.159432,0.180607,350.6843,4.21388,357.9861,(0.1_ 0.2_ 1.0)
10.33301,-0.32359,1.159272,0.180696,350.8705,4.459318,357.8973,(0.1_ 0.2_ 1.0)
10.33301,-0.32328,1.159103,0.180788,351.07,4.704243,357.8323,(0.1_ 0.2_ 1.0)
10.33301,-0.323001,1.158979,0.180837,351.3257,4.92,357.7249,(0.1_ 0.2_ 1.0)
10.33301,-0.322691,1.158835,0.180893,351.5607,5.103045,357.6772,(0.1_ 0.1_ 1.0)
10.33301,-0.322449,1.158691,0.180961,351.7786,5.302378,357.5828,(0.1_ 0.1_ 1.0)
10.33301,-0.322176,1.158553,0.181013,351.9894,5.460792,357.5295,(0.1_ 0.1_ 1.0)
10.33301,-0.321963,1.15843,0.181069,352.1739,5.630845,357.4639,(0.1_ 0.1_ 1.0)
10.33301,-0.321723,1.158323,0.181126,352.3106,5.767622,357.4243,(0.1_ 0.1_ 1.0)
10.33301,-0.321517,1.158248,0.181175,352.4379,5.905346,357.3728,(0.1_ 0.1_ 1.0)
10.33301,-0.321285,1.158163,0.181214,352.528,6.004152,357.3265,(0.1_ 0.1_ 1.0)
10.33301,-0.321098,1.158087,0.181244,352.6189,6.107172,357.2606,(0.1_ 0.1_ 1.0)
10.33301,-0.320921,1.158014,0.181249,352.7098,6.199327,357.2233,(0.1_ 0.1_ 1.0)
10.33301,-0.32077,1.157921,0.181267,352.778,6.289667,357.1923,(0.1_ 0.1_ 1.0)
10.33301,-0.320646,1.157847,0.181249,352.8743,6.34739,357.1187,(0.1_ 0.1_ 1.0)
10.33301,-0.320508,1.157801,0.181197,353.0031,6.358442,357.0905,(0.1_ 0.1_ 1.0)
10.33301,-0.320371,1.157756,0.181178,353.0947,6.366572,357.1171,(0.1_ 0.1_ 1.0)
10.33301,-0.32024,1.157771,0.181132,353.1921,6.33695,357.1184,(0.1_ 0.1_ 1.0)
10.33301,-0.320145,1.157753,0.181139,353.2318,6.338719,357.122,(0.1_ 0.1_ 1.0)
10.33301,-0.320025,1.157775,0.18109,353.296,6.304658,357.1602,(0.1_ 0.1_ 1.0)
10.33301,-0.319996,1.157775,0.181082,353.3182,6.29461,357.1421,(0.1_ 0.1_ 1.0)
10.33301,-0.319892,1.157796,0.180986,353.4258,6.221652,357.1828,(0.1_ 0.1_ 1.0)
10.33301,-0.319871,1.157779,0.180927,353.4995,6.197609,357.2083,(0.1_ 0.1_ 1.0)
10.33301,-0.319834,1.157772,0.180834,353.5779,6.10937,357.2128,(0.1_ 0.1_ 1.0)
10.33301,-0.319826,1.157772,0.180739,353.6684,6.048103,357.2635,(0.1_ 0.1_ 1.0)
10.33301,-0.319812,1.157778,0.180622,353.7508,5.951852,357.3186,(0.1_ 0.1_ 1.0)
10.33301,-0.319817,1.157795,0.180485,353.8426,5.84535,357.3762,(0.1_ 0.1_ 1.0)
10.33301,-0.319848,1.157812,0.18036,353.9246,5.72309,357.4036,(0.1_ 0.1_ 1.0)
10.33301,-0.319923,1.157837,0.180228,354.0067,5.621252,357.4493,(0.1_ 0.1_ 1.0)
10.33301,-0.319996,1.157835,0.180125,354.0484,5.493119,357.4853,(0.1_ 0.1_ 1.0)
10.33301,-0.320095,1.157861,0.180002,354.122,5.370152,357.5265,(0.1_ 0.1_ 1.0)
10.33301,-0.320211,1.157883,0.179885,354.1946,5.239983,357.5563,(0.1_ 0.1_ 1.0)
10.33301,-0.320309,1.157863,0.179788,354.2429,5.069151,357.6014,(0.1_ 0.1_ 1.0)
10.33301,-0.320447,1.157849,0.179682,354.3275,4.934546,357.6675,(0.1_ 0.1_ 1.0)
10.33301,-0.320582,1.157809,0.179593,354.3901,4.758047,357.7138,(0.1_ 0.1_ 1.0)
10.33301,-0.320741,1.157801,0.179471,354.4941,4.578223,357.7663,(0.1_ 0.1_ 1.0)
10.33301,-0.320887,1.157764,0.179372,354.575,4.380041,357.8274,(0.1_ 0.1_ 1.0)
10.33301,-0.321054,1.157757,0.17925,354.6888,4.171763,357.8821,(0.1_ 0.1_ 1.0)
10.33301,-0.321271,1.157713,0.179175,354.7623,4.003149,357.9184,(0.1_ 0.1_ 1.0)
10.33301,-0.321439,1.157672,0.179068,354.8579,3.766402,357.9589,(0.1_ 0.1_ 1.0)
10.33301,-0.321651,1.157616,0.17897,354.968,3.562747,358.0022,(0.1_ 0.1_ 1.0)
10.33301,-0.321869,1.157548,0.178873,355.1151,3.341149,358.0567,(0.1_ 0.1_ 1.0)
10.33301,-0.322099,1.157427,0.178777,355.2683,3.106628,358.0944,(0.1_ 0.1_ 1.0)
10.33301,-0.322312,1.157335,0.178652,355.4586,2.832248,358.1316,(0.0_ 0.1_ 1.0)
10.33301,-0.322557,1.157223,0.178566,355.6082,2.58778,358.1807,(0.0_ 0.1_ 1.0)
10.33301,-0.322773,1.157157,0.178485,355.7509,2.318084,358.2177,(0.0_ 0.1_ 1.0)
10.33301,-0.323037,1.157117,0.178435,355.8615,2.094296,358.2487,(0.0_ 0.1_ 1.0)
10.33301,-0.323255,1.157038,0.178393,355.9565,1.829969,358.2965,(0.0_ 0.1_ 1.0)
10.33301,-0.323475,1.15697,0.178322,356.0859,1.571493,358.3367,(0.0_ 0.1_ 1.0)
10.33301,-0.3237,1.156877,0.178274,356.1953,1.319066,358.383,(0.0_ 0.1_ 1.0)
10.33301,-0.323943,1.156802,0.17824,356.321,1.071153,358.4205,(0.0_ 0.1_ 1.0)
10.33301,-0.32414,1.156717,0.178186,356.4599,0.799666,358.4803,(0.0_ 0.1_ 1.0)
10.33301,-0.324386,1.156639,0.17815,356.6069,0.540546,358.4886,(0.0_ 0.1_ 1.0)
10.33301,-0.32464,1.156573,0.178123,356.7736,0.293504,358.5005,(0.0_ 0.1_ 1.0)
10.33301,-0.324879,1.156465,0.178119,356.9128,0.055862,358.5528,(0.0_ 0.1_ 1.0)
10.33301,-0.325114,1.156381,0.178092,357.0625,359.7811,358.532,(0.0_ 0.1_ 1.0)
10.33301,-0.325363,1.156278,0.17807,357.204,359.5352,358.5276,(0.0_ 0.0_ 1.0)
10.33301,-0.325574,1.156171,0.178014,357.3805,359.2914,358.5535,(0.0_ 0.0_ 1.0)
10.33301,-0.325815,1.156024,0.178001,357.5051,359.0684,358.5611,(0.0_ 0.0_ 1.0)
10.33301,-0.325996,1.155927,0.177951,357.6457,358.818,358.5792,(0.0_ 0.0_ 1.0)
10.33301,-0.326206,1.155872,0.177922,357.7834,358.6273,358.6164,(0.0_ 0.0_ 1.0)
10.33301,-0.326378,1.1558,0.177916,357.8384,358.4204,358.6259,(0.0_ 0.0_ 1.0)
10.33301,-0.326554,1.155755,0.1779,357.9171,358.2635,358.6618,(0.0_ 0.0_ 1.0)
10.33301,-0.326673,1.155727,0.177862,358.0129,358.0799,358.69,(0.0_ 0.0_ 1.0)
