time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.2624,-0.356151,1.164122,0.173565,342.1003,355.7238,2.990762,(-0.1_ 0.3_ 0.9)
341.2624,-0.356272,1.164093,0.173771,342.1573,355.5598,3.073079,(-0.1_ 0.3_ 0.9)
341.2624,-0.356484,1.164096,0.173993,342.2284,355.4405,3.094068,(-0.1_ 0.3_ 0.9)
341.2624,-0.35669,1.164108,0.174208,342.3026,355.3243,3.133071,(-0.1_ 0.3_ 0.9)
341.2624,-0.356879,1.164135,0.17445,342.3581,355.1806,3.186383,(-0.1_ 0.3_ 0.9)
341.2624,-0.357041,1.16418,0.174667,342.4224,355.0241,3.237489,(-0.1_ 0.3_ 0.9)
341.2624,-0.35722,1.164195,0.174849,342.4719,354.9099,3.251062,(-0.1_ 0.3_ 0.9)
341.2624,-0.35734,1.16421,0.175009,342.5449,354.7816,3.277333,(-0.1_ 0.3_ 0.9)
341.2624,-0.357444,1.164192,0.175172,342.6026,354.6641,3.309221,(-0.1_ 0.3_ 1.0)
341.2624,-0.357569,1.164199,0.175317,342.6758,354.5701,3.302714,(-0.1_ 0.3_ 1.0)
341.2624,-0.357665,1.164169,0.175408,342.7436,354.4949,3.317745,(-0.1_ 0.3_ 1.0)
341.2624,-0.357756,1.164155,0.175527,342.7905,354.4135,3.321,(-0.1_ 0.3_ 1.0)
341.2624,-0.357805,1.164133,0.175648,342.8425,354.3266,3.353043,(-0.1_ 0.3_ 1.0)
341.2624,-0.357884,1.164128,0.175773,342.886,354.2711,3.34931,(-0.1_ 0.3_ 1.0)
341.2624,-0.357947,1.164127,0.17587,342.9337,354.2208,3.349716,(-0.1_ 0.3_ 1.0)
341.2624,-0.357988,1.1641,0.175933,342.9821,354.1744,3.359853,(-0.1_ 0.3_ 1.0)
341.2624,-0.358022,1.164073,0.176015,343.0237,354.1191,3.358427,(-0.1_ 0.3_ 1.0)
341.2624,-0.358081,1.164043,0.176092,343.0532,354.1006,3.350549,(-0.1_ 0.3_ 1.0)
341.2624,-0.358067,1.164002,0.176127,343.1086,354.0452,3.381917,(-0.1_ 0.3_ 1.0)
341.2624,-0.358094,1.163972,0.176163,343.1625,354.0181,3.37442,(-0.1_ 0.3_ 1.0)
341.2624,-0.358121,1.163933,0.176236,343.1867,353.9839,3.363164,(-0.1_ 0.3_ 1.0)
341.2624,-0.358114,1.163897,0.1763,343.2308,353.9449,3.383985,(-0.1_ 0.3_ 1.0)
341.2624,-0.358096,1.163867,0.176293,343.3045,353.8755,3.349098,(-0.1_ 0.3_ 1.0)
341.2624,-0.358101,1.163791,0.176373,343.2892,353.8318,3.337302,(-0.1_ 0.3_ 1.0)
341.2624,-0.358085,1.163751,0.176353,343.3484,353.7609,3.295033,(-0.1_ 0.3_ 1.0)
341.2624,-0.358081,1.163675,0.176386,343.3724,353.708,3.286224,(-0.1_ 0.3_ 1.0)
341.2624,-0.358093,1.163616,0.176373,343.4232,353.6493,3.232794,(-0.1_ 0.3_ 1.0)
341.2624,-0.358038,1.16354,0.176332,343.4883,353.5688,3.250123,(-0.1_ 0.3_ 1.0)
341.2624,-0.358012,1.163471,0.176311,343.5353,353.4982,3.250242,(-0.1_ 0.3_ 1.0)
341.2624,-0.357987,1.163441,0.176261,343.6057,353.4359,3.253969,(-0.1_ 0.3_ 1.0)
341.2624,-0.357969,1.163381,0.176225,343.6392,353.3819,3.262037,(-0.1_ 0.3_ 1.0)
341.2624,-0.35792,1.163363,0.176163,343.705,353.3137,3.289365,(-0.1_ 0.3_ 1.0)
341.2624,-0.357888,1.163306,0.176087,343.7317,353.2694,3.289283,(-0.1_ 0.3_ 1.0)
341.2624,-0.357841,1.163268,0.175985,343.7819,353.2092,3.285785,(-0.1_ 0.3_ 1.0)
341.2624,-0.357814,1.163265,0.175883,343.8426,353.1761,3.271155,(-0.1_ 0.3_ 1.0)
341.2624,-0.357742,1.16323,0.175777,343.8828,353.1202,3.293663,(-0.1_ 0.3_ 1.0)
341.2624,-0.357698,1.163218,0.175651,343.9325,353.0838,3.294388,(-0.1_ 0.3_ 1.0)
341.2624,-0.357634,1.163186,0.175537,343.9475,353.0269,3.309811,(-0.1_ 0.3_ 1.0)
341.2624,-0.357607,1.163219,0.175408,343.9988,353.0114,3.318309,(-0.1_ 0.3_ 1.0)
341.2624,-0.357591,1.163219,0.175408,343.9738,352.9811,3.341413,(-0.1_ 0.3_ 1.0)
341.2624,-0.357519,1.163222,0.175251,343.9928,352.9121,3.373368,(-0.1_ 0.3_ 1.0)
341.2624,-0.357442,1.16321,0.175104,344.0045,352.8548,3.417573,(-0.1_ 0.3_ 1.0)
341.2624,-0.357412,1.163234,0.175,344.0267,352.8075,3.425112,(-0.1_ 0.3_ 1.0)
341.2624,-0.357321,1.163204,0.174871,344.0282,352.7135,3.45166,(-0.1_ 0.3_ 1.0)
341.2624,-0.357278,1.163194,0.174795,344.0428,352.6747,3.46943,(-0.1_ 0.3_ 1.0)
341.2624,-0.357209,1.163181,0.174719,344.0592,352.6157,3.485551,(-0.1_ 0.3_ 1.0)
341.2624,-0.357147,1.163176,0.174663,344.0735,352.5738,3.493121,(-0.1_ 0.3_ 1.0)
341.2624,-0.357051,1.163164,0.1746,344.0785,352.5022,3.475168,(-0.1_ 0.3_ 1.0)
341.2624,-0.356995,1.16318,0.174547,344.1256,352.4893,3.467365,(-0.1_ 0.3_ 1.0)
341.2624,-0.356892,1.163143,0.174489,344.1291,352.4499,3.45124,(-0.1_ 0.3_ 1.0)
341.2624,-0.35688,1.163164,0.174514,344.1451,352.4665,3.448775,(-0.1_ 0.3_ 1.0)
341.2624,-0.356811,1.163165,0.17451,344.1641,352.458,3.445333,(-0.1_ 0.3_ 1.0)
341.2624,-0.356744,1.163165,0.174508,344.1798,352.4456,3.449543,(-0.1_ 0.3_ 1.0)
341.2624,-0.356636,1.163157,0.174458,344.2066,352.4341,3.445573,(-0.1_ 0.3_ 1.0)
341.2624,-0.356539,1.163144,0.174425,344.2337,352.4362,3.439459,(-0.1_ 0.3_ 1.0)
341.2624,-0.356479,1.163142,0.174426,344.246,352.4369,3.420731,(-0.1_ 0.3_ 1.0)
341.2624,-0.356413,1.163126,0.174424,344.2619,352.4676,3.415364,(-0.1_ 0.3_ 1.0)
341.2624,-0.35634,1.163121,0.174406,344.2918,352.4602,3.399709,(-0.1_ 0.3_ 1.0)
341.2624,-0.356259,1.16308,0.1744,344.3079,352.4633,3.415949,(-0.1_ 0.3_ 1.0)
341.2624,-0.356203,1.163047,0.174396,344.3322,352.4734,3.406116,(-0.1_ 0.3_ 1.0)
341.2624,-0.356111,1.163013,0.174372,344.3763,352.4838,3.402548,(-0.1_ 0.3_ 1.0)
341.2624,-0.356085,1.163009,0.174427,344.3781,352.4876,3.39735,(-0.1_ 0.3_ 1.0)
341.2624,-0.356023,1.162996,0.174413,344.4039,352.516,3.367466,(-0.1_ 0.3_ 1.0)
341.2624,-0.355973,1.162993,0.174441,344.4183,352.5356,3.355371,(-0.1_ 0.3_ 1.0)
341.2624,-0.355909,1.163,0.174415,344.4544,352.537,3.314965,(-0.1_ 0.3_ 1.0)
341.2624,-0.35587,1.162999,0.174434,344.468,352.5632,3.279207,(-0.1_ 0.3_ 1.0)
341.2624,-0.355844,1.163009,0.17446,344.4729,352.5574,3.258663,(-0.1_ 0.3_ 1.0)
341.2624,-0.355793,1.163023,0.174405,344.5084,352.5719,3.232934,(-0.1_ 0.3_ 1.0)
341.2624,-0.355781,1.163033,0.174462,344.4945,352.563,3.23279,(-0.1_ 0.3_ 1.0)
341.2624,-0.355735,1.163063,0.174429,344.5265,352.5703,3.211473,(-0.1_ 0.3_ 1.0)
341.2624,-0.355714,1.163073,0.174439,344.5284,352.575,3.206694,(-0.1_ 0.3_ 1.0)
341.2624,-0.355697,1.163082,0.174453,344.5334,352.5876,3.196268,(-0.1_ 0.3_ 1.0)
341.2624,-0.355646,1.163084,0.174432,344.5514,352.5764,3.183055,(-0.1_ 0.3_ 1.0)
341.2624,-0.355647,1.163087,0.174461,344.5592,352.5917,3.179178,(-0.1_ 0.3_ 1.0)
341.2624,-0.3556,1.163067,0.174418,344.5898,352.5858,3.151205,(-0.1_ 0.3_ 1.0)
341.2624,-0.355577,1.163039,0.174395,344.6052,352.5896,3.141078,(-0.1_ 0.3_ 1.0)
341.2624,-0.355516,1.163002,0.174345,344.6482,352.5661,3.128761,(-0.1_ 0.3_ 1.0)
341.2624,-0.355513,1.162986,0.174338,344.681,352.5814,3.118543,(-0.1_ 0.3_ 1.0)
341.2624,-0.355497,1.162951,0.174324,344.7239,352.5881,3.105917,(-0.1_ 0.3_ 1.0)
341.2624,-0.355481,1.162923,0.174342,344.7375,352.5733,3.09884,(-0.1_ 0.3_ 1.0)
341.2624,-0.35544,1.16288,0.174269,344.8113,352.5648,3.078795,(-0.1_ 0.3_ 1.0)
341.2624,-0.355421,1.162843,0.174289,344.8439,352.5618,3.072322,(-0.1_ 0.3_ 1.0)
341.2624,-0.355386,1.16281,0.174246,344.9025,352.5486,3.052348,(-0.1_ 0.3_ 1.0)
341.2624,-0.355351,1.162775,0.174215,344.9587,352.5363,3.032589,(-0.1_ 0.3_ 1.0)
341.2624,-0.355319,1.162737,0.174183,344.9908,352.5294,3.033771,(-0.1_ 0.3_ 1.0)
341.2624,-0.355295,1.162722,0.174144,345.049,352.5243,3.009703,(-0.1_ 0.3_ 1.0)
341.2624,-0.355312,1.162719,0.174177,345.0634,352.5448,2.99144,(-0.1_ 0.3_ 1.0)
341.2624,-0.355278,1.162705,0.174062,345.1523,352.5483,2.940828,(-0.1_ 0.3_ 1.0)
341.2624,-0.355253,1.162697,0.17404,345.182,352.5139,2.890617,(-0.1_ 0.3_ 1.0)
341.2624,-0.355243,1.162697,0.174,345.2311,352.5277,2.882362,(-0.1_ 0.3_ 1.0)
341.2624,-0.355261,1.162683,0.174012,345.2515,352.5391,2.864664,(-0.1_ 0.3_ 1.0)
341.2624,-0.355217,1.162664,0.173919,345.3201,352.5175,2.842942,(-0.1_ 0.3_ 1.0)
341.2624,-0.355183,1.162634,0.173875,345.365,352.496,2.841171,(-0.1_ 0.3_ 1.0)
341.2624,-0.355188,1.162605,0.1738,345.4148,352.5171,2.819579,(-0.1_ 0.3_ 1.0)
341.2624,-0.355152,1.162586,0.173771,345.4534,352.496,2.825339,(-0.1_ 0.3_ 1.0)
341.2624,-0.355131,1.162562,0.173711,345.5159,352.4845,2.799675,(-0.1_ 0.3_ 1.0)
341.2624,-0.355098,1.162525,0.17364,345.5555,352.4576,2.780213,(-0.1_ 0.2_ 1.0)
341.2624,-0.355052,1.1625,0.173553,345.6243,352.436,2.784257,(-0.1_ 0.2_ 1.0)
341.2624,-0.355061,1.162492,0.173533,345.6602,352.4399,2.761961,(-0.1_ 0.2_ 1.0)
341.2624,-0.354993,1.162462,0.173477,345.7014,352.3968,2.783462,(-0.1_ 0.2_ 1.0)
341.2624,-0.354988,1.16243,0.173417,345.749,352.3913,2.733362,(-0.1_ 0.2_ 1.0)
341.2624,-0.354962,1.16239,0.173378,345.7796,352.3849,2.721837,(-0.1_ 0.2_ 1.0)
341.2624,-0.354927,1.162345,0.173311,345.834,352.3869,2.709275,(-0.1_ 0.2_ 1.0)
341.2624,-0.354845,1.162308,0.173182,345.925,352.3692,2.696877,(-0.1_ 0.2_ 1.0)
341.2624,-0.354795,1.162276,0.17309,345.9904,352.3672,2.678278,(-0.1_ 0.2_ 1.0)
341.2624,-0.354723,1.162226,0.173001,346.0414,352.3667,2.673345,(-0.1_ 0.2_ 1.0)
341.2624,-0.354658,1.162202,0.172892,346.1162,352.3581,2.643043,(-0.1_ 0.2_ 1.0)
341.2624,-0.354612,1.16217,0.172823,346.1848,352.3717,2.62051,(-0.1_ 0.2_ 1.0)
341.2624,-0.35454,1.162152,0.172695,346.2919,352.3638,2.602365,(-0.1_ 0.2_ 1.0)
341.2624,-0.354461,1.162091,0.172626,346.3504,352.3409,2.581517,(-0.1_ 0.2_ 1.0)
341.2624,-0.354399,1.16206,0.172489,346.4555,352.3536,2.570481,(-0.1_ 0.2_ 1.0)
341.2624,-0.354368,1.162009,0.172411,346.523,352.379,2.534162,(-0.1_ 0.2_ 1.0)
341.2624,-0.354273,1.161965,0.172325,346.5957,352.349,2.526414,(-0.1_ 0.2_ 1.0)
341.2624,-0.354262,1.161959,0.172165,346.6938,352.3745,2.465941,(-0.1_ 0.2_ 1.0)
341.2624,-0.354201,1.161951,0.172066,346.7811,352.3559,2.447794,(-0.1_ 0.2_ 1.0)
341.2624,-0.354118,1.161923,0.171956,346.8666,352.3206,2.439194,(-0.1_ 0.2_ 1.0)
341.2624,-0.35412,1.161881,0.171877,346.9509,352.33,2.38317,(-0.1_ 0.2_ 1.0)
341.2624,-0.354061,1.161835,0.171781,347.0437,352.2948,2.370713,(-0.1_ 0.2_ 1.0)
341.2624,-0.354096,1.161789,0.171715,347.1331,352.3221,2.338203,(-0.1_ 0.2_ 1.0)
341.2624,-0.354082,1.161769,0.171594,347.2589,352.2768,2.290317,(-0.1_ 0.2_ 1.0)
341.2624,-0.354069,1.161711,0.171519,347.368,352.2304,2.283602,(-0.1_ 0.2_ 1.0)
341.2624,-0.354122,1.161629,0.171452,347.4754,352.2191,2.246264,(-0.1_ 0.2_ 1.0)
341.2624,-0.354131,1.16154,0.171319,347.6096,352.1744,2.236024,(-0.1_ 0.2_ 1.0)
341.2624,-0.354205,1.161445,0.171229,347.745,352.1484,2.194984,(-0.1_ 0.2_ 1.0)
341.2624,-0.354211,1.161354,0.171117,347.8964,352.0599,2.186156,(-0.1_ 0.2_ 1.0)
341.2624,-0.35425,1.161279,0.171025,348.0425,351.9738,2.164511,(-0.1_ 0.2_ 1.0)
341.2624,-0.354313,1.161208,0.170931,348.1738,351.9177,2.14646,(-0.1_ 0.2_ 1.0)
341.2624,-0.354382,1.161112,0.170877,348.2544,351.8512,2.124205,(-0.1_ 0.2_ 1.0)
341.2624,-0.354412,1.161012,0.170819,348.3309,351.7446,2.103257,(-0.1_ 0.2_ 1.0)
341.2624,-0.35446,1.160935,0.170722,348.4473,351.6667,2.092558,(-0.1_ 0.2_ 1.0)
341.2624,-0.354484,1.160833,0.170642,348.5453,351.5682,2.09287,(-0.1_ 0.2_ 1.0)
341.2624,-0.354539,1.16075,0.170536,348.6543,351.5023,2.077253,(-0.1_ 0.2_ 1.0)
341.2624,-0.354577,1.160695,0.170462,348.7528,351.4123,2.053827,(-0.1_ 0.2_ 1.0)
341.2624,-0.354616,1.160624,0.170406,348.8177,351.3362,2.039693,(-0.1_ 0.2_ 1.0)
341.2624,-0.354621,1.160652,0.17034,348.9239,351.2282,2.010922,(-0.1_ 0.2_ 1.0)
341.2735,-0.354631,1.16064,0.24798,348.9629,351.1485,2.008721,(-0.2_ 0.2_ 1.0)
341.2849,-0.354649,1.162656,0.328125,349.0018,351.0719,1.971578,(-0.2_ 0.2_ 1.0)
341.2961,-0.354668,1.162667,0.40667,349.0057,351.0038,1.955816,(-0.2_ 0.2_ 1.0)
341.3066,-0.354686,1.164705,0.479561,349.0569,350.9366,1.923285,(-0.2_ 0.2_ 1.0)
341.3185,-0.354701,1.164725,0.562542,349.0748,350.8801,1.904993,(-0.2_ 0.2_ 1.0)
341.3316,-0.354699,1.167075,0.6539,349.0893,350.8176,1.883713,(-0.2_ 0.2_ 1.0)
341.3426,-0.354685,1.167308,0.731317,349.087,350.7607,1.894517,(-0.2_ 0.2_ 1.0)
341.3531,-0.354709,1.167322,0.804973,349.0768,350.756,1.894594,(-0.2_ 0.2_ 1.0)
341.3625,-0.354724,1.167528,0.870839,349.0528,350.7167,1.896068,(-0.2_ 0.2_ 1.0)
341.3728,-0.354714,1.167557,0.942834,349.0391,350.6512,1.909022,(-0.2_ 0.2_ 1.0)
341.3841,-0.35474,1.167839,1.021864,349.0286,350.6142,1.908283,(-0.2_ 0.2_ 1.0)
341.3954,-0.354765,1.167837,1.101447,349.0242,350.6108,1.928162,(-0.2_ 0.2_ 1.0)
341.4059,-0.35478,1.168087,1.174632,348.9652,350.5653,1.984349,(-0.2_ 0.2_ 1.0)
341.4175,-0.354786,1.168085,1.255799,348.9854,350.5316,1.996319,(-0.2_ 0.2_ 1.0)
341.4287,-0.354788,1.168319,1.33462,348.9422,350.4547,2.029319,(-0.2_ 0.2_ 1.0)
341.4399,-0.354777,1.168301,1.413204,348.9742,350.4138,2.058701,(-0.2_ 0.2_ 1.0)
341.4506,-0.354753,1.168433,1.488204,348.9753,350.3488,2.109501,(-0.2_ 0.2_ 1.0)
341.4622,-0.35475,1.168394,1.569333,348.9929,350.3281,2.128728,(-0.2_ 0.2_ 1.0)
341.4732,-0.354713,1.16829,1.64665,348.9807,350.2979,2.158946,(-0.2_ 0.2_ 1.0)
341.4843,-0.354663,1.168266,1.724235,349.0462,350.2652,2.161428,(-0.2_ 0.2_ 1.0)
341.4961,-0.354563,1.168174,1.807799,349.1505,350.2146,2.185641,(-0.2_ 0.2_ 1.0)
341.5067,-0.35448,1.168133,1.881674,349.2243,350.1874,2.209982,(-0.2_ 0.2_ 1.0)
341.518,-0.354379,1.168066,1.960978,349.3253,350.1572,2.205294,(-0.2_ 0.2_ 1.0)
341.529,-0.354292,1.168037,2.037944,349.4251,350.1481,2.191326,(-0.2_ 0.2_ 1.0)
341.5427,-0.354194,1.167933,2.134055,349.4976,350.148,2.184664,(-0.2_ 0.2_ 1.0)
341.5513,-0.3541,1.167845,2.194505,349.5845,350.161,2.166269,(-0.2_ 0.2_ 1.0)
341.562,-0.353954,1.167766,2.270172,349.6842,350.1386,2.153139,(-0.2_ 0.2_ 1.0)
341.5734,-0.353844,1.167659,2.350091,349.755,350.1621,2.132053,(-0.2_ 0.2_ 1.0)
341.5844,-0.353729,1.167586,2.426655,349.8311,350.1783,2.103256,(-0.2_ 0.2_ 1.0)
341.5958,-0.353582,1.167524,2.507158,349.9173,350.1714,2.090352,(-0.2_ 0.2_ 1.0)
341.6064,-0.353449,1.167476,2.581668,349.9826,350.1796,2.06163,(-0.2_ 0.2_ 1.0)
341.6179,-0.353295,1.167427,2.662053,350.0469,350.1818,2.062503,(-0.2_ 0.2_ 1.0)
341.6287,-0.353162,1.167389,2.737679,350.0981,350.1789,2.014412,(-0.2_ 0.2_ 1.0)
341.6406,-0.353007,1.167318,2.820932,350.1363,350.1737,2.006231,(-0.2_ 0.2_ 1.0)
341.6511,-0.352894,1.167284,2.894911,350.1918,350.1838,1.950408,(-0.2_ 0.2_ 1.0)
