time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2881,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
207.2995,0,0,0.07919,0,0,0,(0.0_ 0.0_ 1.0)
207.3104,-0.000001,0.00418,0.156116,0.000001,0.000024,-0.00021,(0.0_ 0.0_ 1.0)
207.325,-0.000001,0.005138,0.258075,0.000001,0.000052,-0.000343,(0.0_ 0.0_ 1.0)
207.333,-0.000001,0.005138,0.31409,0.000001,0.000052,-0.000343,(0.0_ 0.0_ 1.0)
207.3441,-0.000001,0.005718,0.391382,0,0.000071,-0.000154,(0.0_ 0.0_ 1.0)
207.355,0,0.005719,0.467994,0,0.000071,-0.000154,(0.0_ 0.0_ 1.0)
207.3659,0,0.00639,0.544145,0,0.000078,-0.000092,(0.0_ 0.0_ 1.0)
207.3773,0,0.00639,0.624077,0,0.000078,-0.000092,(0.0_ 0.0_ 1.0)
207.388,0,0.007031,0.698715,0,0.000084,-0.000061,(0.0_ 0.0_ 1.0)
207.3993,0,0.007031,0.778141,0,0.000084,-0.000061,(0.0_ 0.0_ 1.0)
207.4108,0,0.007555,0.858693,0,0.000088,-0.00004,(0.0_ 0.0_ 1.0)
207.4243,0,0.007651,0.953051,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
207.4344,0,0.007651,1.024144,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
207.4435,0,0.007711,1.087285,0,0.000093,-0.00002,(0.0_ 0.0_ 1.0)
207.4545,0,0.007711,1.164621,0,0.000093,-0.00002,(0.0_ 0.0_ 1.0)
207.4652,0.000001,0.007787,1.239577,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
207.4768,0.000001,0.007787,1.32066,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
207.4874,0.000001,0.007865,1.394522,0,0.000103,-0.000012,(0.0_ 0.0_ 1.0)
207.4989,0.000001,0.007865,1.475381,0,0.000103,-0.000012,(0.0_ 0.0_ 1.0)
207.5099,0.000001,0.007932,1.552661,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
207.5213,0.000001,0.007937,1.632403,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
207.5349,0.000001,0.007937,1.727143,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
207.544,0.000001,0.007949,1.790722,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
207.5548,0.000002,0.007949,1.866717,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
207.5657,0.000002,0.007964,1.942988,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
207.5774,0.000002,0.007964,2.024643,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
207.5878,0.000002,0.007978,2.097765,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
207.5991,0.000002,0.007978,2.176897,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
207.6105,0.000002,0.00799,2.256471,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
207.6217,0.000002,0.00799,2.334587,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
207.6325,0.000003,0.00799,2.410655,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
207.6434,0.000003,0.007992,2.486989,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
207.6549,0.000003,0.007992,2.567489,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
207.6656,0.000003,0.007994,2.642304,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
207.6777,0.000003,0.007994,2.726669,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
207.6879,0.000003,0.007997,2.798592,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
207.6996,0.000004,0.007997,2.879992,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
207.7103,0.000004,0.007998,2.955175,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
207.722,0.000004,0.007999,3.036887,-0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
207.7354,0.000004,0.007999,3.130943,-0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
207.7437,0.000004,0.007999,3.189156,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
207.7551,0.000004,0.007999,3.26878,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
207.7659,0.000005,0.007999,3.344497,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.7775,0.000005,0.007999,3.425314,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.7881,0.000005,0.008,3.499533,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
207.7997,0.000005,0.008,3.581011,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
207.8109,0.000005,0.008,3.659113,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
207.8218,0.000005,0.008,3.735804,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
207.8329,0.000005,0.008,3.813245,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
207.8441,0.000006,0.008,3.891413,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
207.8551,0.000006,0.008,3.969,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
207.8658,0.000006,0.008,4.043471,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
207.8782,0.000006,0.008,4.130125,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
207.8882,0.000006,0.007985,4.200628,0.00001,0.000124,0.001198,(0.0_ 0.0_ 1.0)
207.8997,0.000007,0.007985,4.280666,0.00001,0.000124,0.001198,(0.0_ 0.0_ 1.0)
207.9109,0.000006,0.007986,4.359046,0.000035,0.000126,0.000669,(0.0_ 0.0_ 1.0)
207.9219,0.000007,0.007984,4.436316,0.000044,0.00013,-0.000887,(0.0_ 0.0_ 1.0)
207.9357,0.000007,0.007984,4.532817,0.000044,0.00013,-0.000887,(0.0_ 0.0_ 1.0)
207.944,0.000007,0.007983,4.591096,0.00005,0.000139,0.001474,(0.0_ 0.0_ 1.0)
207.9555,0.000007,0.007983,4.671198,0.00005,0.000139,0.001474,(0.0_ 0.0_ 1.0)
207.9664,0.000007,0.00798,4.747704,0.000045,0.000139,-0.000541,(0.0_ 0.0_ 1.0)
207.9774,0.000008,0.00798,4.824779,0.000045,0.000139,-0.000541,(0.0_ 0.0_ 1.0)
207.9882,0.000008,0.007979,4.900208,0.00005,0.000141,0.000429,(0.0_ 0.0_ 1.0)
207.9996,0.000008,0.007979,4.980522,0.00005,0.000141,0.000429,(0.0_ 0.0_ 1.0)
208.0107,0.000008,0.007977,5.05783,0.00005,0.00014,0.000198,(0.0_ 0.0_ 1.0)
208.0222,0.000008,0.007977,5.138244,0.000055,0.000142,0.001636,(0.0_ 0.0_ 1.0)
208.0336,0.000009,0.007976,5.218233,0.000055,0.000142,0.001636,(0.0_ 0.0_ 1.0)
208.0444,0.000009,0.007976,5.294045,0.000045,0.000136,-0.001126,(0.0_ 0.0_ 1.0)
208.0551,0.000009,0.007976,5.3687,0.000045,0.000136,-0.001126,(0.0_ 0.0_ 1.0)
208.0661,0.000009,0.007976,5.445664,0.000051,0.000139,0.000825,(0.0_ 0.0_ 1.0)
208.0778,0.000009,0.007976,5.527596,0.000051,0.000139,0.000825,(0.0_ 0.0_ 1.0)
208.0884,0.00001,0.007975,5.601935,0.000048,0.000135,-0.000309,(0.0_ 0.0_ 1.0)
208.1,0.00001,0.007975,5.682893,0.000048,0.000135,-0.000309,(0.0_ 0.0_ 1.0)
208.1112,0.00001,0.007975,5.761155,0.000049,0.000134,-0.000233,(0.0_ 0.0_ 1.0)
208.1223,0.00001,0.007975,5.839311,0.000044,0.00013,-0.001586,(0.0_ 0.0_ 1.0)
208.136,0.00001,0.007975,5.935078,0.000044,0.00013,-0.001586,(0.0_ 0.0_ 1.0)
208.1443,0.00001,0.007975,5.993166,0.000054,0.000135,0.001193,(0.0_ 0.0_ 1.0)
208.1557,0.000011,0.007975,6.07279,0.000054,0.000135,0.001193,(0.0_ 0.0_ 1.0)
208.1665,0.000011,0.007975,6.14819,0.000047,0.000129,-0.000727,(0.0_ 0.0_ 1.0)
208.1829,0.000011,0.007975,6.263382,0.000055,0.000133,0.001486,(0.0_ 0.0_ 1.0)
208.1889,0.000011,0.007975,6.305382,0.000055,0.000133,0.001486,(0.0_ 0.0_ 1.0)
208.2009,0.000011,0.007975,6.389444,0.000043,0.000125,-0.001884,(0.0_ 0.0_ 1.0)
208.2125,0.000012,0.007975,6.470638,0.000043,0.000125,-0.001884,(0.0_ 0.0_ 1.0)
208.2225,0.000012,0.007975,6.540763,0.000055,0.00013,0.001565,(0.0_ 0.0_ 1.0)
208.2341,0.000012,0.007975,6.621953,0.000055,0.00013,0.001565,(0.0_ 0.0_ 1.0)
208.2451,0.000012,0.007975,6.698355,0.000046,0.000123,-0.001024,(0.0_ 0.0_ 1.0)
208.2562,0.000012,0.007975,6.776102,0.000046,0.000123,-0.001024,(0.0_ 0.0_ 1.0)
208.2668,0.000012,0.007975,6.850295,0.000051,0.000125,0.000684,(0.0_ 0.0_ 1.0)
208.2782,0.000012,0.007975,6.930474,0.000051,0.000125,0.000684,(0.0_ 0.0_ 1.0)
208.2887,0.000013,0.007975,7.00423,0.000047,0.000122,-0.000253,(0.0_ 0.0_ 1.0)
208.3002,0.000013,0.007975,7.084638,0.000056,0.000126,0.002047,(0.0_ 0.0_ 1.0)
208.3116,0.000013,0.007975,7.164248,0.000056,0.000126,0.002047,(0.0_ 0.0_ 1.0)
208.3218,0.000013,0.007975,7.235847,0.000044,0.000117,-0.001694,(0.0_ 0.0_ 1.0)
208.3333,0.000013,0.007975,7.316297,0.000044,0.000117,-0.001694,(0.0_ 0.0_ 1.0)
208.3474,0.000014,0.007975,7.415122,0.000052,0.00012,0.000541,(0.0_ 0.0_ 1.0)
208.3555,0.000014,0.007975,7.471509,0.000052,0.00012,0.000541,(0.0_ 0.0_ 1.0)
208.3665,0.000014,0.007975,7.548364,0.000047,0.000116,-0.000729,(0.0_ 0.0_ 1.0)
208.378,0.000014,0.007975,7.628688,0.000047,0.000116,-0.000729,(0.0_ 0.0_ 1.0)
208.3888,0.000014,0.007975,7.704494,0.00005,0.000116,0.000259,(0.0_ 0.0_ 1.0)
208.3998,0.000014,0.007975,7.781476,0.00005,0.000116,0.000259,(0.0_ 0.0_ 1.0)
208.4112,0.000015,0.007975,7.861174,0.000051,0.000115,0.000251,(0.0_ 0.0_ 1.0)
208.4221,0.000015,0.007975,7.937468,0.000055,0.000117,0.001663,(0.0_ 0.0_ 1.0)
208.4333,0.000015,0.007975,8.016438,0.000055,0.000117,0.001663,(0.0_ 0.0_ 1.0)
208.4445,0.000015,0.007975,8.094413,0.000045,0.00011,-0.001141,(0.0_ 0.0_ 1.0)
208.4556,0.000015,0.007975,8.172052,0.000045,0.00011,-0.001141,(0.0_ 0.0_ 1.0)
208.4667,0.000015,0.007975,8.249722,0.000052,0.000112,0.000702,(0.0_ 0.0_ 1.0)
208.4779,0.000016,0.007975,8.328362,0.000052,0.000112,0.000702,(0.0_ 0.0_ 1.0)
208.4888,0.000016,0.007975,8.404377,0.000048,0.000109,-0.000247,(0.0_ 0.0_ 1.0)
208.5002,0.000016,0.007975,8.484235,0.000055,0.000113,0.00206,(0.0_ 0.0_ 1.0)
208.5116,0.000016,0.007975,8.563833,0.000055,0.000113,0.00206,(0.0_ 0.0_ 1.0)
208.522,0.000016,0.007975,8.636995,0.000043,0.000103,-0.001661,(0.0_ 0.0_ 1.0)
208.5335,0.000016,0.007975,8.71778,0.000043,0.000103,-0.001661,(0.0_ 0.0_ 1.0)
208.5475,0.000017,0.007975,8.81549,0.000051,0.000106,0.000529,(0.0_ 0.0_ 1.0)
208.5553,0.000017,0.007975,8.870047,0.000051,0.000106,0.000529,(0.0_ 0.0_ 1.0)
208.5665,0.000017,0.007975,8.948594,0.000047,0.000102,-0.00072,(0.0_ 0.0_ 1.0)
208.5779,0.000017,0.007975,9.028404,0.000047,0.000102,-0.00072,(0.0_ 0.0_ 1.0)
208.5886,0.000017,0.007975,9.103116,0.00005,0.000103,0.000302,(0.0_ 0.0_ 1.0)
208.6001,0.000017,0.007975,9.183642,0.000042,0.000097,-0.002062,(0.0_ 0.0_ 1.0)
208.6115,0.000017,0.007975,9.2637,0.000042,0.000097,-0.002062,(0.0_ 0.0_ 1.0)
208.622,0.000017,0.007975,9.337271,0.000055,0.000104,0.001667,(0.0_ 0.0_ 1.0)
208.6334,0.000018,0.007975,9.416668,0.000055,0.000104,0.001667,(0.0_ 0.0_ 1.0)
208.6445,0.000018,0.007975,9.494379,0.000046,0.000096,-0.001143,(0.0_ 0.0_ 1.0)
208.656,0.000018,0.007975,9.575098,0.000046,0.000096,-0.001143,(0.0_ 0.0_ 1.0)
208.6666,0.000018,0.007975,9.64932,0.000052,0.000099,0.000716,(0.0_ 0.0_ 1.0)
208.6786,0.000018,0.007975,9.733037,0.000052,0.000099,0.000716,(0.0_ 0.0_ 1.0)
208.6887,0.000018,0.007975,9.804061,0.000048,0.000095,-0.000259,(0.0_ 0.0_ 1.0)
208.7001,0.000019,0.007975,9.883416,0.000055,0.000099,0.002083,(0.0_ 0.0_ 1.0)
208.7112,0.000019,0.007975,9.961677,0.000055,0.000099,0.002083,(0.0_ 0.0_ 1.0)
208.722,0.000019,0.007975,10.03708,0.000043,0.00009,-0.00166,(0.0_ 0.0_ 1.0)
208.7337,0.000019,0.007975,10.11901,0.000043,0.00009,-0.00166,(0.0_ 0.0_ 1.0)
208.7474,0.000019,0.007975,10.21455,0.000051,0.000093,0.000559,(0.0_ 0.0_ 1.0)
208.7557,0.000019,0.007975,10.27304,0.000051,0.000093,0.000559,(0.0_ 0.0_ 1.0)
208.7665,0.000019,0.007975,10.34845,0.000047,0.000089,-0.000725,(0.0_ 0.0_ 1.0)
208.778,0.000019,0.007975,10.429,0.000047,0.000089,-0.000725,(0.0_ 0.0_ 1.0)
208.7887,0.000019,0.007975,10.50414,0.000049,0.000089,0.00027,(0.0_ 0.0_ 1.0)
208.8004,0.00002,0.007975,10.58548,0.000041,0.000084,-0.002009,(0.0_ 0.0_ 1.0)
208.8118,0.00002,0.007975,10.66565,0.000041,0.000084,-0.002009,(0.0_ 0.0_ 1.0)
208.822,0.00002,0.007975,10.73717,0.000054,0.00009,0.00167,(0.0_ 0.0_ 1.0)
208.8334,0.00002,0.007975,10.81693,0.000054,0.00009,0.00167,(0.0_ 0.0_ 1.0)
208.8443,0.00002,0.007975,10.89339,0.000045,0.000083,-0.001173,(0.0_ 0.0_ 1.0)
208.856,0.00002,0.007975,10.97501,0.000045,0.000083,-0.001173,(0.0_ 0.0_ 1.0)
208.8667,0.00002,0.007975,11.05,0.000052,0.000085,0.000695,(0.0_ 0.0_ 1.0)
208.8785,0.00002,0.007975,11.13227,0.000052,0.000085,0.000695,(0.0_ 0.0_ 1.0)
208.8885,0.000021,0.007975,11.20254,0.000048,0.000082,-0.000305,(0.0_ 0.0_ 1.0)
208.9004,0.000021,0.007975,11.28576,0.000055,0.000086,0.002012,(0.0_ 0.0_ 1.0)
208.9121,0.000021,0.007975,11.36761,0.000055,0.000086,0.002012,(0.0_ 0.0_ 1.0)
208.9222,0.000021,0.007975,11.43853,0.000045,0.000077,-0.001616,(0.0_ 0.0_ 1.0)
208.9337,0.000021,0.007975,11.51886,0.000045,0.000077,-0.001616,(0.0_ 0.0_ 1.0)
208.9445,0.000021,0.007975,11.59484,0.000053,0.000081,0.001146,(0.0_ 0.0_ 1.0)
208.9587,0.000021,0.007974,11.6942,0.000053,0.000081,0.001146,(0.0_ 0.0_ 1.0)
208.9669,0.000021,0.007975,11.75168,0.000048,0.000076,-0.000629,(0.0_ 0.0_ 1.0)
208.9788,0.000022,0.007975,11.83491,0.000048,0.000076,-0.000629,(0.0_ 0.0_ 1.0)
208.989,0.000022,0.007975,11.90593,0.00005,0.000076,0.000219,(0.0_ 0.0_ 1.0)
209.0007,0.000022,0.007975,11.98807,0.000042,0.000071,-0.00193,(0.0_ 0.0_ 1.0)
209.0114,0.000022,0.007975,12.06271,0.000042,0.000071,-0.00193,(0.0_ 0.0_ 1.0)
209.0226,0.000022,0.007975,12.14132,0.000055,0.000076,0.001544,(0.0_ 0.0_ 1.0)
209.0338,0.000022,0.007975,12.2194,0.000055,0.000076,0.001544,(0.0_ 0.0_ 1.0)
209.0447,0.000022,0.007975,12.29621,0.000047,0.00007,-0.001093,(0.0_ 0.0_ 1.0)
209.0562,0.000022,0.007975,12.37651,0.000047,0.00007,-0.001093,(0.0_ 0.0_ 1.0)
209.0672,0.000022,0.007975,12.45312,0.000052,0.000071,0.0006,(0.0_ 0.0_ 1.0)
209.0785,0.000022,0.007975,12.53238,0.000052,0.000071,0.0006,(0.0_ 0.0_ 1.0)
209.089,0.000023,0.007975,12.60622,0.000049,0.000068,-0.000194,(0.0_ 0.0_ 1.0)
209.1005,0.000023,0.007975,12.68673,0.000056,0.000072,0.001985,(0.0_ 0.0_ 1.0)
209.112,0.000023,0.007975,12.76676,0.000056,0.000072,0.001985,(0.0_ 0.0_ 1.0)
209.1228,0.000023,0.007975,12.84245,0.000045,0.000063,-0.001498,(0.0_ 0.0_ 1.0)
209.1339,0.000023,0.007975,12.92004,0.000045,0.000063,-0.001498,(0.0_ 0.0_ 1.0)
209.1447,0.000023,0.007975,12.99603,0.000054,0.000067,0.001111,(0.0_ 0.0_ 1.0)
209.1591,0.000023,0.007975,13.09646,0.000054,0.000067,0.001111,(0.0_ 0.0_ 1.0)
209.1667,0.000023,0.007975,13.1498,0.000048,0.000062,-0.000685,(0.0_ 0.0_ 1.0)
209.1785,0.000023,0.007975,13.23267,0.000048,0.000062,-0.000685,(0.0_ 0.0_ 1.0)
209.1891,0.000023,0.007975,13.30678,0.000051,0.000062,0.000193,(0.0_ 0.0_ 1.0)
209.2007,0.000023,0.007975,13.38754,0.000043,0.000057,-0.001946,(0.0_ 0.0_ 1.0)
209.2117,0.000024,0.007975,13.46461,0.000043,0.000057,-0.001946,(0.0_ 0.0_ 1.0)
209.2224,0.000024,0.007975,13.53964,0.000054,0.000063,0.001598,(0.0_ 0.0_ 1.0)
209.2338,0.000024,0.007975,13.61961,0.000054,0.000063,0.001598,(0.0_ 0.0_ 1.0)
209.2449,0.000024,0.007975,13.69717,0.000045,0.000056,-0.001059,(0.0_ 0.0_ 1.0)
209.2558,0.000024,0.007975,13.77352,0.000045,0.000056,-0.001059,(0.0_ 0.0_ 1.0)
209.267,0.000024,0.007975,13.85225,0.000052,0.000058,0.000629,(0.0_ 0.0_ 1.0)
209.2787,0.000024,0.007975,13.93374,0.000052,0.000058,0.000629,(0.0_ 0.0_ 1.0)
