time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4229,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
258.4347,0,0,0.082611,0,0,0,(0.0_ 0.0_ 1.0)
258.4455,0,0.002184,0.157723,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
258.457,0,0.002184,0.238426,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
258.4702,-0.000001,0.005135,0.330548,0.000001,0.000064,-0.000345,(0.0_ 0.0_ 1.0)
258.48,-0.000001,0.005141,0.39979,0.000001,0.000081,-0.000289,(0.0_ 0.0_ 1.0)
258.489,0,0.005141,0.46232,0.000001,0.000081,-0.000289,(0.0_ 0.0_ 1.0)
258.5027,0,0.005529,0.558518,-0.000001,0.000089,-0.000113,(0.0_ 0.0_ 1.0)
258.511,0,0.005529,0.616139,-0.000001,0.000089,-0.000113,(0.0_ 0.0_ 1.0)
258.5217,0,0.005745,0.691734,0,0.000095,-0.000103,(0.0_ 0.0_ 1.0)
258.5337,0,0.005745,0.775279,0,0.000095,-0.000103,(0.0_ 0.0_ 1.0)
258.5443,0,0.006228,0.849464,0,0.000101,-0.000081,(0.0_ 0.0_ 1.0)
258.5555,0,0.006228,0.927798,0,0.000101,-0.000081,(0.0_ 0.0_ 1.0)
258.5667,0,0.006819,1.006227,0,0.000106,-0.00007,(0.0_ 0.0_ 1.0)
258.578,0.000001,0.006819,1.085783,0,0.000106,-0.00007,(0.0_ 0.0_ 1.0)
258.5887,0.000001,0.007333,1.160415,0,0.00011,-0.000055,(0.0_ 0.0_ 1.0)
258.6003,0.000001,0.007343,1.241521,0,0.000112,-0.000043,(0.0_ 0.0_ 1.0)
258.6114,0.000001,0.007343,1.31943,0,0.000112,-0.000043,(0.0_ 0.0_ 1.0)
258.6223,0.000001,0.00742,1.395992,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
258.6335,0.000001,0.00742,1.47408,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
258.6442,0.000001,0.007543,1.549205,0,0.000118,-0.000034,(0.0_ 0.0_ 1.0)
258.6555,0.000002,0.007543,1.627964,0,0.000118,-0.000034,(0.0_ 0.0_ 1.0)
258.6666,0.000002,0.007694,1.705844,0,0.000121,-0.000034,(0.0_ 0.0_ 1.0)
258.6778,0.000002,0.007694,1.784036,0,0.000121,-0.000034,(0.0_ 0.0_ 1.0)
258.6884,0.000002,0.007822,1.858049,0,0.000126,-0.000024,(0.0_ 0.0_ 1.0)
258.7005,0.000002,0.007827,1.943169,0,0.00013,-0.000012,(0.0_ 0.0_ 1.0)
258.7136,0.000002,0.007827,2.034587,0,0.00013,-0.000012,(0.0_ 0.0_ 1.0)
258.7219,0.000002,0.007843,2.09251,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
258.7337,0.000003,0.007843,2.175152,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
258.7442,0.000003,0.007876,2.249139,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
258.7558,0.000003,0.007876,2.330287,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
258.7668,0.000003,0.007918,2.407332,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
258.7779,0.000003,0.007918,2.484871,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
258.7886,0.000003,0.007954,2.559823,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
258.8008,0.000004,0.007955,2.645042,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
258.8114,0.000004,0.007955,2.719631,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
258.8225,0.000004,0.007961,2.797102,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
258.8339,0.000004,0.007961,2.876481,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
258.8444,0.000004,0.00797,2.950522,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
258.8559,0.000005,0.00797,3.030914,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
258.8667,0.000005,0.00798,3.106644,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
258.8781,0.000005,0.00798,3.186465,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
258.8892,0.000005,0.007989,3.264168,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
258.9005,0.000005,0.007989,3.343256,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
258.9141,0.000006,0.007989,3.438176,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
258.9223,0.000006,0.007991,3.495389,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
258.9339,0.000006,0.007991,3.576696,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
258.9444,0.000006,0.007993,3.65055,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
258.9556,0.000006,0.007993,3.728792,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
258.967,0.000007,0.007995,3.808898,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
258.9782,0.000007,0.007995,3.88729,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
258.9888,0.000007,0.007997,3.961275,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
259.0006,0.000007,0.007997,4.043987,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
259.0116,0.000008,0.007997,4.120501,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
259.0224,0.000008,0.007998,4.196487,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
259.0342,0.000008,0.007998,4.279022,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
259.0446,0.000008,0.007998,4.351559,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
259.0566,0.000008,0.007998,4.435938,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
259.0672,0.000009,0.007999,4.509804,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
259.0787,0.000009,0.007999,4.590278,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
259.0887,0.000009,0.007999,4.660552,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
259.1007,0.000009,0.007999,4.744261,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
259.1143,0.00001,0.007999,4.839491,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
259.1224,0.00001,0.007999,4.896555,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
259.1342,0.00001,0.007999,4.97906,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
259.1446,0.00001,0.008,5.051823,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
259.1558,0.00001,0.008,5.1303,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
259.1674,0.000011,0.008,5.21098,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
259.1784,0.000011,0.008,5.288144,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
259.189,0.000011,0.008,5.362596,0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
259.201,0.000011,0.008,5.446195,0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
259.2117,0.000011,0.008,5.52136,0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
259.2224,0.000012,0.008,5.596317,-0.000006,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
259.2343,0.000012,0.008,5.68005,-0.000006,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
259.2449,0.000012,0.00799,5.753968,0.00042,0.000165,0.000006,(0.0_ 0.0_ 1.0)
259.2561,0.000012,0.00799,5.831993,0.00042,0.000165,0.000006,(0.0_ 0.0_ 1.0)
259.2672,0.000013,0.007986,5.909738,0.000944,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
259.2785,0.000013,0.007985,5.98917,0.000944,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
259.2893,0.000013,0.007973,6.064628,0.000536,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
259.301,0.000013,0.00797,6.146395,0.001824,0.000169,0.000009,(0.0_ 0.0_ 1.0)
259.3143,0.000013,0.007967,6.239381,0.001824,0.000169,0.000009,(0.0_ 0.0_ 1.0)
259.3225,0.000014,0.007973,6.297226,-0.001007,0.000166,-0.000022,(0.0_ 0.0_ 1.0)
259.3344,0.000014,0.007974,6.380007,-0.001007,0.000166,-0.000022,(0.0_ 0.0_ 1.0)
259.3452,0.000014,0.007981,6.455688,0,0.000172,0,(0.0_ 0.0_ 1.0)
259.3561,0.000014,0.007981,6.532309,0,0.000172,0,(0.0_ 0.0_ 1.0)
259.3674,0.000015,0.007988,6.611649,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
259.3785,0.000015,0.007988,6.689154,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
259.3903,0.000015,0.007994,6.771722,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
259.4008,0.000015,0.007994,6.845396,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
259.412,0.000015,0.007994,6.923712,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
259.4226,0.000016,0.007995,6.997547,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
259.4342,0.000016,0.007995,7.078913,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
259.4449,0.000016,0.007996,7.153579,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
259.4562,0.000016,0.007996,7.233098,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
259.4674,0.000017,0.007998,7.311172,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
259.4783,0.000017,0.007998,7.38785,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
259.4895,0.000017,0.007999,7.465802,-0.000001,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
259.5011,0.000017,0.007999,7.54738,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
259.5147,0.000018,0.007999,7.642728,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
259.5228,0.000018,0.007999,7.699349,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
259.5342,0.000018,0.007999,7.77916,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
259.5452,0.000018,0.007999,7.85605,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
259.5562,0.000019,0.007999,7.932748,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
259.5677,0.000019,0.008,8.01389,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
259.5788,0.000019,0.008,8.091095,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
259.5896,0.000019,0.008,8.16661,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
259.6013,0.000019,0.008,8.248938,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
259.6123,0.00002,0.008,8.325505,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
259.6227,0.00002,0.008,8.3987,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
259.6345,0.00002,0.008,8.480912,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
259.6451,0.00002,0.008,8.555029,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
259.6562,0.000021,0.008,8.633058,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
259.6677,0.000021,0.008,8.713088,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
259.679,0.000021,0.008,8.792417,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
259.6895,0.000022,0.007983,8.865992,0.000012,0.000181,0.001381,(0.0_ 0.0_ 1.0)
259.7013,0.000022,0.007983,8.948792,0.000027,0.000178,0.002639,(0.0_ 0.0_ 1.0)
259.7145,0.000022,0.007983,9.041191,0.000027,0.000178,0.002639,(0.0_ 0.0_ 1.0)
259.7228,0.000022,0.007985,9.099507,0.000038,0.000192,-0.001118,(0.0_ 0.0_ 1.0)
259.7348,0.000022,0.007985,9.183466,0.000038,0.000192,-0.001118,(0.0_ 0.0_ 1.0)
259.7449,0.000023,0.007989,9.253866,0.000001,0.000227,-0.000149,(0.0_ 0.0_ 1.0)
259.7566,0.000023,0.007989,9.335404,0.000001,0.000227,-0.000149,(0.0_ 0.0_ 1.0)
259.7676,0.000023,0.007993,9.41271,0,0.000221,0.000011,(0.0_ 0.0_ 1.0)
259.7788,0.000024,0.007993,9.49146,0,0.000221,0.000011,(0.0_ 0.0_ 1.0)
259.7895,0.000024,0.007996,9.565812,0,0.00022,-0.000003,(0.0_ 0.0_ 1.0)
259.8012,0.000024,0.007997,9.647762,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
259.8126,0.000025,0.007997,9.727412,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
259.8229,0.000025,0.007997,9.800177,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
259.8348,0.000025,0.007997,9.882909,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
259.8453,0.000025,0.007998,9.956388,-0.000001,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
259.8566,0.000026,0.007998,10.03597,-0.000001,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
259.8675,0.000026,0.007999,10.11216,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
259.8789,0.000026,0.007999,10.19217,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
259.8898,0.000027,0.007999,10.26786,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
259.9015,0.000027,0.007999,10.35015,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
259.9145,0.000027,0.007999,10.4411,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
259.9228,0.000028,0.008,10.49927,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
259.9347,0.000028,0.008,10.5827,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
259.9455,0.000028,0.008,10.65796,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
259.9565,0.000028,0.008,10.73473,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
259.9722,0.000029,0.008,10.84522,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
259.979,0.000029,0.008,10.89259,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
259.9908,0.000029,0.008,10.97484,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
260.0028,0.00003,0.007995,11.05921,0.000004,0.000227,0.000405,(0.0_ 0.0_ 1.0)
260.0132,0.00003,0.007995,11.13212,0.000004,0.000227,0.000405,(0.0_ 0.0_ 1.0)
260.0236,0.00003,0.007994,11.20496,0.000028,0.000224,0.002202,(0.0_ 0.0_ 1.0)
260.0354,0.00003,0.007994,11.28717,0.000028,0.000224,0.002202,(0.0_ 0.0_ 1.0)
260.0459,0.000031,0.007988,11.36061,0.000043,0.000232,-0.000075,(0.0_ 0.0_ 1.0)
260.0569,0.000031,0.007988,11.43815,0.000043,0.000232,-0.000075,(0.0_ 0.0_ 1.0)
260.0681,0.000031,0.007984,11.51646,0.000045,0.000238,0.000596,(0.0_ 0.0_ 1.0)
260.0794,0.000032,0.007984,11.59545,0.000045,0.000238,0.000596,(0.0_ 0.0_ 1.0)
260.0899,0.000032,0.00798,11.66868,0.000047,0.000241,0.000135,(0.0_ 0.0_ 1.0)
260.1017,0.000032,0.007979,11.75163,0.000053,0.000243,0.001727,(0.0_ 0.0_ 1.0)
260.1151,0.000033,0.007979,11.84518,0.000053,0.000243,0.001727,(0.0_ 0.0_ 1.0)
260.123,0.000033,0.007979,11.90033,0.000043,0.000239,-0.001391,(0.0_ 0.0_ 1.0)
260.1348,0.000033,0.007979,11.98328,0.000043,0.000239,-0.001391,(0.0_ 0.0_ 1.0)
260.1454,0.000034,0.007978,12.05761,0.000053,0.000242,0.000956,(0.0_ 0.0_ 1.0)
260.1568,0.000034,0.007978,12.13713,0.000053,0.000242,0.000956,(0.0_ 0.0_ 1.0)
260.1682,0.000035,0.007977,12.21673,0.000048,0.000238,-0.000342,(0.0_ 0.0_ 1.0)
260.1793,0.000035,0.007977,12.29438,0.000048,0.000238,-0.000342,(0.0_ 0.0_ 1.0)
260.1896,0.000035,0.007976,12.36695,0.00005,0.000238,0.000088,(0.0_ 0.0_ 1.0)
260.2013,0.000035,0.007976,12.44834,0.000044,0.000234,-0.001794,(0.0_ 0.0_ 1.0)
260.2124,0.000036,0.007976,12.52622,0.000044,0.000234,-0.001794,(0.0_ 0.0_ 1.0)
260.2232,0.000036,0.007976,12.60216,0.000053,0.000238,0.001417,(0.0_ 0.0_ 1.0)
260.235,0.000036,0.007976,12.68483,0.000053,0.000238,0.001417,(0.0_ 0.0_ 1.0)
260.2456,0.000037,0.007975,12.75907,0.000046,0.000232,-0.00089,(0.0_ 0.0_ 1.0)
260.2567,0.000037,0.007975,12.83634,0.000046,0.000232,-0.00089,(0.0_ 0.0_ 1.0)
260.2676,0.000037,0.007975,12.91257,0.000051,0.000234,0.000509,(0.0_ 0.0_ 1.0)
260.279,0.000038,0.007975,12.9926,0.000051,0.000234,0.000509,(0.0_ 0.0_ 1.0)
260.2897,0.000038,0.007975,13.06754,0.000049,0.000231,-0.000051,(0.0_ 0.0_ 1.0)
260.3013,0.000038,0.007975,13.14834,0.000056,0.000234,0.001827,(0.0_ 0.0_ 1.0)
260.3122,0.000039,0.007975,13.2249,0.000056,0.000234,0.001827,(0.0_ 0.0_ 1.0)
260.3258,0.000039,0.007975,13.31994,0.000046,0.000227,-0.000872,(0.0_ 0.0_ 1.0)
260.3351,0.000039,0.007975,13.38521,0.000046,0.000227,-0.000872,(0.0_ 0.0_ 1.0)
260.3459,0.00004,0.007975,13.4605,0.000052,0.000229,0.000874,(0.0_ 0.0_ 1.0)
260.3567,0.00004,0.007975,13.53666,0.000052,0.000229,0.000874,(0.0_ 0.0_ 1.0)
260.3679,0.00004,0.007975,13.61499,0.000048,0.000225,-0.000424,(0.0_ 0.0_ 1.0)
260.3791,0.000041,0.007975,13.69309,0.000048,0.000225,-0.000424,(0.0_ 0.0_ 1.0)
260.39,0.000041,0.007975,13.76944,0.000049,0.000224,0.00001,(0.0_ 0.0_ 1.0)
260.4015,0.000041,0.007975,13.84966,0.000042,0.00022,-0.001777,(0.0_ 0.0_ 1.0)
260.412,0.000041,0.007975,13.92378,0.000042,0.00022,-0.001777,(0.0_ 0.0_ 1.0)
260.423,0.000042,0.007975,14.00069,0.000054,0.000225,0.001464,(0.0_ 0.0_ 1.0)
260.4347,0.000042,0.007975,14.08236,0.000054,0.000225,0.001464,(0.0_ 0.0_ 1.0)
260.4453,0.000042,0.007975,14.15651,0.000045,0.000219,-0.000973,(0.0_ 0.0_ 1.0)
260.4567,0.000043,0.007975,14.23665,0.000045,0.000219,-0.000973,(0.0_ 0.0_ 1.0)
260.4679,0.000043,0.007975,14.31458,0.00005,0.00022,0.000455,(0.0_ 0.0_ 1.0)
