time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9834,-11.94941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9945,-11.8826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0056,-11.81635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
