time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.2573,-0.33957,1.152725,0.137966,354.1996,357.81,2.038352,(0.0_ 0.1_ 1.0)
218.269,-0.339617,1.15633,0.219831,354.1841,357.6761,2.07869,(0.0_ 0.1_ 1.0)
218.2803,-0.33968,1.156461,0.299281,354.1914,357.5552,2.094186,(0.0_ 0.1_ 1.0)
218.291,-0.339793,1.156475,0.373801,354.1395,357.4768,2.081202,(0.0_ 0.1_ 1.0)
218.3044,-0.339868,1.157467,0.467753,354.1019,357.4005,2.121096,(0.0_ 0.1_ 1.0)
218.3147,-0.339923,1.157559,0.540474,354.0781,357.2914,2.106003,(0.0_ 0.1_ 1.0)
218.3233,-0.339989,1.158173,0.600923,354.0309,357.2377,2.153013,(0.0_ 0.1_ 1.0)
218.3348,-0.340022,1.158256,0.681391,353.9924,357.1342,2.158106,(0.0_ 0.1_ 1.0)
218.3457,-0.340102,1.159125,0.757708,353.9619,357.0705,2.135922,(-0.1_ 0.1_ 1.0)
218.3569,-0.340118,1.159167,0.836926,353.9217,356.9781,2.166495,(-0.1_ 0.1_ 1.0)
218.368,-0.340142,1.160017,0.9144,353.9165,356.8603,2.152838,(-0.1_ 0.1_ 1.0)
218.3795,-0.340165,1.160002,0.995255,353.8758,356.7683,2.15235,(-0.1_ 0.1_ 1.0)
218.39,-0.340212,1.160608,1.069577,353.8813,356.7136,2.169652,(-0.1_ 0.1_ 1.0)
218.4023,-0.340234,1.160653,1.155439,353.8779,356.6248,2.179377,(-0.1_ 0.1_ 1.0)
218.4157,-0.340226,1.160587,1.249491,353.8753,356.5153,2.190413,(-0.1_ 0.1_ 1.0)
218.4235,-0.340257,1.160632,1.3049,353.9167,356.4431,2.195848,(-0.1_ 0.1_ 1.0)
218.4349,-0.340256,1.160533,1.384495,353.9185,356.361,2.212143,(-0.1_ 0.1_ 1.0)
218.4462,-0.340256,1.160614,1.464215,353.9737,356.2799,2.216777,(-0.1_ 0.1_ 1.0)
218.4572,-0.340263,1.160523,1.54121,354.0044,356.2015,2.205176,(-0.1_ 0.1_ 1.0)
218.4681,-0.340232,1.160564,1.617942,354.0798,356.1027,2.199312,(-0.1_ 0.1_ 1.0)
218.4793,-0.340218,1.160446,1.696611,354.1573,356.0126,2.182762,(-0.1_ 0.1_ 1.0)
218.4902,-0.340185,1.160401,1.773325,354.2621,355.9042,2.167318,(-0.1_ 0.1_ 1.0)
218.502,-0.340191,1.160272,1.855724,354.3625,355.8127,2.113168,(-0.1_ 0.1_ 1.0)
218.5129,-0.340153,1.160089,1.932166,354.4361,355.7164,2.131527,(-0.1_ 0.1_ 1.0)
218.5238,-0.340163,1.159986,2.008523,354.5627,355.64,2.108845,(-0.1_ 0.1_ 1.0)
218.5402,-0.340127,1.159859,2.123647,354.6599,355.538,2.082291,(-0.1_ 0.1_ 1.0)
218.5459,-0.340121,1.159747,2.163773,354.7425,355.4676,2.059596,(-0.1_ 0.1_ 1.0)
218.5579,-0.340093,1.159594,2.247935,354.7728,355.3903,2.053052,(-0.1_ 0.1_ 1.0)
218.5692,-0.340065,1.159553,2.32669,354.8517,355.3191,2.037343,(-0.1_ 0.1_ 1.0)
218.5804,-0.340038,1.159467,2.405416,354.8931,355.241,1.983926,(-0.1_ 0.1_ 1.0)
218.5914,-0.339974,1.159358,2.482105,354.9175,355.2043,2.028147,(-0.1_ 0.1_ 1.0)
218.6023,-0.339922,1.159289,2.558622,354.9382,355.1359,1.99787,(-0.1_ 0.1_ 1.0)
218.6136,-0.339928,1.159263,2.637762,354.9476,355.1375,1.981346,(-0.1_ 0.1_ 1.0)
218.6265,-0.339793,1.159225,2.727588,355.0011,355.0458,1.98679,(-0.1_ 0.1_ 1.0)
218.6358,-0.339797,1.15921,2.792663,354.9875,355.0543,1.981431,(-0.1_ 0.1_ 1.0)
218.6466,-0.339699,1.159203,2.868242,355.0163,355.0059,1.973455,(-0.1_ 0.1_ 1.0)
218.658,-0.339699,1.159191,2.948163,354.9984,355.016,1.966823,(-0.1_ 0.1_ 1.0)
218.6689,-0.339639,1.159192,3.024688,355.0083,355,1.946808,(-0.1_ 0.1_ 1.0)
218.6799,-0.339562,1.15919,3.101566,355.0178,354.9801,1.933649,(-0.1_ 0.1_ 1.0)
218.6913,-0.339472,1.159195,3.181506,355.0251,354.9657,1.894775,(-0.1_ 0.1_ 1.0)
218.7025,-0.339432,1.1592,3.259203,355.0272,354.9632,1.896666,(-0.1_ 0.1_ 1.0)
218.713,-0.339358,1.159199,3.333274,355.0186,354.9597,1.868887,(-0.1_ 0.1_ 1.0)
218.7241,-0.339269,1.159222,3.410691,355.0287,354.9506,1.830471,(-0.1_ 0.1_ 1.0)
218.7355,-0.339183,1.159241,3.490406,355.0228,354.9458,1.783606,(-0.1_ 0.1_ 1.0)
218.7466,-0.339119,1.15924,3.567701,354.9969,354.9362,1.777303,(-0.1_ 0.1_ 1.0)
218.7578,-0.339101,1.159272,3.646116,355.0007,354.9491,1.764398,(-0.1_ 0.1_ 1.0)
218.7688,-0.339024,1.159294,3.722953,354.9942,354.9373,1.740696,(-0.1_ 0.1_ 1.0)
218.7797,-0.338943,1.159305,3.799309,354.9914,354.9329,1.717747,(-0.1_ 0.1_ 1.0)
218.7907,-0.338906,1.159317,3.876399,354.993,354.9355,1.71317,(-0.1_ 0.1_ 1.0)
218.8022,-0.338856,1.159329,3.957022,354.9932,354.9333,1.705128,(-0.1_ 0.1_ 1.0)
218.813,-0.338785,1.159343,4.032339,354.992,354.9275,1.691173,(-0.1_ 0.1_ 1.0)
218.8239,-0.338723,1.159358,4.108712,354.9959,354.9236,1.681923,(-0.1_ 0.1_ 1.0)
218.8384,-0.33866,1.159356,4.210032,354.9806,354.9269,1.671025,(-0.1_ 0.1_ 1.0)
218.8458,-0.338589,1.159376,4.26204,354.9872,354.9273,1.649583,(-0.1_ 0.1_ 1.0)
218.8575,-0.338492,1.159386,4.343435,354.9824,354.9128,1.633987,(-0.1_ 0.1_ 1.0)
218.8684,-0.338436,1.159381,4.419773,354.9597,354.934,1.624254,(-0.1_ 0.1_ 1.0)
218.8797,-0.338321,1.159402,4.499401,354.9475,354.9527,1.599733,(-0.1_ 0.1_ 1.0)
218.8904,-0.338235,1.15944,4.573921,354.9445,354.9474,1.593463,(-0.1_ 0.1_ 1.0)
218.9022,-0.338128,1.159463,4.656252,354.9171,354.9384,1.571496,(-0.1_ 0.1_ 1.0)
218.9133,-0.337989,1.159483,4.734218,354.8844,354.9345,1.564494,(-0.1_ 0.1_ 1.0)
218.924,-0.337907,1.159489,4.80911,354.8585,354.9409,1.567762,(-0.1_ 0.1_ 1.0)
218.9356,-0.337804,1.159517,4.890136,354.86,354.9351,1.565568,(-0.1_ 0.1_ 1.0)
218.9462,-0.33764,1.159541,4.964264,354.8577,354.9333,1.565723,(-0.1_ 0.1_ 1.0)
218.958,-0.337382,1.159555,5.047077,354.8618,354.9258,1.58555,(-0.1_ 0.1_ 1.0)
218.9688,-0.336983,1.159573,5.122567,354.9079,354.8914,1.622727,(-0.1_ 0.1_ 1.0)
218.9798,-0.336658,1.159585,5.199306,354.9321,354.8745,1.677655,(-0.1_ 0.1_ 1.0)
218.9905,-0.336291,1.159629,5.273875,354.9771,354.8498,1.721195,(-0.1_ 0.1_ 1.0)
219.0025,-0.335964,1.159652,5.357746,354.9941,354.8235,1.771543,(-0.1_ 0.1_ 1.0)
219.0133,-0.335563,1.159713,5.433059,355.0178,354.7673,1.779836,(-0.1_ 0.1_ 1.0)
219.0241,-0.335055,1.15973,5.509152,354.9882,354.7122,1.829641,(-0.1_ 0.1_ 1.0)
219.0382,-0.334575,1.159771,5.607498,354.981,354.6597,1.868962,(-0.1_ 0.1_ 1.0)
219.046,-0.334051,1.159794,5.662248,354.9711,354.5625,1.926822,(-0.1_ 0.1_ 1.0)
219.0578,-0.333473,1.15981,5.7444,354.9425,354.4663,1.942692,(-0.1_ 0.1_ 1.0)
219.0697,-0.332818,1.159832,5.827531,354.9375,354.3913,2.007525,(-0.1_ 0.1_ 1.0)
219.0802,-0.332228,1.159819,5.90122,354.9144,354.3061,2.010061,(-0.1_ 0.1_ 1.0)
219.0916,-0.331484,1.159786,5.980926,354.8929,354.1827,2.033385,(-0.1_ 0.1_ 1.0)
219.1021,-0.330661,1.159804,6.054461,354.9215,354.0801,2.036335,(-0.1_ 0.1_ 1.0)
219.1136,-0.329894,1.159793,6.134754,354.9522,353.9778,1.991724,(-0.1_ 0.1_ 1.0)
219.124,-0.329181,1.159725,6.207706,354.9521,353.9122,1.961106,(-0.1_ 0.1_ 1.0)
219.1358,-0.328383,1.159725,6.290039,354.9976,353.8508,1.905203,(-0.1_ 0.1_ 1.0)
219.1463,-0.327508,1.159704,6.363793,355.0094,353.7864,1.869699,(-0.1_ 0.1_ 1.0)
219.1579,-0.326686,1.159715,6.444659,355.0769,353.7279,1.802305,(-0.1_ 0.1_ 1.0)
219.169,-0.325874,1.159637,6.522548,355.0822,353.6744,1.760038,(-0.1_ 0.1_ 1.0)
219.1802,-0.325032,1.159649,6.600621,355.1737,353.6647,1.699427,(-0.1_ 0.1_ 1.0)
219.1914,-0.324166,1.159588,6.67899,355.2366,353.6198,1.662835,(-0.1_ 0.1_ 1.0)
219.2022,-0.323409,1.159481,6.754656,355.3205,353.5982,1.619874,(-0.1_ 0.1_ 1.0)
219.2133,-0.32262,1.159403,6.832538,355.4758,353.6143,1.584048,(-0.1_ 0.1_ 1.0)
219.2244,-0.321777,1.159315,6.910277,355.6346,353.6424,1.555779,(-0.1_ 0.1_ 1.0)
219.2381,-0.320966,1.159263,7.005782,355.8249,353.6605,1.560471,(-0.1_ 0.1_ 1.0)
219.2466,-0.320246,1.159215,7.065133,355.9525,353.73,1.553974,(-0.1_ 0.1_ 1.0)
219.258,-0.319489,1.1592,7.144922,356.0137,353.8002,1.52961,(-0.1_ 0.1_ 1.0)
219.2691,-0.318756,1.159183,7.222666,356.0487,353.8992,1.491065,(-0.1_ 0.1_ 1.0)
219.2802,-0.318076,1.159163,7.300408,356.0688,353.9556,1.451414,(-0.1_ 0.1_ 1.0)
219.2913,-0.31741,1.159188,7.378069,356.1514,354.0591,1.391676,(-0.1_ 0.1_ 1.0)
219.3031,-0.316694,1.159177,7.460468,356.184,354.1576,1.365177,(-0.1_ 0.1_ 1.0)
219.3145,-0.316027,1.159146,7.540144,356.2357,354.2127,1.379378,(-0.1_ 0.1_ 1.0)
219.3241,-0.315466,1.159111,7.607374,356.283,354.2618,1.330881,(-0.1_ 0.1_ 1.0)
219.3359,-0.314851,1.159118,7.690173,356.3519,354.2942,1.322452,(-0.1_ 0.1_ 1.0)
219.3467,-0.314216,1.15912,7.765841,356.4078,354.3324,1.31624,(-0.1_ 0.1_ 1.0)
219.3584,-0.313648,1.159087,7.847563,356.416,354.3242,1.259745,(-0.1_ 0.1_ 1.0)
219.3689,-0.313128,1.159109,7.921126,356.4899,354.3624,1.230253,(-0.1_ 0.1_ 1.0)
219.3811,-0.312528,1.159127,8.006403,356.5145,354.3416,1.177674,(-0.1_ 0.1_ 1.0)
219.3914,-0.311982,1.159134,8.078403,356.5339,354.3409,1.136451,(-0.1_ 0.1_ 1.0)
219.403,-0.311514,1.159141,8.159891,356.5624,354.3221,1.076755,(-0.1_ 0.1_ 1.0)
219.4135,-0.311012,1.159176,8.232912,356.5947,354.3311,1.027616,(-0.1_ 0.1_ 1.0)
219.4248,-0.310469,1.159212,8.312007,356.577,354.3147,0.966121,(-0.1_ 0.1_ 1.0)
219.4382,-0.309998,1.159267,8.406386,356.6061,354.3081,0.910048,(-0.1_ 0.1_ 1.0)
219.4467,-0.309578,1.159287,8.465527,356.6223,354.2933,0.827837,(-0.1_ 0.1_ 1.0)
219.4581,-0.309136,1.159323,8.545498,356.6436,354.2826,0.767788,(-0.1_ 0.1_ 1.0)
219.4691,-0.308673,1.159375,8.622479,356.687,354.2679,0.69835,(-0.1_ 0.1_ 1.0)
219.4802,-0.308328,1.159389,8.699935,356.7085,354.2878,0.621182,(-0.1_ 0.1_ 1.0)
219.4914,-0.307931,1.159384,8.778655,356.7314,354.2757,0.532365,(-0.1_ 0.1_ 1.0)
219.5026,-0.307463,1.159405,8.856589,356.7773,354.2617,0.446574,(-0.1_ 0.1_ 1.0)
219.5139,-0.30713,1.159374,8.935935,356.8223,354.3069,0.400704,(-0.1_ 0.1_ 1.0)
219.5245,-0.306862,1.159361,9.010235,356.8883,354.305,0.289511,(-0.1_ 0.1_ 1.0)
219.5367,-0.306548,1.159298,9.095313,356.9037,354.3031,0.223462,(-0.1_ 0.1_ 1.0)
219.5471,-0.306243,1.159293,9.168157,356.974,354.3213,0.154865,(-0.1_ 0.1_ 1.0)
219.5581,-0.306004,1.159248,9.245027,357.0261,354.3137,0.060062,(-0.1_ 0.1_ 1.0)
219.5692,-0.305774,1.159168,9.32258,357.0995,354.3194,0.02635,(-0.1_ 0.1_ 1.0)
219.5806,-0.305578,1.159087,9.402761,357.1814,354.3385,359.9444,(-0.1_ 0.0_ 1.0)
219.5917,-0.305439,1.158969,9.480523,357.2941,354.3429,359.8951,(-0.1_ 0.0_ 1.0)
219.6027,-0.305396,1.158813,9.557403,357.4033,354.3214,359.8214,(-0.1_ 0.0_ 1.0)
219.6138,-0.305338,1.15871,9.634976,357.5494,354.3123,359.7551,(-0.1_ 0.0_ 1.0)
219.6247,-0.305236,1.158576,9.711035,357.6478,354.2935,359.7085,(-0.1_ 0.0_ 1.0)
219.6364,-0.305225,1.158464,9.793053,357.7512,354.2588,359.6473,(-0.1_ 0.0_ 1.0)
219.6492,-0.305297,1.15835,9.882913,357.8541,354.2509,359.5849,(-0.1_ 0.0_ 1.0)
219.6583,-0.305327,1.158232,9.946171,357.9337,354.1838,359.517,(-0.1_ 0.0_ 1.0)
219.6696,-0.305452,1.158133,10.02533,358.0257,354.1923,359.4342,(-0.1_ 0.0_ 1.0)
219.6805,-0.305624,1.158005,10.10173,358.108,354.174,359.3695,(-0.1_ 0.0_ 1.0)
219.6922,-0.30573,1.157894,10.184,358.2148,354.1195,359.3222,(-0.1_ 0.0_ 1.0)
219.703,-0.305874,1.157815,10.2594,358.317,354.1237,359.2342,(-0.1_ 0.0_ 1.0)
219.714,-0.306076,1.157693,10.33635,358.3972,354.0967,359.1685,(-0.1_ 0.0_ 1.0)
219.725,-0.306352,1.15757,10.41327,358.4971,354.0905,359.1151,(-0.1_ 0.0_ 1.0)
219.7365,-0.306609,1.157467,10.49354,358.576,354.0863,359.0563,(-0.1_ 0.0_ 1.0)
219.7471,-0.306867,1.157374,10.56795,358.641,354.1066,358.9934,(-0.1_ 0.0_ 1.0)
219.7586,-0.30716,1.15725,10.64867,358.6749,354.122,358.9391,(-0.1_ 0.0_ 1.0)
219.7695,-0.307485,1.157173,10.72441,358.7475,354.1333,358.8771,(-0.1_ 0.0_ 1.0)
219.7805,-0.307763,1.157121,10.80124,358.8266,354.1292,358.8145,(-0.1_ 0.0_ 1.0)
219.7921,-0.308108,1.157009,10.8825,358.8586,354.1418,358.7752,(-0.1_ 0.0_ 1.0)
219.8031,-0.308578,1.156933,10.95965,358.9203,354.1979,358.744,(-0.1_ 0.0_ 1.0)
219.8139,-0.308965,1.156894,11.03506,358.9742,354.22,358.7145,(-0.1_ 0.0_ 1.0)
219.8249,-0.309316,1.156891,11.11156,359.021,354.2549,358.6909,(-0.1_ 0.0_ 1.0)
219.8367,-0.309751,1.15687,11.19432,359.0248,354.3064,358.6823,(-0.1_ 0.0_ 1.0)
219.8502,-0.310227,1.156869,11.28885,359.053,354.3734,358.6744,(-0.1_ 0.0_ 1.0)
219.8584,-0.310663,1.156903,11.34545,359.0751,354.4066,358.6628,(-0.1_ 0.0_ 1.0)
219.8697,-0.311127,1.156938,11.42474,359.0799,354.482,358.6815,(-0.1_ 0.0_ 1.0)
219.8808,-0.311616,1.156987,11.50206,359.0827,354.5095,358.6827,(-0.1_ 0.0_ 1.0)
219.8917,-0.31211,1.157054,11.57803,359.0768,354.5756,358.6784,(-0.1_ 0.0_ 1.0)
219.903,-0.312562,1.157131,11.65665,359.0577,354.6695,358.6738,(-0.1_ 0.0_ 1.0)
219.9139,-0.313024,1.157178,11.73283,359.0135,354.7326,358.7062,(-0.1_ 0.0_ 1.0)
219.9253,-0.313559,1.157254,11.81241,358.9922,354.7955,358.7258,(-0.1_ 0.0_ 1.0)
219.9365,-0.314074,1.157335,11.89081,358.9356,354.8796,358.7368,(-0.1_ 0.0_ 1.0)
219.9472,-0.314538,1.157447,11.96482,358.8846,354.9638,358.7662,(-0.1_ 0.0_ 1.0)
219.9587,-0.315,1.157536,12.04535,358.8217,355.0282,358.8106,(-0.1_ 0.0_ 1.0)
219.9699,-0.315548,1.157661,12.12365,358.7802,355.1494,358.8392,(-0.1_ 0.0_ 1.0)
219.9809,-0.315987,1.157765,12.19989,358.704,355.2146,358.8793,(-0.1_ 0.0_ 1.0)
219.992,-0.316512,1.157857,12.27773,358.6394,355.3275,358.9332,(-0.1_ 0.0_ 1.0)
220.0035,-0.317076,1.157941,12.35766,358.5954,355.4031,358.9812,(-0.1_ 0.0_ 1.0)
220.0145,-0.317642,1.158022,12.43441,358.5282,355.5414,359.0109,(-0.1_ 0.0_ 1.0)
220.0249,-0.318083,1.158125,12.50704,358.5013,355.6369,359.0757,(-0.1_ 0.0_ 1.0)
220.0366,-0.318626,1.158231,12.58913,358.4731,355.7367,359.0906,(-0.1_ 0.0_ 1.0)
220.0472,-0.319219,1.158262,12.66322,358.4343,355.8832,359.1516,(-0.1_ 0.0_ 1.0)
220.0609,-0.319678,1.158304,12.75862,358.4076,355.971,359.1918,(-0.1_ 0.0_ 1.0)
220.0701,-0.320276,1.158349,12.82289,358.4001,356.1382,359.2265,(-0.1_ 0.0_ 1.0)
220.0806,-0.320908,1.158347,12.89655,358.3875,356.28,359.2768,(-0.1_ 0.0_ 1.0)
220.0923,-0.321446,1.15835,12.97798,358.3889,356.4288,359.3712,(-0.1_ 0.0_ 1.0)
220.1031,-0.321978,1.158364,13.05371,358.3994,356.6207,359.4355,(-0.1_ 0.0_ 1.0)
220.1188,-0.322518,1.158346,13.16335,358.415,356.7718,359.5187,(-0.1_ 0.0_ 1.0)
220.1248,-0.323135,1.158303,13.2058,358.4484,356.9394,359.618,(-0.1_ 0.0_ 1.0)
220.1379,-0.32372,1.158231,13.29757,358.4829,357.1371,359.7336,(0.0_ 0.0_ 1.0)
220.1486,-0.324276,1.158172,13.37208,358.5325,357.328,359.8525,(0.0_ 0.0_ 1.0)
220.1598,-0.324863,1.158075,13.45043,358.6031,357.5288,0.03759,(0.0_ 0.0_ 1.0)
220.1707,-0.325468,1.15798,13.52729,358.653,357.6995,0.203936,(0.0_ 0.0_ 1.0)
220.1811,-0.326122,1.157836,13.60006,358.697,357.9043,0.431075,(0.0_ 0.0_ 1.0)
220.1922,-0.326768,1.157746,13.67782,358.786,358.0716,0.656727,(0.0_ 0.0_ 1.0)
