time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.596,0.000008,0.008,4.361948,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
182.6067,0.000008,0.008,4.436802,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
182.6204,0.000009,0.008,4.532859,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
182.6297,0.000009,0.008,4.598025,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
182.6402,0.000009,0.008,4.671435,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
182.6515,0.000009,0.008,4.750529,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
182.6628,0.000009,0.008,4.829336,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
182.6738,0.00001,0.008,4.906767,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
182.6845,0.00001,0.008,4.981424,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
182.6968,0.00001,0.008,5.067728,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
182.707,0.00001,0.008,5.139076,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
182.7185,0.00001,0.008,5.2196,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
182.7294,0.000011,0.008,5.295661,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
182.7407,0.000011,0.007999,5.374948,0.000001,0.000152,0.000098,(0.0_ 0.0_ 1.0)
182.7519,0.000011,0.007999,5.453513,0.000001,0.000152,0.000098,(0.0_ 0.0_ 1.0)
182.7631,0.000011,0.007997,5.531544,0.000027,0.000149,0.002322,(0.0_ 0.0_ 1.0)
182.7741,0.000011,0.007997,5.608907,0.000027,0.000149,0.002322,(0.0_ 0.0_ 1.0)
182.7851,0.000012,0.007991,5.685547,0.000044,0.000156,-0.000156,(0.0_ 0.0_ 1.0)
182.7963,0.000012,0.007991,5.763991,0.000044,0.000156,-0.000156,(0.0_ 0.0_ 1.0)
182.8071,0.000012,0.007987,5.839952,0.000046,0.000161,0.000787,(0.0_ 0.0_ 1.0)
182.8209,0.000012,0.007986,5.936242,0.000042,0.000163,-0.001553,(0.0_ 0.0_ 1.0)
182.8306,0.000012,0.007986,6.003984,0.000042,0.000163,-0.001553,(0.0_ 0.0_ 1.0)
182.8454,0.000013,0.007984,6.107699,0.00005,0.000165,0.000987,(0.0_ 0.0_ 1.0)
182.8513,0.000013,0.007984,6.148978,0.00005,0.000165,0.000987,(0.0_ 0.0_ 1.0)
182.864,0.000013,0.007982,6.238015,0.000044,0.000163,-0.001101,(0.0_ 0.0_ 1.0)
182.8749,0.000013,0.007982,6.314346,0.000044,0.000163,-0.001101,(0.0_ 0.0_ 1.0)
182.8855,0.000013,0.007981,6.388532,0.000052,0.000164,0.000926,(0.0_ 0.0_ 1.0)
182.8973,0.000014,0.00798,6.471237,0.000052,0.000164,0.000926,(0.0_ 0.0_ 1.0)
182.9076,0.000014,0.007979,6.543022,0.000047,0.000162,-0.000452,(0.0_ 0.0_ 1.0)
182.9189,0.000014,0.007978,6.62257,0.000047,0.000162,-0.000452,(0.0_ 0.0_ 1.0)
182.9295,0.000014,0.007977,6.696669,0.000049,0.000161,0.000102,(0.0_ 0.0_ 1.0)
182.9411,0.000014,0.007977,6.777627,0.000044,0.000157,-0.001813,(0.0_ 0.0_ 1.0)
182.9521,0.000015,0.007977,6.854394,0.000044,0.000157,-0.001813,(0.0_ 0.0_ 1.0)
182.9631,0.000015,0.007977,6.931513,0.000054,0.000161,0.001443,(0.0_ 0.0_ 1.0)
182.9742,0.000015,0.007977,7.009346,0.000054,0.000161,0.001443,(0.0_ 0.0_ 1.0)
182.9852,0.000015,0.007976,7.086174,0.000047,0.000156,-0.000984,(0.0_ 0.0_ 1.0)
182.9967,0.000016,0.007976,7.166879,0.000047,0.000156,-0.000984,(0.0_ 0.0_ 1.0)
183.0077,0.000016,0.007976,7.244011,0.000051,0.000157,0.00048,(0.0_ 0.0_ 1.0)
183.0211,0.000016,0.007976,7.338058,0.000043,0.000152,-0.001825,(0.0_ 0.0_ 1.0)
183.0302,0.000016,0.007976,7.401081,0.000043,0.000152,-0.001825,(0.0_ 0.0_ 1.0)
183.0405,0.000016,0.007976,7.473445,0.000055,0.000158,0.001984,(0.0_ 0.0_ 1.0)
183.0521,0.000017,0.007975,7.554745,0.000055,0.000158,0.001984,(0.0_ 0.0_ 1.0)
183.063,0.000017,0.007975,7.630977,0.000044,0.000149,-0.001447,(0.0_ 0.0_ 1.0)
183.0741,0.000017,0.007975,7.708488,0.000044,0.000149,-0.001447,(0.0_ 0.0_ 1.0)
183.085,0.000017,0.007975,7.784939,0.000052,0.000153,0.001051,(0.0_ 0.0_ 1.0)
183.0968,0.000017,0.007975,7.867716,0.000052,0.000153,0.001051,(0.0_ 0.0_ 1.0)
183.1072,0.000018,0.007975,7.94023,0.000047,0.000148,-0.000578,(0.0_ 0.0_ 1.0)
183.1184,0.000018,0.007975,8.01902,0.000047,0.000148,-0.000578,(0.0_ 0.0_ 1.0)
183.1296,0.000018,0.007975,8.097481,0.00005,0.000148,0.000083,(0.0_ 0.0_ 1.0)
183.141,0.000018,0.007975,8.176706,0.000045,0.000143,-0.001878,(0.0_ 0.0_ 1.0)
183.1518,0.000018,0.007975,8.252913,0.000045,0.000143,-0.001878,(0.0_ 0.0_ 1.0)
183.1635,0.000019,0.007975,8.334231,0.000053,0.000148,0.001369,(0.0_ 0.0_ 1.0)
183.1742,0.000019,0.007975,8.409223,0.000053,0.000148,0.001369,(0.0_ 0.0_ 1.0)
183.1851,0.000019,0.007975,8.485721,0.000047,0.000142,-0.001014,(0.0_ 0.0_ 1.0)
183.1967,0.000019,0.007975,8.567264,0.000047,0.000142,-0.001014,(0.0_ 0.0_ 1.0)
183.2076,0.000019,0.007975,8.642938,0.000052,0.000144,0.000516,(0.0_ 0.0_ 1.0)
183.2212,0.00002,0.007975,8.738256,0.000043,0.000138,-0.001833,(0.0_ 0.0_ 1.0)
183.23,0.00002,0.007975,8.800131,0.000043,0.000138,-0.001833,(0.0_ 0.0_ 1.0)
183.2404,0.00002,0.007975,8.872492,0.000057,0.000144,0.00202,(0.0_ 0.0_ 1.0)
183.2518,0.00002,0.007975,8.952423,0.000057,0.000144,0.00202,(0.0_ 0.0_ 1.0)
183.2632,0.00002,0.007975,9.03224,0.000044,0.000136,-0.001416,(0.0_ 0.0_ 1.0)
183.2745,0.00002,0.007975,9.111651,0.000044,0.000136,-0.001416,(0.0_ 0.0_ 1.0)
183.2854,0.000021,0.007975,9.187545,0.000053,0.000139,0.000979,(0.0_ 0.0_ 1.0)
183.297,0.000021,0.007975,9.268649,0.000053,0.000139,0.000979,(0.0_ 0.0_ 1.0)
183.3074,0.000021,0.007975,9.34168,0.000048,0.000135,-0.000536,(0.0_ 0.0_ 1.0)
183.3189,0.000021,0.007975,9.422051,0.000048,0.000135,-0.000536,(0.0_ 0.0_ 1.0)
183.3295,0.000021,0.007975,9.496514,0.00005,0.000135,0.000115,(0.0_ 0.0_ 1.0)
183.341,0.000022,0.007975,9.576885,0.000044,0.00013,-0.001873,(0.0_ 0.0_ 1.0)
183.3522,0.000022,0.007975,9.655341,0.000044,0.00013,-0.001873,(0.0_ 0.0_ 1.0)
183.3629,0.000022,0.007975,9.73027,0.000054,0.000135,0.001492,(0.0_ 0.0_ 1.0)
183.3745,0.000022,0.007975,9.811781,0.000054,0.000135,0.001492,(0.0_ 0.0_ 1.0)
183.3854,0.000022,0.007975,9.887613,0.000046,0.000129,-0.000956,(0.0_ 0.0_ 1.0)
183.3969,0.000022,0.007975,9.967994,0.000046,0.000129,-0.000956,(0.0_ 0.0_ 1.0)
183.4079,0.000023,0.007975,10.04496,0.00005,0.00013,0.000458,(0.0_ 0.0_ 1.0)
183.4215,0.000023,0.007975,10.14084,0.000043,0.000125,-0.001757,(0.0_ 0.0_ 1.0)
183.4303,0.000023,0.007975,10.20217,0.000043,0.000125,-0.001757,(0.0_ 0.0_ 1.0)
183.4407,0.000023,0.007975,10.27499,0.000057,0.000131,0.001946,(0.0_ 0.0_ 1.0)
183.4519,0.000023,0.007974,10.35361,0.000057,0.000131,0.001946,(0.0_ 0.0_ 1.0)
183.4635,0.000024,0.007975,10.43465,0.000044,0.000123,-0.001345,(0.0_ 0.0_ 1.0)
183.4749,0.000024,0.007974,10.51452,0.000044,0.000123,-0.001345,(0.0_ 0.0_ 1.0)
183.4851,0.000024,0.007982,10.58561,0.000092,0.000117,0.001629,(0.0_ 0.0_ 1.0)
183.4972,0.000024,0.007982,10.67016,0.000092,0.000117,0.001629,(0.0_ 0.0_ 1.0)
183.5073,0.000024,0.007988,10.74087,0.000122,0.00009,0.00014,(0.0_ 0.0_ 1.0)
183.5189,0.000024,0.007988,10.82203,0.000122,0.00009,0.00014,(0.0_ 0.0_ 1.0)
183.53,0.000024,0.007994,10.90014,0,0.000102,-0.000032,(0.0_ 0.0_ 1.0)
183.5409,0.000025,0.007994,10.97611,0,0.000105,-0.000016,(0.0_ 0.0_ 1.0)
183.5526,0.000025,0.007994,11.05809,0,0.000105,-0.000016,(0.0_ 0.0_ 1.0)
183.5635,0.000025,0.007995,11.13447,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
183.5742,0.000025,0.007995,11.20936,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
183.5851,0.000025,0.007997,11.28572,-0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
183.5968,0.000025,0.007997,11.36779,-0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
183.6075,0.000025,0.007998,11.44263,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
183.6187,0.000026,0.007998,11.52054,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
183.6322,0.000026,0.007999,11.61532,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
183.6411,0.000026,0.007999,11.67742,0.000001,0.000109,-0.000004,(0.0_ 0.0_ 1.0)
183.6523,0.000026,0.007999,11.75576,0.000001,0.000109,-0.000004,(0.0_ 0.0_ 1.0)
183.6633,0.000026,0.007999,11.83294,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
183.6744,0.000026,0.007999,11.91094,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
183.6854,0.000026,0.008,11.98775,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
183.6971,0.000027,0.008,12.06996,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
183.7075,0.000027,0.008,12.14224,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
183.7189,0.000027,0.008,12.22222,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
183.7302,0.000027,0.008,12.30149,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
183.7413,0.000027,0.008,12.37936,0.000001,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
183.7522,0.000027,0.008,12.45529,0.000001,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
183.7634,0.000027,0.008,12.53377,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
183.7745,0.000028,0.008,12.61153,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
183.7856,0.000028,0.00799,12.68891,0.000007,0.000112,0.000806,(0.0_ 0.0_ 1.0)
183.7972,0.000028,0.00799,12.77034,0.000007,0.000112,0.000806,(0.0_ 0.0_ 1.0)
183.8077,0.000028,0.007989,12.84365,0.000032,0.000111,0.001367,(0.0_ 0.0_ 1.0)
183.8192,0.000028,0.007989,12.92463,0.000032,0.000111,0.001367,(0.0_ 0.0_ 1.0)
183.8324,0.000028,0.007979,13.01712,0.000048,0.000121,0.000986,(0.0_ 0.0_ 1.0)
183.8414,0.000028,0.007979,13.07984,0.00005,0.000124,0.001976,(0.0_ 0.0_ 1.0)
183.8524,0.000029,0.007978,13.15693,0.00005,0.000124,0.001976,(0.0_ 0.0_ 1.0)
183.8634,0.000029,0.007978,13.23365,0.000045,0.000125,-0.001227,(0.0_ 0.0_ 1.0)
183.8745,0.000029,0.007978,13.31175,0.000045,0.000125,-0.001227,(0.0_ 0.0_ 1.0)
183.8855,0.000029,0.007977,13.38856,0.000052,0.000129,0.000987,(0.0_ 0.0_ 1.0)
183.8972,0.000029,0.007977,13.47023,0.000052,0.000129,0.000987,(0.0_ 0.0_ 1.0)
183.9078,0.00003,0.007976,13.54479,0.000047,0.000126,-0.000393,(0.0_ 0.0_ 1.0)
183.9193,0.00003,0.007976,13.62539,0.000047,0.000126,-0.000393,(0.0_ 0.0_ 1.0)
183.9302,0.00003,0.007976,13.70146,0.000049,0.000126,-0.000015,(0.0_ 0.0_ 1.0)
183.9413,0.00003,0.007976,13.77938,0.000043,0.000122,-0.001767,(0.0_ 0.0_ 1.0)
183.9527,0.00003,0.007976,13.85868,0.000043,0.000122,-0.001767,(0.0_ 0.0_ 1.0)
183.9634,0.00003,0.007976,13.93408,0.000054,0.000127,0.001383,(0.0_ 0.0_ 1.0)
183.9752,0.00003,0.007975,14.01662,0.000054,0.000127,0.001383,(0.0_ 0.0_ 1.0)
183.9855,0.000031,0.007975,14.08879,0.000047,0.000121,-0.000909,(0.0_ 0.0_ 1.0)
183.9972,0.000031,0.007975,14.1705,0.000047,0.000121,-0.000909,(0.0_ 0.0_ 1.0)
184.0078,0.000031,0.007975,14.24441,0.000051,0.000122,0.000475,(0.0_ 0.0_ 1.0)
184.019,0.000031,0.007975,14.32293,0.000051,0.000122,0.000475,(0.0_ 0.0_ 1.0)
184.0302,0.000031,0.007975,14.40122,0.000049,0.00012,0.000048,(0.0_ 0.0_ 1.0)
184.0438,0.000032,0.007975,14.49685,0.000053,0.000122,0.001295,(0.0_ 0.0_ 1.0)
184.0523,0.000032,0.007975,14.55633,0.000053,0.000122,0.001295,(0.0_ 0.0_ 1.0)
184.0636,0.000032,0.007975,14.63508,0.000045,0.000115,-0.001327,(0.0_ 0.0_ 1.0)
184.0746,0.000032,0.007975,14.71256,0.000045,0.000115,-0.001327,(0.0_ 0.0_ 1.0)
184.0856,0.000032,0.007975,14.7894,0.000053,0.000118,0.000923,(0.0_ 0.0_ 1.0)
184.0977,0.000032,0.007975,14.87426,0.000053,0.000118,0.000923,(0.0_ 0.0_ 1.0)
184.1081,0.000033,0.007975,14.94655,0.000048,0.000114,-0.000391,(0.0_ 0.0_ 1.0)
184.1193,0.000033,0.007975,15.025,0.000048,0.000114,-0.000391,(0.0_ 0.0_ 1.0)
184.1306,0.000033,0.007975,15.1039,0.000049,0.000113,-0.000107,(0.0_ 0.0_ 1.0)
184.1414,0.000033,0.007975,15.18009,0.000043,0.000109,-0.001778,(0.0_ 0.0_ 1.0)
184.1526,0.000033,0.007975,15.25843,0.000043,0.000109,-0.001778,(0.0_ 0.0_ 1.0)
184.1638,0.000033,0.007975,15.33654,0.000054,0.000114,0.001304,(0.0_ 0.0_ 1.0)
184.1747,0.000033,0.007975,15.41325,0.000054,0.000114,0.001304,(0.0_ 0.0_ 1.0)
184.1863,0.000034,0.007975,15.49408,0.000047,0.000108,-0.000763,(0.0_ 0.0_ 1.0)
184.1976,0.000034,0.007975,15.57296,0.000047,0.000108,-0.000763,(0.0_ 0.0_ 1.0)
184.208,0.000034,0.007975,15.64573,0.000052,0.000109,0.000435,(0.0_ 0.0_ 1.0)
184.2195,0.000034,0.007975,15.72686,0.000052,0.000109,0.000435,(0.0_ 0.0_ 1.0)
184.2307,0.000034,0.007975,15.80472,0.00005,0.000107,0.00015,(0.0_ 0.0_ 1.0)
184.2438,0.000034,0.007975,15.89678,0.000054,0.000109,0.001298,(0.0_ 0.0_ 1.0)
