time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.0936,0,0.005824,0.623427,0.000001,0.000089,-0.000117,(0.0_ 0.0_ 1.0)
271.1047,0,0.006336,0.70129,0.000001,0.000095,-0.0001,(0.0_ 0.0_ 1.0)
271.1162,0,0.006336,0.781595,0.000001,0.000095,-0.0001,(0.0_ 0.0_ 1.0)
271.1272,0,0.006938,0.858975,0.000001,0.000101,-0.000066,(0.0_ 0.0_ 1.0)
271.1409,0,0.006986,0.954684,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
271.1511,0,0.006986,1.026063,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
271.1593,0,0.006986,1.0838,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
271.1705,0.000001,0.00752,1.162076,0,0.000109,-0.00004,(0.0_ 0.0_ 1.0)
271.1823,0.000001,0.007576,1.244785,0,0.000111,-0.00004,(0.0_ 0.0_ 1.0)
271.1931,0.000001,0.007576,1.319933,0,0.000111,-0.00004,(0.0_ 0.0_ 1.0)
271.2039,0.000001,0.007659,1.395728,0,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
271.2155,0.000001,0.007659,1.476515,0,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
271.2263,0.000001,0.007767,1.552721,0,0.000118,-0.000025,(0.0_ 0.0_ 1.0)
271.2382,0.000001,0.007767,1.635445,0,0.000118,-0.000025,(0.0_ 0.0_ 1.0)
271.2492,0.000002,0.007874,1.712723,0,0.000124,-0.000014,(0.0_ 0.0_ 1.0)
271.2601,0.000002,0.007875,1.788878,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
271.2715,0.000002,0.007875,1.86848,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
271.2822,0.000002,0.007889,1.943954,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
271.2962,0.000002,0.007889,2.041759,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
271.3047,0.000002,0.007915,2.101293,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
271.3157,0.000003,0.007915,2.178102,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
271.3265,0.000003,0.007943,2.253737,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
271.3381,0.000003,0.007943,2.3351,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
271.3489,0.000003,0.007968,2.410457,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
271.3603,0.000003,0.007969,2.490339,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
271.3716,0.000003,0.007969,2.569854,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
271.3825,0.000004,0.007973,2.646157,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
271.3935,0.000004,0.007973,2.723137,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
271.4044,0.000004,0.007979,2.799222,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
271.416,0.000004,0.007979,2.880397,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
271.4269,0.000004,0.007986,2.956883,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
271.4386,0.000005,0.007986,3.038454,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
271.449,0.000005,0.007992,3.111714,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
271.4608,0.000005,0.007993,3.193628,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
271.4716,0.000005,0.007993,3.269568,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
271.4825,0.000005,0.007994,3.345979,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
271.4967,0.000006,0.007994,3.445418,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
271.5047,0.000006,0.007995,3.501092,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
271.5161,0.000006,0.007995,3.580886,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
271.5266,0.000006,0.007997,3.654442,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
271.5384,0.000006,0.007997,3.736987,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
271.549,0.000007,0.007998,3.811066,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
271.5602,0.000007,0.007998,3.890166,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
271.5721,0.000007,0.007998,3.972656,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
271.5824,0.000007,0.007998,4.04522,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
271.5942,0.000007,0.007998,4.128025,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
271.6049,0.000008,0.007999,4.203062,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
271.6162,0.000008,0.007999,4.281561,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
271.6268,0.000008,0.007999,4.356017,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
271.6388,0.000008,0.007999,4.439944,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
271.6492,0.000008,0.008,4.512503,0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
271.6604,0.000009,0.008,4.591448,0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
271.672,0.000009,0.008,4.672488,0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
271.6825,0.000009,0.008,4.745681,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
271.6938,0.000009,0.008,4.824949,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
271.708,0.000009,0.008,4.924394,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
271.7159,0.00001,0.008,4.980023,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
271.727,0.00001,0.008,5.057395,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
271.7385,0.00001,0.008,5.138134,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
271.7494,0.00001,0.008,5.214108,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
271.7605,0.00001,0.007999,5.291864,0.000001,0.000155,0.000068,(0.0_ 0.0_ 1.0)
271.7724,0.000011,0.007999,5.375007,0.000001,0.000155,0.000068,(0.0_ 0.0_ 1.0)
271.7826,0.000011,0.007998,5.446302,0.000027,0.000151,0.002424,(0.0_ 0.0_ 1.0)
271.7942,0.000011,0.007998,5.527558,0.000027,0.000151,0.002424,(0.0_ 0.0_ 1.0)
271.8054,0.000011,0.007991,5.605997,0.000045,0.000159,-0.000106,(0.0_ 0.0_ 1.0)
271.8163,0.000011,0.007991,5.682737,0.000045,0.000159,-0.000106,(0.0_ 0.0_ 1.0)
271.8273,0.000011,0.007987,5.759811,0.000046,0.000164,0.000739,(0.0_ 0.0_ 1.0)
271.8389,0.000012,0.007987,5.840746,0.000046,0.000164,0.000739,(0.0_ 0.0_ 1.0)
271.8495,0.000012,0.007982,5.915058,0.000046,0.000168,0.000074,(0.0_ 0.0_ 1.0)
271.8606,0.000012,0.007981,5.992567,0.000053,0.000169,0.001927,(0.0_ 0.0_ 1.0)
271.872,0.000013,0.007981,6.07242,0.000053,0.000169,0.001927,(0.0_ 0.0_ 1.0)
271.8877,0.000013,0.007979,6.182495,0.000047,0.000167,-0.000425,(0.0_ 0.0_ 1.0)
271.894,0.000013,0.007979,6.226162,0.000047,0.000167,-0.000425,(0.0_ 0.0_ 1.0)
271.9088,0.000013,0.007978,6.33009,0.00005,0.000167,0.000247,(0.0_ 0.0_ 1.0)
271.9171,0.000014,0.007977,6.388433,0.00005,0.000167,0.000247,(0.0_ 0.0_ 1.0)
271.9281,0.000014,0.007977,6.46511,0.000047,0.000165,-0.000358,(0.0_ 0.0_ 1.0)
271.9401,0.000014,0.007976,6.549139,0.000055,0.000169,0.00206,(0.0_ 0.0_ 1.0)
271.9502,0.000014,0.007976,6.619761,0.000055,0.000169,0.00206,(0.0_ 0.0_ 1.0)
271.9612,0.000015,0.007976,6.69715,0.000043,0.00016,-0.001793,(0.0_ 0.0_ 1.0)
271.9728,0.000015,0.007976,6.778153,0.000043,0.00016,-0.001793,(0.0_ 0.0_ 1.0)
271.9833,0.000015,0.007976,6.851346,0.000053,0.000165,0.001403,(0.0_ 0.0_ 1.0)
271.9945,0.000015,0.007976,6.929711,0.000053,0.000165,0.001403,(0.0_ 0.0_ 1.0)
272.0056,0.000016,0.007976,7.007811,0.000046,0.000159,-0.000889,(0.0_ 0.0_ 1.0)
272.0164,0.000016,0.007976,7.083324,0.000046,0.000159,-0.000889,(0.0_ 0.0_ 1.0)
272.0275,0.000016,0.007975,7.160889,0.00005,0.000161,0.000529,(0.0_ 0.0_ 1.0)
272.0388,0.000016,0.007975,7.23988,0.00005,0.000161,0.000529,(0.0_ 0.0_ 1.0)
272.0495,0.000016,0.007975,7.314785,0.000049,0.000158,-0.000093,(0.0_ 0.0_ 1.0)
272.0613,0.000017,0.007975,7.397237,0.000055,0.000161,0.001827,(0.0_ 0.0_ 1.0)
272.0725,0.000017,0.007975,7.47582,0.000055,0.000161,0.001827,(0.0_ 0.0_ 1.0)
272.0833,0.000017,0.007975,7.551707,0.000045,0.000153,-0.001377,(0.0_ 0.0_ 1.0)
272.0943,0.000017,0.007975,7.628505,0.000045,0.000153,-0.001377,(0.0_ 0.0_ 1.0)
272.1086,0.000017,0.007975,7.728494,0.000051,0.000155,0.000303,(0.0_ 0.0_ 1.0)
272.1166,0.000018,0.007975,7.784331,0.000051,0.000155,0.000303,(0.0_ 0.0_ 1.0)
272.1272,0.000018,0.007975,7.858707,0.000048,0.000152,-0.000577,(0.0_ 0.0_ 1.0)
272.1393,0.000018,0.007975,7.943395,0.000048,0.000152,-0.000577,(0.0_ 0.0_ 1.0)
272.1497,0.000018,0.007975,8.0163,0.00005,0.000152,0.000069,(0.0_ 0.0_ 1.0)
272.1609,0.000018,0.007975,8.094748,0.000044,0.000147,-0.001888,(0.0_ 0.0_ 1.0)
272.1724,0.000019,0.007975,8.175185,0.000044,0.000147,-0.001888,(0.0_ 0.0_ 1.0)
272.1833,0.000019,0.007975,8.251273,0.000055,0.000152,0.001409,(0.0_ 0.0_ 1.0)
272.1943,0.000019,0.007975,8.328247,0.000055,0.000152,0.001409,(0.0_ 0.0_ 1.0)
272.2054,0.000019,0.007975,8.406162,0.000045,0.000146,-0.000951,(0.0_ 0.0_ 1.0)
272.2168,0.00002,0.007975,8.485902,0.000045,0.000146,-0.000951,(0.0_ 0.0_ 1.0)
272.2276,0.00002,0.007975,8.56142,0.000051,0.000147,0.000514,(0.0_ 0.0_ 1.0)
272.239,0.00002,0.007975,8.64113,0.000051,0.000147,0.000514,(0.0_ 0.0_ 1.0)
272.2496,0.00002,0.007975,8.715353,0.000049,0.000145,-0.000081,(0.0_ 0.0_ 1.0)
272.2608,0.00002,0.007975,8.794292,0.000055,0.000148,0.001918,(0.0_ 0.0_ 1.0)
272.2723,0.000021,0.007975,8.874304,0.000055,0.000148,0.001918,(0.0_ 0.0_ 1.0)
272.283,0.000021,0.007975,8.949046,0.000044,0.00014,-0.00146,(0.0_ 0.0_ 1.0)
272.2945,0.000021,0.007975,9.030166,0.000044,0.00014,-0.00146,(0.0_ 0.0_ 1.0)
272.3083,0.000021,0.007975,9.126328,0.00005,0.000142,0.000367,(0.0_ 0.0_ 1.0)
272.317,0.000021,0.007975,9.187452,0.00005,0.000142,0.000367,(0.0_ 0.0_ 1.0)
272.3275,0.000022,0.007975,9.260459,0.000047,0.000138,-0.000526,(0.0_ 0.0_ 1.0)
272.3395,0.000022,0.007975,9.344802,0.000047,0.000138,-0.000526,(0.0_ 0.0_ 1.0)
272.3497,0.000022,0.007975,9.416027,0.00005,0.000138,0.000078,(0.0_ 0.0_ 1.0)
272.3611,0.000022,0.007975,9.496308,0.000044,0.000133,-0.00184,(0.0_ 0.0_ 1.0)
272.3727,0.000022,0.007975,9.576982,0.000044,0.000133,-0.00184,(0.0_ 0.0_ 1.0)
272.3828,0.000022,0.007975,9.648346,0.000055,0.000139,0.001499,(0.0_ 0.0_ 1.0)
272.3945,0.000023,0.007975,9.730136,0.000055,0.000139,0.001499,(0.0_ 0.0_ 1.0)
272.4058,0.000023,0.007975,9.808928,0.000046,0.000132,-0.000868,(0.0_ 0.0_ 1.0)
272.4169,0.000023,0.007975,9.886407,0.000046,0.000132,-0.000868,(0.0_ 0.0_ 1.0)
272.4276,0.000023,0.007975,9.961641,0.00005,0.000134,0.000508,(0.0_ 0.0_ 1.0)
272.4395,0.000023,0.007975,10.0447,0.00005,0.000134,0.000508,(0.0_ 0.0_ 1.0)
272.45,0.000024,0.007975,10.11796,0.000048,0.000131,-0.000003,(0.0_ 0.0_ 1.0)
272.4611,0.000024,0.007975,10.19593,0.000055,0.000134,0.00187,(0.0_ 0.0_ 1.0)
272.4727,0.000024,0.007975,10.27767,0.000055,0.000134,0.00187,(0.0_ 0.0_ 1.0)
272.4832,0.000024,0.007975,10.35096,0.000045,0.000126,-0.001403,(0.0_ 0.0_ 1.0)
272.4945,0.000024,0.007975,10.42969,0.000045,0.000126,-0.001403,(0.0_ 0.0_ 1.0)
272.5053,0.000025,0.007975,10.50552,0.000052,0.00013,0.000987,(0.0_ 0.0_ 1.0)
272.5198,0.000025,0.007975,10.60686,0.000052,0.00013,0.000987,(0.0_ 0.0_ 1.0)
272.5277,0.000025,0.007975,10.66217,0.000048,0.000125,-0.000474,(0.0_ 0.0_ 1.0)
272.5396,0.000025,0.007975,10.74579,0.000048,0.000125,-0.000474,(0.0_ 0.0_ 1.0)
272.5501,0.000025,0.007975,10.81931,0.000049,0.000124,-0.000021,(0.0_ 0.0_ 1.0)
272.561,0.000025,0.007975,10.8956,0.000043,0.00012,-0.001864,(0.0_ 0.0_ 1.0)
272.5727,0.000026,0.007975,10.97703,0.000043,0.00012,-0.001864,(0.0_ 0.0_ 1.0)
272.5832,0.000026,0.007975,11.05068,0.000054,0.000125,0.001429,(0.0_ 0.0_ 1.0)
272.5948,0.000026,0.007975,11.13196,0.000054,0.000125,0.001429,(0.0_ 0.0_ 1.0)
272.6057,0.000026,0.007975,11.20826,0.000046,0.000119,-0.000888,(0.0_ 0.0_ 1.0)
272.6167,0.000026,0.007975,11.28526,0.000046,0.000119,-0.000888,(0.0_ 0.0_ 1.0)
272.6278,0.000026,0.007975,11.36292,0.00005,0.00012,0.000468,(0.0_ 0.0_ 1.0)
272.6397,0.000027,0.007975,11.44641,0.00005,0.00012,0.000468,(0.0_ 0.0_ 1.0)
272.6501,0.000027,0.007975,11.51926,0.000049,0.000118,0.000035,(0.0_ 0.0_ 1.0)
272.6612,0.000027,0.007975,11.59685,0.000055,0.000121,0.001842,(0.0_ 0.0_ 1.0)
272.6727,0.000027,0.007975,11.67712,0.000055,0.000121,0.001842,(0.0_ 0.0_ 1.0)
272.6835,0.000027,0.007975,11.75315,0.000045,0.000113,-0.001337,(0.0_ 0.0_ 1.0)
272.6947,0.000027,0.007975,11.83101,0.000045,0.000113,-0.001337,(0.0_ 0.0_ 1.0)
272.7058,0.000028,0.007975,11.90917,0.000053,0.000116,0.000879,(0.0_ 0.0_ 1.0)
272.7198,0.000028,0.007975,12.00739,0.000053,0.000116,0.000879,(0.0_ 0.0_ 1.0)
272.7278,0.000028,0.007975,12.06293,0.000049,0.000112,-0.000451,(0.0_ 0.0_ 1.0)
272.74,0.000028,0.007975,12.14857,0.000058,0.000116,0.002091,(0.0_ 0.0_ 1.0)
272.7505,0.000028,0.007975,12.2215,0.000058,0.000116,0.002091,(0.0_ 0.0_ 1.0)
272.7612,0.000028,0.007975,12.29671,0.000045,0.000107,-0.001827,(0.0_ 0.0_ 1.0)
272.7729,0.000029,0.007975,12.37891,0.000045,0.000107,-0.001827,(0.0_ 0.0_ 1.0)
272.7835,0.000029,0.007975,12.45289,0.000053,0.000112,0.001366,(0.0_ 0.0_ 1.0)
272.7948,0.000029,0.007975,12.5318,0.000053,0.000112,0.001366,(0.0_ 0.0_ 1.0)
272.8059,0.000029,0.007975,12.61004,0.000047,0.000106,-0.000836,(0.0_ 0.0_ 1.0)
272.8171,0.000029,0.007975,12.68808,0.000047,0.000106,-0.000836,(0.0_ 0.0_ 1.0)
272.8279,0.000029,0.007975,12.76398,0.000052,0.000107,0.000438,(0.0_ 0.0_ 1.0)
272.8398,0.000029,0.007975,12.84725,0.000052,0.000107,0.000438,(0.0_ 0.0_ 1.0)
272.8499,0.00003,0.007975,12.91735,0.00005,0.000104,-0.000022,(0.0_ 0.0_ 1.0)
272.8615,0.00003,0.007975,12.99915,0.000055,0.000107,0.001776,(0.0_ 0.0_ 1.0)
272.8728,0.00003,0.007975,13.07772,0.000055,0.000107,0.001776,(0.0_ 0.0_ 1.0)
272.8835,0.00003,0.007975,13.15248,0.000044,0.000099,-0.001357,(0.0_ 0.0_ 1.0)
272.8947,0.00003,0.007975,13.23164,0.000044,0.000099,-0.001357,(0.0_ 0.0_ 1.0)
272.9062,0.00003,0.007975,13.31175,0.000052,0.000102,0.000801,(0.0_ 0.0_ 1.0)
272.9199,0.000031,0.007975,13.40754,0.000052,0.000102,0.000801,(0.0_ 0.0_ 1.0)
272.9279,0.000031,0.007975,13.46343,0.000047,0.000098,-0.000438,(0.0_ 0.0_ 1.0)
272.9398,0.000031,0.007975,13.54671,0.000047,0.000098,-0.000438,(0.0_ 0.0_ 1.0)
272.9501,0.000031,0.007975,13.61906,0.00005,0.000097,-0.000013,(0.0_ 0.0_ 1.0)
272.9614,0.000031,0.007975,13.69832,0.000044,0.000093,-0.001783,(0.0_ 0.0_ 1.0)
272.973,0.000031,0.007975,13.77928,0.000044,0.000093,-0.001783,(0.0_ 0.0_ 1.0)
272.9834,0.000031,0.007975,13.85226,0.000055,0.000098,0.001381,(0.0_ 0.0_ 1.0)
272.9952,0.000031,0.007975,13.93493,0.000055,0.000098,0.001381,(0.0_ 0.0_ 1.0)
273.0061,0.000032,0.007975,14.0111,0.000046,0.000092,-0.000804,(0.0_ 0.0_ 1.0)
273.0173,0.000032,0.007975,14.08967,0.000046,0.000092,-0.000804,(0.0_ 0.0_ 1.0)
273.028,0.000032,0.007975,14.16472,0.00005,0.000093,0.000415,(0.0_ 0.0_ 1.0)
273.0399,0.000032,0.007975,14.2473,0.00005,0.000093,0.000415,(0.0_ 0.0_ 1.0)
273.0505,0.000032,0.007975,14.32222,0.00005,0.000091,0.000124,(0.0_ 0.0_ 1.0)
273.0619,0.000032,0.007975,14.40184,0.000056,0.000094,0.001694,(0.0_ 0.0_ 1.0)
273.0735,0.000033,0.007975,14.48327,0.000056,0.000094,0.001694,(0.0_ 0.0_ 1.0)
273.0837,0.000033,0.007975,14.55404,0.000044,0.000086,-0.001311,(0.0_ 0.0_ 1.0)
273.095,0.000033,0.007975,14.63322,0.000044,0.000086,-0.001311,(0.0_ 0.0_ 1.0)
273.1058,0.000033,0.007975,14.70932,0.000053,0.000089,0.000874,(0.0_ 0.0_ 1.0)
273.1176,0.000033,0.007975,14.79145,0.000053,0.000089,0.000874,(0.0_ 0.0_ 1.0)
273.1311,0.000033,0.007975,14.88615,0.00005,0.000086,0.000241,(0.0_ 0.0_ 1.0)
273.1401,0.000033,0.007975,14.94885,0.000057,0.000089,0.002081,(0.0_ 0.0_ 1.0)
273.1509,0.000034,0.007975,15.02495,0.000057,0.000089,0.002081,(0.0_ 0.0_ 1.0)
273.1613,0.000034,0.007975,15.09719,0.000043,0.00008,-0.001814,(0.0_ 0.0_ 1.0)
273.1732,0.000034,0.007975,15.18044,0.000043,0.00008,-0.001814,(0.0_ 0.0_ 1.0)
273.1837,0.000034,0.007975,15.25388,0.000054,0.000085,0.001335,(0.0_ 0.0_ 1.0)
273.195,0.000034,0.007975,15.33374,0.000054,0.000085,0.001335,(0.0_ 0.0_ 1.0)
273.2064,0.000034,0.007975,15.41343,0.000046,0.000079,-0.000736,(0.0_ 0.0_ 1.0)
273.2172,0.000034,0.007975,15.48896,0.000046,0.000079,-0.000736,(0.0_ 0.0_ 1.0)
273.2281,0.000034,0.007975,15.56507,0.000051,0.00008,0.000405,(0.0_ 0.0_ 1.0)
273.2398,0.000034,0.007975,15.64726,0.000051,0.00008,0.000405,(0.0_ 0.0_ 1.0)
273.2502,0.000035,0.007975,15.72001,0.00005,0.000078,0.000058,(0.0_ 0.0_ 1.0)
273.2616,0.000035,0.007975,15.7997,0.000056,0.00008,0.001759,(0.0_ 0.0_ 1.0)
273.2733,0.000035,0.007975,15.88138,0.000056,0.00008,0.001759,(0.0_ 0.0_ 1.0)
273.2838,0.000035,0.007975,15.95535,0.000044,0.000073,-0.001272,(0.0_ 0.0_ 1.0)
273.295,0.000035,0.007975,16.03328,0.000044,0.000073,-0.001272,(0.0_ 0.0_ 1.0)
273.3063,0.000035,0.007975,16.1124,0.000052,0.000075,0.000782,(0.0_ 0.0_ 1.0)
273.3186,0.000035,0.007975,16.19834,0.000052,0.000075,0.000782,(0.0_ 0.0_ 1.0)
273.3309,0.000036,0.007975,16.2845,0.000049,0.000072,0.000192,(0.0_ 0.0_ 1.0)
273.3397,0.000036,0.007975,16.34612,0.000049,0.000072,0.000192,(0.0_ 0.0_ 1.0)
273.3503,0.000036,0.007975,16.42073,0.000048,0.000071,-0.000062,(0.0_ 0.0_ 1.0)
273.3619,0.000036,0.007975,16.50161,0.000043,0.000066,-0.001683,(0.0_ 0.0_ 1.0)
273.3732,0.000036,0.007975,16.58084,0.000043,0.000066,-0.001683,(0.0_ 0.0_ 1.0)
273.3837,0.000036,0.007975,16.65453,0.000053,0.000071,0.001314,(0.0_ 0.0_ 1.0)
273.3951,0.000036,0.007975,16.73409,0.000053,0.000071,0.001314,(0.0_ 0.0_ 1.0)
