time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.2908,-0.337519,1.161229,0.152607,350.1245,355.2216,1.178688,(-0.1_ 0.2_ 1.0)
113.2908,-0.337627,1.161263,0.152642,350.132,355.2366,1.180231,(-0.1_ 0.2_ 1.0)
113.2908,-0.337743,1.161302,0.152692,350.1362,355.2502,1.193124,(-0.1_ 0.2_ 1.0)
113.2908,-0.337826,1.161334,0.152729,350.1344,355.2534,1.196606,(-0.1_ 0.2_ 1.0)
113.2908,-0.337968,1.161404,0.152782,350.1527,355.2636,1.208167,(-0.1_ 0.2_ 1.0)
113.2908,-0.338057,1.161442,0.152829,350.1606,355.2608,1.21648,(-0.1_ 0.2_ 1.0)
113.2908,-0.338187,1.161483,0.152913,350.1707,355.2609,1.235799,(-0.1_ 0.2_ 1.0)
113.2908,-0.338268,1.16151,0.152963,350.1815,355.2539,1.236718,(-0.1_ 0.2_ 1.0)
113.2908,-0.338409,1.16156,0.153062,350.2263,355.233,1.263967,(-0.1_ 0.2_ 1.0)
113.2908,-0.338542,1.161581,0.15319,350.2576,355.192,1.287911,(-0.1_ 0.2_ 1.0)
113.2908,-0.338632,1.161593,0.15329,350.2964,355.1748,1.313722,(-0.1_ 0.2_ 1.0)
113.2908,-0.338737,1.16161,0.15338,350.3486,355.1451,1.3064,(-0.1_ 0.2_ 1.0)
113.2908,-0.338833,1.16159,0.153502,350.3989,355.1032,1.322571,(-0.1_ 0.2_ 1.0)
113.2908,-0.338918,1.161571,0.153589,350.4417,355.1072,1.34236,(-0.1_ 0.2_ 1.0)
113.2908,-0.338987,1.161568,0.153688,350.5339,355.0316,1.33339,(-0.1_ 0.2_ 1.0)
113.2908,-0.339053,1.16153,0.153798,350.5628,355.0303,1.350534,(-0.1_ 0.2_ 1.0)
113.2908,-0.339099,1.161517,0.153904,350.6237,354.9967,1.362117,(-0.1_ 0.2_ 1.0)
113.3044,-0.339127,1.163272,0.249222,350.6203,354.9922,1.382006,(-0.1_ 0.2_ 1.0)
113.3139,-0.339158,1.163265,0.315585,350.6311,354.9692,1.377994,(-0.1_ 0.2_ 1.0)
113.3242,-0.339155,1.16456,0.387873,350.6612,354.8943,1.423675,(-0.1_ 0.2_ 1.0)
113.3361,-0.339166,1.16456,0.47094,350.6505,354.8484,1.432661,(-0.1_ 0.2_ 1.0)
113.3471,-0.339199,1.166338,0.548479,350.6636,354.8315,1.439267,(-0.1_ 0.2_ 1.0)
113.358,-0.339172,1.166344,0.625162,350.6564,354.7464,1.452876,(-0.1_ 0.2_ 1.0)
113.3688,-0.33918,1.16774,0.700502,350.6508,354.7126,1.450855,(-0.1_ 0.2_ 1.0)
113.3807,-0.33921,1.167808,0.783908,350.6611,354.7368,1.45367,(-0.1_ 0.2_ 1.0)
113.3913,-0.339169,1.167803,0.858754,350.6668,354.6729,1.482241,(-0.1_ 0.2_ 1.0)
113.4024,-0.339141,1.167998,0.93632,350.6996,354.6385,1.498205,(-0.1_ 0.2_ 1.0)
113.4139,-0.339154,1.167982,1.017405,350.6913,354.64,1.484128,(-0.1_ 0.2_ 1.0)
113.4249,-0.339094,1.168321,1.094146,350.6907,354.606,1.501295,(-0.1_ 0.2_ 1.0)
113.4409,-0.339059,1.168378,1.206601,350.7122,354.5975,1.501947,(-0.1_ 0.2_ 1.0)
113.4494,-0.339016,1.168349,1.266253,350.701,354.5907,1.500911,(-0.1_ 0.2_ 1.0)
113.4598,-0.338979,1.16833,1.339587,350.6973,354.5986,1.50582,(-0.1_ 0.2_ 1.0)
113.4687,-0.338921,1.168783,1.401797,350.7004,354.5972,1.503329,(-0.1_ 0.2_ 1.0)
113.4799,-0.338798,1.168738,1.480868,350.7161,354.6047,1.527206,(-0.1_ 0.2_ 1.0)
113.4904,-0.338708,1.168997,1.554528,350.7053,354.6046,1.546415,(-0.1_ 0.2_ 1.0)
113.5021,-0.338598,1.168979,1.63713,350.7254,354.5858,1.563143,(-0.1_ 0.2_ 1.0)
113.5157,-0.338427,1.168871,1.732139,350.7793,354.6142,1.603776,(-0.1_ 0.2_ 1.0)
113.524,-0.338263,1.168834,1.790962,350.8477,354.6137,1.619838,(-0.1_ 0.2_ 1.0)
113.5353,-0.338061,1.16868,1.870063,350.9038,354.5928,1.650056,(-0.1_ 0.2_ 1.0)
113.5464,-0.337948,1.16867,1.947993,351.0193,354.65,1.644755,(-0.1_ 0.2_ 1.0)
113.5578,-0.337779,1.168511,2.027845,351.0655,354.6851,1.676523,(-0.1_ 0.2_ 1.0)
113.569,-0.337577,1.168464,2.106434,351.1688,354.705,1.686793,(-0.1_ 0.2_ 1.0)
113.5802,-0.337375,1.168351,2.185407,351.27,354.7402,1.686992,(-0.1_ 0.2_ 1.0)
113.5913,-0.337198,1.168203,2.262909,351.3633,354.8119,1.690443,(-0.1_ 0.2_ 1.0)
113.6021,-0.33695,1.168066,2.338597,351.4758,354.8444,1.716058,(-0.1_ 0.1_ 1.0)
113.6137,-0.336735,1.167919,2.419849,351.5873,354.9136,1.707095,(-0.1_ 0.1_ 1.0)
113.6244,-0.336515,1.167798,2.494729,351.6956,354.9879,1.707754,(-0.1_ 0.1_ 1.0)
113.6359,-0.336229,1.167688,2.575303,351.8191,355.0042,1.721932,(-0.1_ 0.1_ 1.0)
113.6468,-0.336032,1.167564,2.651443,351.888,355.0867,1.694271,(-0.1_ 0.1_ 1.0)
113.6581,-0.335771,1.167468,2.731139,352.0058,355.13,1.680225,(-0.1_ 0.1_ 1.0)
113.669,-0.335519,1.16739,2.806823,352.1046,355.1655,1.652749,(-0.1_ 0.1_ 1.0)
113.6804,-0.335259,1.167268,2.886956,352.1712,355.2288,1.677354,(-0.1_ 0.1_ 1.0)
113.6913,-0.335038,1.1672,2.962884,352.2435,355.2684,1.612598,(-0.1_ 0.1_ 1.0)
113.7023,-0.334775,1.167114,3.039675,352.3137,355.3112,1.599185,(-0.1_ 0.1_ 1.0)
113.7161,-0.334556,1.166997,3.136457,352.334,355.385,1.556515,(-0.1_ 0.1_ 1.0)
113.7244,-0.334312,1.166984,3.194543,352.428,355.4126,1.48722,(-0.1_ 0.1_ 1.0)
113.736,-0.334081,1.166929,3.275461,352.489,355.4573,1.424425,(-0.1_ 0.1_ 1.0)
113.747,-0.333839,1.166895,3.352645,352.5654,355.4893,1.375942,(-0.1_ 0.1_ 1.0)
113.7584,-0.333631,1.166843,3.431794,352.619,355.5494,1.309536,(-0.1_ 0.1_ 1.0)
113.7693,-0.333374,1.166792,3.507891,352.6591,355.5445,1.251256,(-0.1_ 0.1_ 1.0)
113.7805,-0.333149,1.166761,3.586066,352.7243,355.5726,1.195305,(-0.1_ 0.1_ 1.0)
113.7918,-0.332928,1.16674,3.66495,352.7931,355.6003,1.14962,(-0.1_ 0.1_ 1.0)
113.8024,-0.33275,1.166728,3.739063,352.8463,355.6232,1.032462,(-0.1_ 0.1_ 1.0)
113.8138,-0.332557,1.166684,3.818613,352.8755,355.6669,0.973261,(-0.1_ 0.1_ 1.0)
113.8245,-0.332389,1.16667,3.893712,352.9301,355.7003,0.901649,(-0.1_ 0.1_ 1.0)
113.8362,-0.332235,1.166654,3.974916,352.9701,355.7353,0.830814,(-0.1_ 0.1_ 1.0)
113.8472,-0.332094,1.166666,4.051857,353.0013,355.7758,0.77986,(-0.1_ 0.1_ 1.0)
113.8581,-0.331947,1.166699,4.127874,353.0446,355.7955,0.719751,(-0.1_ 0.1_ 1.0)
113.8691,-0.331835,1.166692,4.204993,353.0305,355.8414,0.692891,(-0.1_ 0.1_ 1.0)
113.8806,-0.331732,1.166718,4.285471,353.0367,355.8842,0.659639,(-0.1_ 0.1_ 1.0)
113.8916,-0.331613,1.166734,4.36191,353.0396,355.8889,0.625149,(-0.1_ 0.1_ 1.0)
113.9029,-0.331542,1.1667,4.441191,353.0074,355.9414,0.593688,(-0.1_ 0.1_ 1.0)
113.9163,-0.331478,1.166716,4.53456,353.0273,355.9713,0.592496,(-0.1_ 0.1_ 1.0)
113.9247,-0.331436,1.166704,4.592775,353.0166,355.9776,0.58912,(-0.1_ 0.1_ 1.0)
113.9362,-0.331405,1.166703,4.673349,353.0129,355.9939,0.581376,(-0.1_ 0.1_ 1.0)
113.9472,-0.331397,1.166728,4.750337,353.0289,356.0069,0.568371,(-0.1_ 0.1_ 1.0)
113.9586,-0.331389,1.166738,4.829961,353.0279,356.0245,0.537354,(-0.1_ 0.1_ 1.0)
113.9692,-0.331398,1.166721,4.903537,353.0105,356.0327,0.533689,(-0.1_ 0.1_ 1.0)
113.9808,-0.331415,1.166716,4.984887,353.0064,356.0364,0.523115,(-0.1_ 0.1_ 1.0)
113.9918,-0.331449,1.166704,5.061365,353.0084,356.0393,0.511914,(-0.1_ 0.1_ 1.0)
114.0027,-0.331477,1.166686,5.137595,353.0168,356.0304,0.512344,(-0.1_ 0.1_ 1.0)
114.0142,-0.331553,1.166653,5.218355,353.0478,356.0321,0.512106,(-0.1_ 0.1_ 1.0)
114.0251,-0.331614,1.166609,5.293851,353.0719,356.0091,0.519258,(-0.1_ 0.1_ 1.0)
114.0362,-0.331756,1.166552,5.371479,353.1631,355.9704,0.521614,(-0.1_ 0.1_ 1.0)
114.0471,-0.33184,1.166493,5.447923,353.1989,355.9366,0.550223,(-0.1_ 0.1_ 1.0)
114.0588,-0.331951,1.166423,5.529559,353.2559,355.8813,0.576977,(-0.1_ 0.1_ 1.0)
114.0691,-0.332068,1.166361,5.601039,353.3375,355.8368,0.580194,(-0.1_ 0.1_ 1.0)
114.0806,-0.332204,1.166264,5.681392,353.4139,355.8074,0.579665,(-0.1_ 0.1_ 1.0)
114.0917,-0.33232,1.166153,5.759163,353.5181,355.7786,0.614967,(-0.1_ 0.1_ 1.0)
114.1026,-0.332477,1.166064,5.835067,353.6598,355.7351,0.643179,(-0.1_ 0.1_ 1.0)
114.1147,-0.332589,1.166001,5.919352,353.7852,355.6986,0.669251,(-0.1_ 0.1_ 1.0)
114.1276,-0.332675,1.165944,6.009876,353.8872,355.6812,0.68068,(-0.1_ 0.1_ 1.0)
114.1364,-0.332803,1.165899,6.07115,353.9761,355.6634,0.687397,(-0.1_ 0.1_ 1.0)
114.1471,-0.332925,1.165865,6.145965,354.0937,355.6323,0.706918,(-0.1_ 0.1_ 1.0)
114.1586,-0.333042,1.165796,6.225986,354.1519,355.6089,0.723896,(-0.1_ 0.1_ 1.0)
114.1694,-0.333152,1.165742,6.301188,354.2237,355.5837,0.714242,(-0.1_ 0.1_ 1.0)
114.181,-0.333273,1.165667,6.382258,354.3084,355.5564,0.759104,(-0.1_ 0.1_ 1.0)
114.1919,-0.333393,1.165603,6.458808,354.3568,355.5417,0.753778,(-0.1_ 0.1_ 1.0)
114.2027,-0.333418,1.165558,6.533876,354.4072,355.5166,0.779447,(-0.1_ 0.1_ 1.0)
114.2145,-0.333539,1.165541,6.616063,354.4835,355.5115,0.792369,(-0.1_ 0.1_ 1.0)
114.2248,-0.333697,1.16548,6.687815,354.5261,355.4689,0.821737,(-0.1_ 0.1_ 1.0)
114.2364,-0.333853,1.165465,6.769303,354.5698,355.4385,0.828653,(-0.1_ 0.1_ 1.0)
114.2474,-0.333972,1.165434,6.846097,354.603,355.4061,0.856744,(-0.1_ 0.1_ 1.0)
114.2586,-0.334115,1.165408,6.924128,354.644,355.3383,0.871403,(-0.1_ 0.1_ 1.0)
114.2695,-0.334286,1.165355,7.000104,354.6727,355.2939,0.918418,(-0.1_ 0.1_ 1.0)
114.2808,-0.334436,1.165343,7.079064,354.7414,355.2497,0.935083,(-0.1_ 0.1_ 1.0)
114.2919,-0.334637,1.1653,7.156148,354.8216,355.1899,0.954318,(-0.1_ 0.1_ 1.0)
114.3025,-0.334953,1.165237,7.229998,354.9041,355.1306,0.978511,(-0.1_ 0.1_ 1.0)
114.3144,-0.335249,1.16519,7.312996,354.9962,355.0709,1.025627,(-0.1_ 0.1_ 1.0)
114.3251,-0.335535,1.165139,7.38802,355.0753,355.0101,1.089774,(-0.1_ 0.1_ 1.0)
114.3389,-0.335883,1.165069,7.483996,355.1538,354.899,1.1826,(-0.1_ 0.1_ 1.0)
114.3473,-0.336343,1.164978,7.542264,355.2326,354.8222,1.314534,(-0.1_ 0.1_ 1.0)
114.3585,-0.336767,1.164911,7.62067,355.3348,354.7096,1.460039,(-0.1_ 0.1_ 1.0)
114.3696,-0.337236,1.164785,7.697742,355.3863,354.6067,1.627611,(-0.1_ 0.1_ 1.0)
114.381,-0.33774,1.164694,7.7776,355.4912,354.454,1.797008,(-0.1_ 0.1_ 1.0)
114.3923,-0.338278,1.164569,7.85656,355.5364,354.326,1.988417,(-0.1_ 0.1_ 1.0)
114.403,-0.338761,1.164516,7.93069,355.6146,354.2039,2.186681,(-0.1_ 0.1_ 1.0)
114.4143,-0.33933,1.164436,8.009727,355.6532,354.0505,2.401132,(-0.1_ 0.1_ 1.0)
114.4251,-0.339911,1.164342,8.085062,355.7138,353.8524,2.641701,(-0.1_ 0.1_ 1.0)
114.4364,-0.340533,1.164225,8.163939,355.7318,353.6942,2.895638,(-0.1_ 0.1_ 1.0)
114.4472,-0.341115,1.164172,8.238834,355.8003,353.4865,3.151213,(-0.1_ 0.1_ 1.0)
114.4596,-0.341744,1.164087,8.32598,355.8464,353.2852,3.427482,(-0.1_ 0.1_ 1.0)
114.4696,-0.342397,1.163978,8.395257,355.8506,353.0759,3.756592,(-0.1_ 0.1_ 1.0)
114.4812,-0.342999,1.163934,8.476416,355.8912,352.8434,4.090364,(-0.1_ 0.1_ 1.0)
114.4919,-0.343672,1.163857,8.551117,355.9184,352.6131,4.447893,(-0.1_ 0.1_ 1.0)
114.5027,-0.344406,1.16376,8.626562,355.9456,352.3632,4.83647,(-0.1_ 0.1_ 1.0)
114.5143,-0.345101,1.163663,8.707025,355.9545,352.1223,5.2743,(-0.1_ 0.1_ 1.0)
114.5256,-0.345717,1.163595,8.786125,355.9882,351.859,5.75904,(-0.1_ 0.1_ 1.0)
114.539,-0.346428,1.163455,8.879512,355.99,351.6126,6.27185,(-0.1_ 0.1_ 1.0)
114.5476,-0.347158,1.163326,8.939681,356.0445,351.3439,6.785732,(-0.2_ 0.1_ 1.0)
114.5588,-0.34793,1.163167,9.017708,356.071,351.1269,7.297086,(-0.2_ 0.1_ 1.0)
114.5695,-0.348642,1.163001,9.092066,356.1115,350.8579,7.867276,(-0.2_ 0.1_ 1.0)
114.5811,-0.349455,1.162836,9.173157,356.1636,350.5962,8.427847,(-0.2_ 0.1_ 1.0)
114.5921,-0.350251,1.162625,9.250479,356.1693,350.3166,9.012747,(-0.2_ 0.1_ 1.0)
114.6031,-0.350975,1.162455,9.32694,356.2217,350.0283,9.620221,(-0.2_ 0.1_ 1.0)
114.6143,-0.351777,1.162207,9.404844,356.2645,349.7236,10.19832,(-0.2_ 0.1_ 1.0)
114.6253,-0.352584,1.161969,9.481804,356.3636,349.3982,10.76838,(-0.2_ 0.1_ 1.0)
114.6366,-0.353326,1.161697,9.560555,356.4524,349.0903,11.32398,(-0.2_ 0.1_ 1.0)
114.6473,-0.353962,1.161432,9.635057,356.5564,348.7724,11.83481,(-0.2_ 0.1_ 1.0)
114.6588,-0.354615,1.161175,9.715918,356.6699,348.487,12.3224,(-0.2_ 0.1_ 1.0)
114.6696,-0.355206,1.160891,9.791241,356.7778,348.1925,12.78448,(-0.2_ 0.1_ 1.0)
114.6815,-0.355733,1.160627,9.873859,356.8802,347.9366,13.21645,(-0.2_ 0.1_ 1.0)
114.6921,-0.356216,1.160379,9.94839,357.0035,347.6457,13.60064,(-0.2_ 0.1_ 1.0)
