time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.7854,-0.326907,1.15496,0.164933,358.7757,359.6152,354.3341,(0.0_ 0.0_ 1.0)
351.7854,-0.326851,1.154953,0.164908,358.7811,359.6035,354.3366,(0.0_ 0.0_ 1.0)
351.7854,-0.326755,1.154945,0.164822,358.7951,359.5984,354.3108,(0.0_ 0.0_ 1.0)
351.7854,-0.326716,1.154937,0.164785,358.7952,359.5996,354.3111,(0.0_ 0.0_ 1.0)
351.7854,-0.326653,1.154938,0.164694,358.7999,359.5902,354.2897,(0.0_ 0.0_ 1.0)
351.7854,-0.326615,1.15494,0.164651,358.8013,359.5799,354.2919,(0.0_ 0.0_ 1.0)
351.7854,-0.326558,1.154958,0.164543,358.8019,359.5599,354.2824,(0.0_ 0.0_ 1.0)
351.7854,-0.326544,1.154964,0.164503,358.7936,359.5606,354.281,(0.0_ 0.0_ 1.0)
351.7854,-0.326501,1.155001,0.164356,358.791,359.5323,354.2799,(0.0_ 0.0_ 1.0)
351.7854,-0.326487,1.155024,0.164275,358.7785,359.5227,354.2783,(0.0_ 0.0_ 1.0)
351.7854,-0.326483,1.155047,0.164198,358.766,359.5155,354.2797,(0.0_ 0.0_ 1.0)
351.7854,-0.326474,1.155093,0.164055,358.7506,359.4908,354.2847,(0.0_ 0.0_ 1.0)
351.7854,-0.326474,1.15512,0.163947,358.7281,359.4747,354.2959,(0.0_ 0.0_ 1.0)
351.7854,-0.326487,1.155148,0.163848,358.7153,359.4644,354.3043,(0.0_ 0.0_ 1.0)
351.7854,-0.326489,1.155178,0.163745,358.7095,359.4481,354.32,(0.0_ 0.0_ 1.0)
351.7854,-0.326508,1.155211,0.163624,358.6926,359.433,354.3243,(0.0_ 0.0_ 1.0)
351.7854,-0.326537,1.155244,0.163503,358.6757,359.4249,354.3297,(0.0_ 0.0_ 1.0)
351.7854,-0.326564,1.155267,0.163405,358.6626,359.4159,354.3379,(0.0_ 0.0_ 1.0)
351.7854,-0.326587,1.155292,0.163318,358.6627,359.4024,354.3447,(0.0_ 0.0_ 1.0)
351.7854,-0.326626,1.155311,0.163192,358.6436,359.3847,354.3545,(0.0_ 0.0_ 1.0)
351.7854,-0.326667,1.15533,0.163057,358.6279,359.3661,354.3806,(0.0_ 0.0_ 1.0)
351.7854,-0.326696,1.155367,0.162979,358.6355,359.3495,354.3756,(0.0_ 0.0_ 1.0)
351.7854,-0.326735,1.155378,0.16292,358.6313,359.3503,354.3848,(0.0_ 0.0_ 1.0)
351.7854,-0.326776,1.155381,0.162835,358.6196,359.3456,354.3929,(0.0_ 0.0_ 1.0)
351.7854,-0.326827,1.155415,0.162686,358.6323,359.3276,354.3852,(0.0_ 0.0_ 1.0)
351.7854,-0.326902,1.155428,0.162569,358.6458,359.3518,354.3932,(0.0_ 0.0_ 1.0)
351.7854,-0.326963,1.155433,0.162469,358.6553,359.3593,354.3953,(0.0_ 0.0_ 1.0)
351.7854,-0.327028,1.155433,0.162359,358.6636,359.3647,354.417,(0.0_ 0.0_ 1.0)
351.7854,-0.32709,1.15543,0.162267,358.6564,359.3681,354.4379,(0.0_ 0.0_ 1.0)
351.7854,-0.327178,1.155443,0.16217,358.6599,359.3816,354.4593,(0.0_ 0.0_ 1.0)
351.7854,-0.327264,1.155439,0.1621,358.6387,359.3925,354.4865,(0.0_ 0.0_ 1.0)
351.7854,-0.327341,1.15546,0.162018,358.6496,359.3889,354.5193,(0.0_ 0.0_ 1.0)
351.7854,-0.327409,1.155471,0.161947,358.6516,359.3665,354.5364,(0.0_ 0.0_ 1.0)
351.7854,-0.3275,1.155475,0.161873,358.6643,359.362,354.5608,(0.0_ 0.0_ 1.0)
351.7854,-0.327606,1.15546,0.161754,358.6778,359.317,354.5901,(0.0_ 0.0_ 1.0)
351.7854,-0.327695,1.155439,0.161704,358.6794,359.3064,354.6104,(0.0_ 0.0_ 1.0)
351.7854,-0.327814,1.155438,0.161618,358.6995,359.2824,354.6354,(0.0_ 0.0_ 1.0)
351.7854,-0.327926,1.155452,0.161527,358.7187,359.242,354.6454,(0.0_ 0.0_ 1.0)
351.7854,-0.328057,1.155445,0.161437,358.711,359.1948,354.6745,(0.0_ 0.0_ 1.0)
351.7854,-0.328203,1.155469,0.161308,358.7156,359.1133,354.6959,(0.0_ 0.0_ 1.0)
351.7854,-0.328299,1.155488,0.161192,358.7185,359.0369,354.7432,(0.0_ 0.0_ 1.0)
351.7854,-0.328427,1.155512,0.161114,358.6993,358.9853,354.7437,(0.0_ 0.0_ 1.0)
351.7854,-0.328553,1.155514,0.161057,358.6671,358.9574,354.7607,(0.0_ 0.0_ 1.0)
351.7854,-0.328665,1.155558,0.160947,358.6661,358.877,354.774,(0.0_ 0.0_ 1.0)
351.7854,-0.328761,1.155585,0.160862,358.6342,358.8116,354.7981,(0.0_ 0.0_ 1.0)
351.7854,-0.328856,1.155627,0.16077,358.5981,358.7346,354.8135,(0.0_ 0.0_ 1.0)
351.7854,-0.328951,1.155671,0.160676,358.5746,358.6781,354.8464,(0.0_ 0.0_ 1.0)
351.7854,-0.329054,1.155724,0.160581,358.5533,358.6216,354.8543,(0.0_ 0.0_ 1.0)
351.7854,-0.329122,1.15573,0.1605,358.5094,358.544,354.8719,(0.0_ 0.0_ 1.0)
351.7854,-0.329232,1.155792,0.160411,358.4949,358.5013,354.8665,(0.0_ 0.0_ 1.0)
351.7854,-0.329316,1.155811,0.16035,358.4479,358.453,354.8824,(0.0_ 0.0_ 1.0)
351.7854,-0.329378,1.155887,0.160258,358.4446,358.3954,354.9121,(0.0_ 0.0_ 1.0)
351.7854,-0.329462,1.155969,0.160199,358.4227,358.3705,354.9183,(0.0_ 0.0_ 1.0)
351.7854,-0.329512,1.156057,0.160138,358.3841,358.3136,354.9453,(0.0_ 0.0_ 1.0)
351.7854,-0.329584,1.15615,0.160092,358.3785,358.3014,354.9306,(0.0_ 0.0_ 1.0)
351.7854,-0.329637,1.156253,0.160039,358.3666,358.2641,354.9482,(0.0_ 0.0_ 1.0)
351.7854,-0.329688,1.156317,0.160019,358.3445,358.2516,354.9589,(0.0_ 0.0_ 1.0)
351.7968,-0.329769,1.156412,0.239766,358.3092,358.2104,354.9654,(0.0_ 0.0_ 1.0)
351.8105,-0.329835,1.160676,0.335963,358.2809,358.1817,354.9689,(0.0_ 0.0_ 1.0)
351.8212,-0.329921,1.160998,0.410795,358.2462,358.1224,354.9542,(0.0_ 0.0_ 1.0)
351.8293,-0.330016,1.161059,0.467924,358.2317,358.1297,354.9609,(0.0_ 0.0_ 1.0)
351.8404,-0.330185,1.161231,0.545259,358.1307,358.044,354.9603,(0.0_ 0.0_ 1.0)
351.8518,-0.330307,1.161363,0.62514,358.1119,357.9777,354.9452,(0.0_ 0.0_ 1.0)
351.8622,-0.330451,1.161793,0.697643,358.0326,357.9001,354.9311,(0.0_ 0.0_ 1.0)
351.874,-0.330596,1.161854,0.780839,357.9775,357.828,354.9548,(0.0_ 0.0_ 1.0)
351.8848,-0.330722,1.162655,0.856351,357.9269,357.7239,354.9721,(0.0_ 0.0_ 1.0)
351.8958,-0.330907,1.162673,0.933763,357.8524,357.6329,354.9567,(0.0_ 0.0_ 1.0)
351.907,-0.331061,1.163564,1.011739,357.8419,357.5216,354.9618,(0.0_ 0.0_ 1.0)
351.9186,-0.331262,1.163544,1.093624,357.7797,357.475,355.0197,(0.0_ 0.0_ 1.0)
351.9318,-0.331419,1.16449,1.186134,357.7708,357.3516,355.0296,(0.0_ 0.0_ 1.0)
351.9407,-0.331585,1.164515,1.248882,357.7578,357.2641,355.0836,(0.0_ 0.0_ 1.0)
351.9521,-0.331728,1.164482,1.328864,357.7355,357.1536,355.1372,(0.0_ 0.0_ 1.0)
351.9626,-0.331885,1.164496,1.402335,357.7209,357.0815,355.2142,(-0.1_ 0.0_ 1.0)
351.9741,-0.332041,1.164462,1.483,357.7648,357.0166,355.2841,(-0.1_ 0.0_ 1.0)
351.9851,-0.33222,1.164529,1.560388,357.8017,356.9603,355.3407,(-0.1_ 0.0_ 1.0)
351.9961,-0.332334,1.164455,1.637252,357.898,356.8788,355.4352,(-0.1_ 0.0_ 1.0)
352.0074,-0.332483,1.164465,1.715972,357.9921,356.8115,355.5137,(-0.1_ 0.0_ 1.0)
352.0192,-0.33264,1.164325,1.798686,358.1002,356.764,355.6045,(-0.1_ 0.0_ 1.0)
352.0294,-0.332757,1.164323,1.870267,358.249,356.685,355.6906,(-0.1_ 0.0_ 1.0)
352.0408,-0.332875,1.164177,1.94999,358.3806,356.6141,355.7896,(-0.1_ 0.0_ 1.0)
352.0522,-0.333023,1.16401,2.03012,358.4973,356.576,355.8719,(-0.1_ 0.0_ 1.0)
352.0629,-0.333115,1.163896,2.104842,358.6314,356.479,355.9343,(-0.1_ 0.0_ 1.0)
352.0745,-0.333225,1.163764,2.186068,358.7597,356.4293,356.0359,(-0.1_ 0.0_ 1.0)
352.0851,-0.333369,1.163654,2.259654,358.85,356.3954,356.09,(-0.1_ 0.0_ 1.0)
352.0967,-0.333416,1.163565,2.340899,358.9549,356.3136,356.1846,(-0.1_ 0.0_ 1.0)
352.1076,-0.333531,1.163514,2.41737,359.0383,356.2773,356.2389,(-0.1_ 0.0_ 1.0)
352.1192,-0.333574,1.163415,2.498224,359.1244,356.2077,356.3279,(-0.1_ 0.0_ 1.0)
352.1319,-0.333634,1.16337,2.586685,359.2007,356.1477,356.3795,(-0.1_ 0.0_ 1.0)
352.1409,-0.333658,1.16328,2.650122,359.2588,356.0601,356.4433,(-0.1_ 0.0_ 1.0)
352.152,-0.333726,1.163253,2.727451,359.3632,356.0221,356.4804,(-0.1_ 0.0_ 1.0)
352.1627,-0.333758,1.163216,2.80184,359.4467,355.955,356.5146,(-0.1_ 0.0_ 1.0)
352.1749,-0.333766,1.163126,2.886923,359.5088,355.8775,356.5453,(-0.1_ 0.0_ 1.0)
352.1854,-0.333799,1.163006,2.960431,359.5254,355.833,356.5741,(-0.1_ 0.0_ 1.0)
352.1963,-0.333822,1.162954,3.036068,359.5753,355.7875,356.601,(-0.1_ 0.0_ 1.0)
352.2072,-0.333831,1.162916,3.111938,359.5994,355.7206,356.5956,(-0.1_ 0.0_ 1.0)
352.2188,-0.333875,1.162852,3.19314,359.6152,355.7041,356.6129,(-0.1_ 0.0_ 1.0)
352.2299,-0.333885,1.162792,3.270483,359.6172,355.6663,356.6184,(-0.1_ 0.0_ 1.0)
352.241,-0.333863,1.162741,3.347777,359.6417,355.5919,356.6267,(-0.1_ 0.0_ 1.0)
352.2525,-0.33388,1.162693,3.428035,359.6672,355.5672,356.6218,(-0.1_ 0.0_ 1.0)
352.2632,-0.333916,1.162652,3.502994,359.6614,355.5876,356.6218,(-0.1_ 0.0_ 1.0)
352.2741,-0.333921,1.162592,3.578809,359.6745,355.5504,356.6252,(-0.1_ 0.0_ 1.0)
352.2854,-0.33396,1.16258,3.657979,359.6941,355.5503,356.607,(-0.1_ 0.0_ 1.0)
352.2966,-0.333994,1.162555,3.736084,359.6839,355.5509,356.5906,(-0.1_ 0.0_ 1.0)
352.3077,-0.334029,1.162552,3.813104,359.6841,355.5565,356.586,(-0.1_ 0.0_ 1.0)
352.3191,-0.33407,1.162525,3.893003,359.6602,355.5658,356.5836,(-0.1_ 0.0_ 1.0)
352.3297,-0.334103,1.162513,3.966478,359.6464,355.5638,356.5908,(-0.1_ 0.0_ 1.0)
352.3438,-0.334157,1.162513,4.06541,359.6425,355.5786,356.591,(-0.1_ 0.0_ 1.0)
352.3524,-0.334238,1.162489,4.125128,359.6216,355.6023,356.6422,(-0.1_ 0.0_ 1.0)
352.3636,-0.334292,1.162501,4.203292,359.6282,355.6136,356.6642,(-0.1_ 0.0_ 1.0)
352.3747,-0.334368,1.162516,4.280342,359.6294,355.6205,356.6904,(-0.1_ 0.0_ 1.0)
352.3852,-0.334506,1.162497,4.353988,359.5938,355.6512,356.7396,(-0.1_ 0.0_ 1.0)
352.3968,-0.334569,1.162541,4.434502,359.6141,355.642,356.7662,(-0.1_ 0.0_ 1.0)
352.4076,-0.334656,1.162559,4.509994,359.596,355.6266,356.7751,(-0.1_ 0.0_ 1.0)
352.4193,-0.334762,1.162566,4.591606,359.5707,355.6192,356.7952,(-0.1_ 0.0_ 1.0)
352.4297,-0.334868,1.16258,4.664537,359.5562,355.588,356.813,(-0.1_ 0.0_ 1.0)
352.441,-0.334958,1.16259,4.743413,359.5527,355.5638,356.8219,(-0.1_ 0.0_ 1.0)
352.4525,-0.335089,1.162596,4.823851,359.5404,355.5069,356.8659,(-0.1_ 0.0_ 1.0)
352.463,-0.335212,1.162629,4.89699,359.5585,355.4755,356.878,(-0.1_ 0.0_ 1.0)
352.4746,-0.335303,1.162631,4.978278,359.5434,355.4617,356.8952,(-0.1_ 0.0_ 1.0)
352.4861,-0.335384,1.162676,5.058385,359.5457,355.3672,356.9203,(-0.1_ 0.0_ 1.0)
352.4968,-0.335481,1.162678,5.133126,359.5203,355.3429,356.9378,(-0.1_ 0.0_ 1.0)
352.5078,-0.335613,1.162693,5.209877,359.5123,355.2927,356.971,(-0.1_ 0.0_ 1.0)
352.5192,-0.335695,1.162763,5.289769,359.5256,355.2301,356.9606,(-0.1_ 0.0_ 1.0)
352.5295,-0.33578,1.162778,5.361815,359.4847,355.1763,356.9854,(-0.1_ 0.0_ 1.0)
352.5413,-0.335905,1.162791,5.444199,359.4541,355.1388,357.0269,(-0.1_ 0.0_ 1.0)
352.5551,-0.335976,1.162818,5.540947,359.436,355.102,357.0467,(-0.1_ 0.0_ 1.0)
352.5634,-0.335977,1.162874,5.598605,359.4253,355.0198,357.0198,(-0.1_ 0.0_ 1.0)
352.5747,-0.336045,1.162902,5.678108,359.4318,355.007,357.0165,(-0.1_ 0.0_ 1.0)
352.5855,-0.336149,1.162884,5.753312,359.4205,354.9874,357.0295,(-0.1_ 0.0_ 1.0)
352.5971,-0.336198,1.16291,5.834292,359.4418,354.9233,357.0336,(-0.1_ 0.0_ 1.0)
352.608,-0.336222,1.162923,5.911088,359.4487,354.9209,357.0378,(-0.1_ 0.0_ 1.0)
352.6194,-0.336275,1.162939,5.990573,359.4755,354.8961,357.0479,(-0.1_ 0.0_ 1.0)
352.6302,-0.336317,1.162925,6.066373,359.4997,354.8723,357.0631,(-0.1_ 0.0_ 1.0)
352.6414,-0.336325,1.162924,6.144394,359.546,354.8369,357.0639,(-0.1_ 0.0_ 1.0)
352.6528,-0.336383,1.162898,6.224564,359.5512,354.8353,357.0555,(-0.1_ 0.0_ 1.0)
352.6631,-0.33648,1.162866,6.296583,359.5881,354.8118,357.0624,(-0.1_ 0.0_ 1.0)
352.675,-0.336538,1.16284,6.38006,359.6039,354.8046,357.0418,(-0.1_ 0.0_ 1.0)
352.6858,-0.336525,1.162837,6.4551,359.6232,354.8134,357.0432,(-0.1_ 0.0_ 1.0)
352.6969,-0.336562,1.162806,6.532753,359.6645,354.7946,357.04,(-0.1_ 0.0_ 1.0)
352.7079,-0.336624,1.162781,6.610003,359.6747,354.79,357.0247,(-0.1_ 0.0_ 1.0)
352.7195,-0.336672,1.16277,6.691614,359.7286,354.7879,357.0118,(-0.1_ 0.0_ 1.0)
352.7303,-0.336707,1.162768,6.767002,359.7625,354.7759,356.9882,(-0.1_ 0.0_ 1.0)
352.7414,-0.336768,1.162742,6.84481,359.7669,354.7776,356.9935,(-0.1_ 0.0_ 1.0)
352.7556,-0.3368,1.162733,6.94386,359.7866,354.7731,356.9877,(-0.1_ 0.0_ 1.0)
352.7631,-0.336768,1.162745,6.996172,359.8002,354.7752,356.9721,(-0.1_ 0.0_ 1.0)
352.775,-0.336802,1.162747,7.079456,359.8151,354.7759,356.9543,(-0.1_ 0.0_ 1.0)
352.786,-0.336858,1.162738,7.156921,359.8229,354.7708,356.9494,(-0.1_ 0.0_ 1.0)
352.797,-0.336884,1.162746,7.233761,359.8302,354.7719,356.9353,(-0.1_ 0.0_ 1.0)
352.8083,-0.336888,1.162766,7.312685,359.8356,354.7749,356.9156,(-0.1_ 0.0_ 1.0)
352.8196,-0.336915,1.162769,7.391942,359.8358,354.782,356.9112,(-0.1_ 0.0_ 1.0)
352.8302,-0.336942,1.162784,7.4659,359.8469,354.7873,356.9134,(-0.1_ 0.0_ 1.0)
352.8414,-0.336931,1.162812,7.544764,359.8575,354.7971,356.8982,(-0.1_ 0.0_ 1.0)
352.8528,-0.336947,1.162828,7.624612,359.8666,354.8028,356.903,(-0.1_ 0.0_ 1.0)
352.8639,-0.337021,1.162814,7.701944,359.8611,354.7997,356.9049,(-0.1_ 0.0_ 1.0)
352.875,-0.337027,1.162842,7.779247,359.8575,354.7974,356.9056,(-0.1_ 0.0_ 1.0)
352.8864,-0.33701,1.162879,7.859325,359.8494,354.8122,356.9022,(-0.1_ 0.0_ 1.0)
352.8973,-0.337006,1.162914,7.935407,359.8335,354.8025,356.903,(-0.1_ 0.0_ 1.0)
352.9081,-0.337032,1.162933,8.010707,359.7979,354.8113,356.9102,(-0.1_ 0.0_ 1.0)
352.9196,-0.337023,1.162969,8.091875,359.769,354.8137,356.9104,(-0.1_ 0.0_ 1.0)
352.9302,-0.337012,1.163005,8.165808,359.756,354.8277,356.9233,(-0.1_ 0.0_ 1.0)
352.9419,-0.337033,1.163021,8.24749,359.7508,354.8175,356.9127,(-0.1_ 0.0_ 1.0)
352.9555,-0.337011,1.163056,8.34239,359.7353,354.8169,356.9012,(-0.1_ 0.0_ 1.0)
352.9635,-0.336921,1.163091,8.39838,359.7138,354.8226,356.8943,(-0.1_ 0.0_ 1.0)
352.9748,-0.336887,1.163123,8.47764,359.715,354.8263,356.8828,(-0.1_ 0.0_ 1.0)
352.9865,-0.336874,1.163131,8.559816,359.7014,354.8197,356.8671,(-0.1_ 0.0_ 1.0)
352.9973,-0.336836,1.163163,8.635164,359.6992,354.8372,356.8479,(-0.1_ 0.0_ 1.0)
353.0085,-0.336765,1.163184,8.713026,359.664,354.8563,356.8148,(-0.1_ 0.0_ 1.0)
353.0201,-0.336761,1.163184,8.794086,359.6382,354.86,356.7895,(-0.1_ 0.0_ 1.0)
353.0304,-0.336706,1.163192,8.866546,359.6034,354.8788,356.7626,(-0.1_ 0.0_ 1.0)
353.0417,-0.336597,1.163222,8.945174,359.6031,354.8844,356.7575,(-0.1_ 0.0_ 1.0)
353.0531,-0.336536,1.163217,9.025039,359.5774,354.9053,356.7204,(-0.1_ 0.0_ 1.0)
353.0638,-0.336538,1.163197,9.100381,359.5625,354.9199,356.6811,(-0.1_ 0.0_ 1.0)
353.0755,-0.33645,1.163193,9.181973,359.5414,354.9448,356.6412,(-0.1_ 0.0_ 1.0)
353.0862,-0.336354,1.163195,9.257104,359.5322,354.9856,356.6275,(-0.1_ 0.0_ 1.0)
353.0976,-0.336275,1.16321,9.336654,359.5448,355.0154,356.5758,(-0.1_ 0.0_ 1.0)
353.1082,-0.336206,1.163208,9.411015,359.5345,355.0561,356.5083,(-0.1_ 0.0_ 1.0)
353.1198,-0.336138,1.163191,9.491591,359.5197,355.101,356.4664,(-0.1_ 0.0_ 1.0)
353.1304,-0.336065,1.163214,9.565976,359.5358,355.1531,356.4371,(-0.1_ 0.0_ 1.0)
353.1416,-0.336019,1.163201,9.644839,359.5263,355.1778,356.4076,(-0.1_ 0.0_ 1.0)
353.1528,-0.335956,1.163188,9.723112,359.5141,355.2088,356.3882,(-0.1_ 0.0_ 1.0)
353.166,-0.335849,1.163196,9.815498,359.5148,355.2622,356.3672,(-0.1_ 0.0_ 1.0)
353.1751,-0.3358,1.163203,9.879059,359.5254,355.3338,356.3223,(-0.1_ 0.0_ 1.0)
353.1862,-0.335787,1.163161,9.956827,359.5135,355.3727,356.3025,(-0.1_ 0.0_ 1.0)
353.1978,-0.335755,1.16317,10.03769,359.5273,355.3942,356.2784,(-0.1_ 0.0_ 1.0)
353.2084,-0.335704,1.163176,10.11227,359.5373,355.4289,356.2378,(-0.1_ 0.0_ 1.0)
353.2197,-0.335684,1.163167,10.19131,359.5445,355.4308,356.2427,(-0.1_ 0.0_ 1.0)
353.2307,-0.335667,1.163134,10.26754,359.5393,355.4958,356.213,(-0.1_ 0.0_ 1.0)
353.2417,-0.335628,1.163119,10.34491,359.5353,355.5313,356.1824,(-0.1_ 0.0_ 1.0)
353.253,-0.335615,1.16312,10.42415,359.55,355.5545,356.1561,(-0.1_ 0.0_ 1.0)
353.2638,-0.335653,1.163101,10.49919,359.5687,355.5646,356.1353,(-0.1_ 0.0_ 1.0)
353.2751,-0.335646,1.163089,10.57871,359.5652,355.5811,356.1294,(-0.1_ 0.0_ 1.0)
353.2865,-0.335604,1.163087,10.65835,359.5633,355.6124,356.0771,(-0.1_ 0.0_ 1.0)
353.2978,-0.335609,1.163087,10.7372,359.5694,355.629,356.0636,(-0.1_ 0.0_ 1.0)
353.3084,-0.335635,1.163076,10.81137,359.5757,355.6469,356.053,(-0.1_ 0.0_ 1.0)
353.3198,-0.335648,1.163087,10.8909,359.5931,355.6701,356.0155,(-0.1_ 0.0_ 1.0)
353.3306,-0.335657,1.163075,10.96648,359.5816,355.6899,355.9955,(-0.1_ 0.0_ 1.0)
353.3421,-0.335712,1.163057,11.04714,359.5829,355.7212,355.9632,(-0.1_ 0.0_ 1.0)
353.3534,-0.335726,1.16306,11.12638,359.5974,355.7323,355.9504,(-0.1_ 0.0_ 1.0)
353.3675,-0.335704,1.163067,11.22488,359.6038,355.7582,355.9126,(-0.1_ 0.0_ 1.0)
353.3752,-0.335747,1.16304,11.27854,359.5972,355.8004,355.8575,(-0.1_ 0.0_ 1.0)
353.3864,-0.335802,1.163048,11.35682,359.6223,355.8239,355.8152,(-0.1_ 0.0_ 1.0)
353.3976,-0.335821,1.163013,11.43503,359.5993,355.8462,355.804,(-0.1_ 0.0_ 1.0)
353.4084,-0.335873,1.162995,11.51084,359.5834,355.9098,355.7155,(-0.1_ 0.0_ 1.0)
353.4204,-0.335959,1.162973,11.59476,359.5834,355.9501,355.6848,(-0.1_ 0.0_ 1.0)
353.4309,-0.335984,1.162985,11.66813,359.5815,355.9661,355.6184,(-0.1_ 0.0_ 1.0)
353.4417,-0.335925,1.162982,11.7441,359.5529,356.0065,355.5865,(-0.1_ 0.0_ 1.0)
353.4531,-0.335947,1.162994,11.82367,359.5423,356.0338,355.4992,(-0.1_ 0.0_ 1.0)
353.4641,-0.336023,1.162983,11.90019,359.5332,356.073,355.4237,(-0.1_ 0.0_ 1.0)
353.4755,-0.336047,1.162967,11.97981,359.4994,356.115,355.3289,(-0.1_ 0.0_ 1.0)
353.4864,-0.33602,1.16298,12.05604,359.4855,356.1611,355.2339,(-0.1_ 0.0_ 1.0)
353.4981,-0.336044,1.163005,12.13814,359.4893,356.1927,355.1037,(-0.1_ 0.0_ 1.0)
353.509,-0.336047,1.163001,12.21413,359.4825,356.2121,355.0251,(-0.1_ 0.0_ 1.0)
