time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.3862,-0.309297,1.150944,0.127281,357.4277,4.819568,358.1301,(0.1_ 0.0_ 1.0)
194.3862,-0.309754,1.151049,0.127214,357.2999,4.5053,358.1804,(0.1_ 0.0_ 1.0)
194.3862,-0.310141,1.151185,0.127124,357.2083,4.140249,358.2639,(0.1_ 0.0_ 1.0)
194.3862,-0.310558,1.151279,0.127052,357.0973,3.820514,358.3296,(0.1_ 0.1_ 1.0)
194.3862,-0.310988,1.151365,0.126998,356.9916,3.52834,358.3998,(0.1_ 0.1_ 1.0)
194.3862,-0.311386,1.151428,0.126928,356.8876,3.232033,358.4755,(0.1_ 0.1_ 1.0)
194.3862,-0.311797,1.151516,0.126867,356.805,2.935719,358.5292,(0.1_ 0.1_ 1.0)
194.3862,-0.312217,1.151626,0.126795,356.7507,2.642647,358.5884,(0.0_ 0.1_ 1.0)
194.3862,-0.31266,1.15169,0.126765,356.6529,2.379138,358.6465,(0.0_ 0.1_ 1.0)
194.3862,-0.313071,1.151814,0.12669,356.6161,2.076753,358.6914,(0.0_ 0.1_ 1.0)
194.3862,-0.313522,1.151915,0.126651,356.5604,1.805007,358.7179,(0.0_ 0.1_ 1.0)
194.3862,-0.313908,1.151988,0.126601,356.5008,1.490789,358.7658,(0.0_ 0.1_ 1.0)
194.3862,-0.314363,1.152041,0.126621,356.417,1.258703,358.809,(0.0_ 0.1_ 1.0)
194.3862,-0.314748,1.152142,0.126604,356.3732,0.967762,358.8633,(0.0_ 0.1_ 1.0)
194.3862,-0.315198,1.152231,0.126659,356.2874,0.753134,358.9077,(0.0_ 0.1_ 1.0)
194.3862,-0.315539,1.152361,0.126689,356.2361,0.461981,358.9711,(0.0_ 0.1_ 1.0)
194.3862,-0.315965,1.152472,0.126795,356.1525,0.271094,359.0485,(0.0_ 0.1_ 1.0)
194.3862,-0.316308,1.152619,0.126886,356.1017,0.011638,359.118,(0.0_ 0.1_ 1.0)
194.3862,-0.316646,1.152757,0.127019,356.0561,359.7865,359.2016,(0.0_ 0.1_ 1.0)
194.3862,-0.317026,1.152856,0.127216,355.9811,359.5873,359.2512,(0.0_ 0.1_ 1.0)
194.3862,-0.317336,1.152978,0.1274,355.9569,359.3621,359.3281,(0.0_ 0.1_ 1.0)
194.3971,-0.317624,1.153042,0.203857,355.9064,359.1601,359.4158,(0.0_ 0.1_ 1.0)
194.4085,-0.317924,1.156517,0.284087,355.873,358.9882,359.4963,(0.0_ 0.1_ 1.0)
194.422,-0.318187,1.15703,0.378909,355.8551,358.8358,359.5958,(0.0_ 0.1_ 1.0)
194.4327,-0.318423,1.157069,0.454372,355.8301,358.6674,359.6669,(0.0_ 0.1_ 1.0)
194.4409,-0.318629,1.157296,0.512301,355.8002,358.501,359.7203,(0.0_ 0.1_ 1.0)
194.4521,-0.318864,1.157321,0.590883,355.7663,358.3894,359.7745,(0.0_ 0.1_ 1.0)
194.463,-0.319054,1.157921,0.667468,355.7434,358.2989,359.8614,(0.0_ 0.1_ 1.0)
194.4744,-0.319206,1.15795,0.747915,355.6978,358.1609,359.9072,(0.0_ 0.1_ 1.0)
194.4856,-0.319313,1.158913,0.826691,355.6399,358.0219,359.9508,(0.0_ 0.1_ 1.0)
194.4971,-0.319427,1.158905,0.907476,355.5689,357.9369,0.012805,(0.0_ 0.1_ 1.0)
194.5102,-0.319529,1.160123,0.999711,355.5149,357.8445,0.063475,(0.0_ 0.1_ 1.0)
194.5191,-0.319619,1.160125,1.0627,355.4738,357.7603,0.045885,(0.0_ 0.1_ 1.0)
194.5303,-0.319688,1.16078,1.141735,355.4726,357.6861,0.070802,(0.0_ 0.1_ 1.0)
194.5414,-0.319705,1.160799,1.220413,355.4301,357.5855,0.099633,(0.0_ 0.1_ 1.0)
194.5526,-0.319741,1.160833,1.298854,355.4682,357.5062,0.095753,(0.0_ 0.1_ 1.0)
194.5639,-0.319763,1.160884,1.379088,355.4749,357.4599,0.135935,(0.0_ 0.1_ 1.0)
194.5749,-0.319745,1.160816,1.456189,355.51,357.3778,0.163478,(0.0_ 0.1_ 1.0)
194.5859,-0.319786,1.160888,1.533714,355.576,357.3429,0.142061,(0.0_ 0.1_ 1.0)
194.597,-0.319781,1.160825,1.612111,355.6729,357.2802,0.141381,(0.0_ 0.1_ 1.0)
194.608,-0.319786,1.160865,1.689204,355.7664,357.2218,0.138722,(0.0_ 0.1_ 1.0)
194.6195,-0.319787,1.160762,1.77076,355.8779,357.177,0.134303,(0.0_ 0.1_ 1.0)
194.6304,-0.319767,1.160757,1.8475,355.9993,357.1297,0.148476,(0.0_ 0.1_ 1.0)
194.642,-0.319748,1.160665,1.928666,356.1116,357.0693,0.128885,(-0.1_ 0.1_ 1.0)
194.653,-0.319707,1.16057,2.006025,356.2225,357.0162,0.140841,(-0.1_ 0.1_ 1.0)
194.6638,-0.319662,1.160452,2.082338,356.3013,356.9631,0.159026,(-0.1_ 0.1_ 1.0)
194.6749,-0.319684,1.160343,2.160401,356.3922,356.9452,0.121816,(-0.1_ 0.1_ 1.0)
194.686,-0.319644,1.160251,2.238367,356.4956,356.8945,0.122223,(-0.1_ 0.1_ 1.0)
194.6978,-0.319611,1.160132,2.321766,356.5939,356.8347,0.108375,(-0.1_ 0.1_ 1.0)
194.7103,-0.319587,1.160034,2.409461,356.6815,356.7936,0.072361,(-0.1_ 0.1_ 1.0)
194.72,-0.319528,1.159925,2.477714,356.7662,356.7225,0.04778,(-0.1_ 0.1_ 1.0)
194.731,-0.319447,1.159836,2.555112,356.8404,356.6449,0.033051,(-0.1_ 0.1_ 1.0)
194.7415,-0.319427,1.159772,2.628646,356.9044,356.6003,359.9791,(-0.1_ 0.1_ 1.0)
194.753,-0.319325,1.159689,2.709542,356.9428,356.5228,359.9666,(-0.1_ 0.1_ 1.0)
194.7639,-0.319263,1.15966,2.785899,357.0035,356.475,359.9203,(-0.1_ 0.1_ 1.0)
194.7757,-0.319168,1.159601,2.868269,357.0363,356.3882,359.8539,(-0.1_ 0.1_ 1.0)
194.786,-0.319124,1.159575,2.940715,357.0792,356.3498,359.7784,(-0.1_ 0.1_ 1.0)
194.7977,-0.319049,1.159542,3.022767,357.1373,356.3016,359.7248,(-0.1_ 0.0_ 1.0)
194.8083,-0.318988,1.159504,3.097097,357.1862,356.2727,359.6747,(-0.1_ 0.0_ 1.0)
194.8197,-0.318901,1.159444,3.177174,357.2407,356.2102,359.6119,(-0.1_ 0.0_ 1.0)
194.8309,-0.318816,1.159382,3.256265,357.2857,356.1585,359.5484,(-0.1_ 0.0_ 1.0)
194.8421,-0.318765,1.159266,3.334564,357.3055,356.1574,359.5113,(-0.1_ 0.0_ 1.0)
194.8533,-0.318691,1.159233,3.412816,357.4077,356.1256,359.4338,(-0.1_ 0.0_ 1.0)
194.8642,-0.318631,1.159177,3.48903,357.4949,356.1027,359.3542,(-0.1_ 0.0_ 1.0)
194.8756,-0.318552,1.159096,3.569039,357.5636,356.0734,359.2917,(-0.1_ 0.0_ 1.0)
194.8865,-0.318505,1.159023,3.645667,357.6263,356.065,359.2035,(-0.1_ 0.0_ 1.0)
194.8979,-0.318465,1.158957,3.725275,357.6863,356.0761,359.138,(-0.1_ 0.0_ 1.0)
194.911,-0.318398,1.158885,3.817382,357.7079,356.0656,359.0723,(-0.1_ 0.0_ 1.0)
194.9197,-0.31836,1.158848,3.877969,357.744,356.088,359.0087,(-0.1_ 0.0_ 1.0)
194.9309,-0.31831,1.158783,3.956588,357.741,356.1033,358.939,(-0.1_ 0.0_ 1.0)
194.9424,-0.318229,1.158762,4.036716,357.7502,356.107,358.8779,(-0.1_ 0.0_ 1.0)
194.9535,-0.318197,1.158703,4.11462,357.7267,356.1531,358.8338,(-0.1_ 0.0_ 1.0)
194.9641,-0.318159,1.158702,4.188754,357.746,356.1815,358.7427,(-0.1_ 0.0_ 1.0)
194.9753,-0.318111,1.158685,4.267095,357.7536,356.2102,358.6922,(-0.1_ 0.0_ 1.0)
194.9865,-0.318074,1.158658,4.345014,357.7475,356.2207,358.6105,(-0.1_ 0.0_ 1.0)
194.998,-0.31806,1.158635,4.426156,357.74,356.2842,358.5792,(-0.1_ 0.0_ 1.0)
195.0089,-0.318047,1.158628,4.502182,357.7367,356.3326,358.5213,(-0.1_ 0.0_ 1.0)
195.0201,-0.318019,1.158627,4.580528,357.7606,356.3613,358.5015,(-0.1_ 0.0_ 1.0)
195.0318,-0.318011,1.158623,4.662563,357.7851,356.4053,358.4756,(-0.1_ 0.0_ 1.0)
195.0419,-0.318046,1.15856,4.73298,357.7907,356.4496,358.4544,(-0.1_ 0.0_ 1.0)
195.0536,-0.318046,1.158521,4.814369,357.8146,356.5003,358.408,(-0.1_ 0.0_ 1.0)
195.0648,-0.318022,1.158503,4.892632,357.8821,356.5925,358.3855,(-0.1_ 0.0_ 1.0)
195.0754,-0.318066,1.158433,4.967047,357.9061,356.6728,358.3498,(-0.1_ 0.0_ 1.0)
195.0867,-0.31812,1.158384,5.04591,357.9895,356.7457,358.3347,(-0.1_ 0.0_ 1.0)
195.0982,-0.318158,1.15829,5.126606,358.0244,356.817,358.3249,(-0.1_ 0.0_ 1.0)
195.1109,-0.318215,1.158224,5.215269,358.0874,356.9097,358.3134,(-0.1_ 0.0_ 1.0)
195.1201,-0.318329,1.158154,5.279631,358.1432,356.9948,358.308,(-0.1_ 0.0_ 1.0)
195.1315,-0.318418,1.158093,5.359242,358.2066,357.0955,358.3171,(-0.1_ 0.0_ 1.0)
195.1422,-0.318434,1.15806,5.434186,358.2536,357.145,358.2831,(0.0_ 0.0_ 1.0)
195.1536,-0.318569,1.158002,5.513502,358.3127,357.2306,358.2622,(0.0_ 0.0_ 1.0)
195.1642,-0.318787,1.15793,5.587781,358.3633,357.3228,358.2739,(0.0_ 0.0_ 1.0)
195.1757,-0.318964,1.157868,5.668159,358.401,357.4113,358.2666,(0.0_ 0.0_ 1.0)
195.1871,-0.319075,1.157842,5.747767,358.4473,357.4633,358.3065,(0.0_ 0.0_ 1.0)
195.1982,-0.319283,1.157824,5.825323,358.4917,357.5381,358.315,(0.0_ 0.0_ 1.0)
195.2089,-0.319511,1.157778,5.899605,358.5052,357.595,358.3471,(0.0_ 0.0_ 1.0)
195.22,-0.319715,1.157778,5.977123,358.5472,357.6053,358.4034,(0.0_ 0.0_ 1.0)
195.2313,-0.319982,1.157754,6.056471,358.5696,357.6585,358.4565,(0.0_ 0.0_ 1.0)
195.2421,-0.320307,1.157733,6.131578,358.6088,357.6737,358.5203,(0.0_ 0.0_ 1.0)
195.2535,-0.320651,1.157715,6.211021,358.6455,357.7172,358.6086,(0.0_ 0.0_ 1.0)
195.2649,-0.320948,1.157717,6.290582,358.6937,357.7151,358.7196,(0.0_ 0.0_ 1.0)
195.2756,-0.321283,1.157694,6.36567,358.7296,357.6612,358.8167,(0.0_ 0.0_ 1.0)
195.2866,-0.321705,1.157653,6.442008,358.7617,357.6324,358.9787,(0.0_ 0.0_ 1.0)
195.2985,-0.322195,1.157639,6.525595,358.7844,357.6392,359.1023,(0.0_ 0.0_ 1.0)
195.3109,-0.322632,1.157628,6.611751,358.8088,357.5953,359.244,(0.0_ 0.0_ 1.0)
195.3203,-0.323129,1.157579,6.677277,358.8114,357.5274,359.4091,(0.0_ 0.0_ 1.0)
195.3318,-0.323631,1.157589,6.75769,358.8557,357.4735,359.5616,(0.0_ 0.0_ 1.0)
195.3423,-0.324023,1.157621,6.830889,358.8831,357.3563,359.7442,(0.0_ 0.0_ 1.0)
195.3534,-0.324588,1.157621,6.908408,358.8742,357.3001,359.9217,(0.0_ 0.0_ 1.0)
195.3645,-0.325194,1.157623,6.985985,358.8572,357.161,0.08439,(0.0_ 0.0_ 1.0)
195.3758,-0.325735,1.157617,7.065026,358.8319,357.0372,0.310363,(-0.1_ 0.0_ 1.0)
195.3866,-0.326276,1.157666,7.140326,358.8523,356.902,0.479888,(-0.1_ 0.0_ 1.0)
195.3983,-0.326812,1.157662,7.222102,358.8409,356.7176,0.690186,(-0.1_ 0.0_ 1.0)
195.4089,-0.327413,1.157694,7.296072,358.858,356.5816,0.916968,(-0.1_ 0.0_ 1.0)
195.4204,-0.327946,1.157764,7.376221,358.8751,356.4102,1.107838,(-0.1_ 0.0_ 1.0)
195.4318,-0.328496,1.157814,7.456044,358.8856,356.239,1.348188,(-0.1_ 0.0_ 1.0)
195.4422,-0.329092,1.15783,7.52835,358.8772,356.0339,1.598358,(-0.1_ 0.0_ 1.0)
195.4536,-0.329646,1.157861,7.608011,358.8498,355.8423,1.824779,(-0.1_ 0.0_ 1.0)
195.4648,-0.330106,1.157892,7.686153,358.8192,355.6357,2.05072,(-0.1_ 0.0_ 1.0)
195.4761,-0.330614,1.157887,7.765109,358.784,355.4365,2.272759,(-0.1_ 0.0_ 1.0)
195.4872,-0.331133,1.157874,7.84262,358.7859,355.2333,2.523648,(-0.1_ 0.0_ 1.0)
195.4987,-0.331561,1.15782,7.922725,358.7704,354.992,2.787302,(-0.1_ 0.0_ 1.0)
195.5093,-0.332003,1.1578,7.996714,358.7937,354.7993,3.029331,(-0.1_ 0.0_ 1.0)
195.5227,-0.332447,1.157757,8.090694,358.8097,354.5801,3.278319,(-0.1_ 0.0_ 1.0)
195.5317,-0.332812,1.157679,8.153386,358.7795,354.3484,3.522897,(-0.1_ 0.0_ 1.0)
195.5423,-0.333088,1.157663,8.227645,358.7898,354.1068,3.748279,(-0.1_ 0.0_ 1.0)
195.5538,-0.333414,1.157596,8.307629,358.7773,353.8934,3.975179,(-0.1_ 0.0_ 1.0)
195.5648,-0.333728,1.157553,8.384828,358.8123,353.6315,4.163789,(-0.1_ 0.0_ 1.0)
195.5759,-0.333999,1.157472,8.462367,358.8069,353.4336,4.381741,(-0.1_ 0.0_ 1.0)
195.5869,-0.334219,1.157402,8.538919,358.8272,353.2314,4.550114,(-0.1_ 0.0_ 1.0)
195.5983,-0.334375,1.157342,8.618305,358.8609,352.9557,4.701115,(-0.1_ 0.0_ 1.0)
195.6089,-0.334604,1.157262,8.692571,358.8649,352.7525,4.824917,(-0.1_ 0.0_ 1.0)
195.6208,-0.334738,1.157224,8.775615,358.8716,352.532,4.937479,(-0.1_ 0.0_ 1.0)
195.6318,-0.334873,1.157141,8.852764,358.8644,352.319,5.075753,(-0.1_ 0.0_ 1.0)
195.6423,-0.335065,1.157081,8.925737,358.9045,352.1227,5.210568,(-0.1_ 0.0_ 1.0)
195.6543,-0.335176,1.15702,9.00947,358.9113,351.9276,5.327587,(-0.1_ 0.0_ 1.0)
195.6649,-0.335185,1.156956,9.083688,358.9123,351.7173,5.44259,(-0.1_ 0.0_ 1.0)
195.6761,-0.335225,1.156915,9.161887,358.9328,351.5086,5.520613,(-0.1_ 0.0_ 1.0)
195.6871,-0.3353,1.156894,9.239229,358.9941,351.3203,5.584167,(-0.2_ 0.0_ 1.0)
195.6988,-0.335327,1.156805,9.320557,358.9751,351.1323,5.646517,(-0.2_ 0.0_ 1.0)
195.7092,-0.335327,1.156773,9.393571,359.0055,350.9822,5.723061,(-0.2_ 0.0_ 1.0)
195.7208,-0.335382,1.156706,9.474841,359.0218,350.8363,5.787245,(-0.2_ 0.0_ 1.0)
195.7345,-0.335369,1.156639,9.570519,359.0239,350.6835,5.823812,(-0.2_ 0.0_ 1.0)
195.7425,-0.335228,1.156648,9.626626,359.0669,350.5054,5.858896,(-0.2_ 0.0_ 1.0)
195.7542,-0.335181,1.156596,9.70819,359.0718,350.3888,5.910708,(-0.2_ 0.0_ 1.0)
195.7654,-0.335143,1.156527,9.786572,359.0802,350.2542,5.932961,(-0.2_ 0.0_ 1.0)
195.7764,-0.335049,1.156493,9.863141,359.1082,350.1187,5.928468,(-0.2_ 0.0_ 1.0)
195.7872,-0.334871,1.156435,9.939226,359.1288,349.9892,5.950763,(-0.2_ 0.0_ 1.0)
195.7987,-0.334756,1.156368,10.01928,359.1516,349.8972,5.94981,(-0.2_ 0.0_ 1.0)
195.8144,-0.334576,1.156317,10.12952,359.1993,349.7965,5.945861,(-0.2_ 0.0_ 1.0)
195.8206,-0.334397,1.156238,10.17311,359.2117,349.7122,5.916026,(-0.2_ 0.0_ 1.0)
195.8327,-0.334194,1.156169,10.25736,359.2588,349.6227,5.895535,(-0.2_ 0.0_ 1.0)
195.8426,-0.334088,1.156057,10.32679,359.2861,349.5698,5.848417,(-0.2_ 0.0_ 1.0)
195.854,-0.333865,1.155982,10.40675,359.3406,349.4997,5.796787,(-0.2_ 0.0_ 1.0)
195.8651,-0.333562,1.155932,10.48426,359.4001,349.4327,5.738836,(-0.2_ 0.0_ 1.0)
195.8768,-0.333298,1.155869,10.56622,359.4464,349.3622,5.666399,(-0.2_ 0.0_ 1.0)
195.8873,-0.333116,1.155805,10.63966,359.4762,349.3741,5.590168,(-0.2_ 0.0_ 1.0)
195.8988,-0.332831,1.155766,10.72031,359.5076,349.344,5.545002,(-0.2_ 0.0_ 1.0)
195.9095,-0.332559,1.155746,10.79519,359.5336,349.3479,5.468678,(-0.2_ 0.0_ 1.0)
195.9207,-0.332282,1.155702,10.87398,359.5583,349.3272,5.413348,(-0.2_ 0.0_ 1.0)
195.9323,-0.331979,1.155659,10.95507,359.5895,349.3304,5.346687,(-0.2_ 0.0_ 1.0)
195.9457,-0.331623,1.155642,11.04887,359.6123,349.3597,5.265412,(-0.2_ 0.0_ 1.0)
195.954,-0.331306,1.155597,11.1071,359.638,349.3922,5.1982,(-0.2_ 0.0_ 1.0)
195.9656,-0.330985,1.155521,11.18793,359.6558,349.4021,5.134319,(-0.2_ 0.0_ 1.0)
195.9763,-0.330637,1.155474,11.26338,359.6824,349.4259,5.050882,(-0.2_ 0.0_ 1.0)
195.9872,-0.330234,1.155479,11.33981,359.73,349.4612,4.976573,(-0.2_ 0.0_ 1.0)
195.9992,-0.329872,1.155424,11.42353,359.7549,349.5079,4.912795,(-0.2_ 0.0_ 1.0)
196.0095,-0.329534,1.155376,11.49603,359.7825,349.5738,4.828441,(-0.2_ 0.0_ 1.0)
196.021,-0.329086,1.155345,11.5763,359.8076,349.6107,4.763227,(-0.2_ 0.0_ 1.0)
196.0324,-0.328715,1.155326,11.65654,359.8567,349.6577,4.657543,(-0.2_ 0.0_ 1.0)
196.0427,-0.32838,1.155274,11.7285,359.8795,349.7185,4.58767,(-0.2_ 0.0_ 1.0)
196.0543,-0.327988,1.155245,11.80959,359.9184,349.7582,4.484744,(-0.2_ 0.0_ 1.0)
196.0656,-0.327545,1.155234,11.88897,359.9455,349.8364,4.405174,(-0.2_ 0.0_ 1.0)
196.0764,-0.327147,1.155191,11.96493,359.9662,349.9096,4.32856,(-0.2_ 0.0_ 1.0)
196.0874,-0.326757,1.155172,12.042,0.00115,349.9706,4.224581,(-0.2_ 0.0_ 1.0)
196.099,-0.326346,1.155154,12.12297,0.03149,350.0292,4.128268,(-0.2_ 0.0_ 1.0)
196.11,-0.325934,1.155181,12.20015,0.064154,350.1155,4.019201,(-0.2_ 0.0_ 1.0)
196.1212,-0.32558,1.155176,12.27904,0.063857,350.2041,3.907448,(-0.2_ 0.0_ 1.0)
196.1324,-0.325186,1.155195,12.35755,0.089822,350.2999,3.796685,(-0.2_ 0.0_ 1.0)
196.1451,-0.324707,1.155269,12.44625,0.133381,350.3786,3.661057,(-0.2_ 0.0_ 1.0)
196.1545,-0.324313,1.155276,12.51262,0.168244,350.4921,3.551952,(-0.2_ 0.0_ 1.0)
196.1654,-0.323992,1.155278,12.58901,0.184996,350.6174,3.414823,(-0.2_ 0.0_ 1.0)
196.1767,-0.323568,1.15528,12.66833,0.219657,350.7219,3.296551,(-0.2_ 0.0_ 1.0)
196.1876,-0.323128,1.155249,12.7448,0.224173,350.8563,3.20232,(-0.2_ 0.0_ 1.0)
196.1993,-0.322719,1.155268,12.82663,0.286114,350.9802,3.076008,(-0.2_ 0.0_ 1.0)
196.2094,-0.322355,1.155269,12.89764,0.325816,351.1379,2.941663,(-0.2_ 0.0_ 1.0)
196.2213,-0.321876,1.155271,12.98115,0.344687,351.2357,2.817424,(-0.2_ 0.0_ 1.0)
196.2325,-0.321537,1.15526,13.05911,0.351722,351.4214,2.687024,(-0.1_ 0.0_ 1.0)
196.2429,-0.321208,1.155258,13.13258,0.384272,351.5709,2.553577,(-0.1_ 0.0_ 1.0)
196.2543,-0.320847,1.155268,13.21263,0.406494,351.725,2.402745,(-0.1_ 0.0_ 1.0)
196.2658,-0.320455,1.155288,13.29288,0.430532,351.8893,2.249222,(-0.1_ 0.0_ 1.0)
