time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.31143,-0.307113,1.158242,0.167667,351.8921,12.44283,357.6405,(0.2_ 0.1_ 1.0)
92.31143,-0.30759,1.158472,0.168029,351.6449,11.78483,357.6024,(0.2_ 0.1_ 1.0)
92.31143,-0.308127,1.158687,0.168493,351.3305,11.19598,357.5704,(0.2_ 0.2_ 1.0)
92.31143,-0.308612,1.158944,0.168909,351.0569,10.55093,357.598,(0.2_ 0.2_ 1.0)
92.31143,-0.309127,1.159158,0.169373,350.7609,9.949276,357.6325,(0.2_ 0.2_ 1.0)
92.31143,-0.309655,1.159383,0.169823,350.4688,9.357862,357.6418,(0.2_ 0.2_ 1.0)
92.31143,-0.310149,1.159615,0.17025,350.1813,8.737305,357.6562,(0.1_ 0.2_ 1.0)
92.31143,-0.310689,1.159814,0.170763,349.8435,8.173887,357.6751,(0.1_ 0.2_ 1.0)
92.31143,-0.311234,1.16007,0.171232,349.5253,7.620764,357.7074,(0.1_ 0.2_ 1.0)
92.31143,-0.311767,1.1603,0.171722,349.1861,7.082308,357.7462,(0.1_ 0.2_ 1.0)
92.31143,-0.312271,1.160501,0.172205,348.8607,6.571122,357.8271,(0.1_ 0.2_ 1.0)
92.31143,-0.312797,1.160727,0.172699,348.5599,6.057821,357.8915,(0.1_ 0.2_ 1.0)
92.31143,-0.313353,1.16096,0.173208,348.2569,5.592534,357.9519,(0.1_ 0.2_ 1.0)
92.31143,-0.313855,1.161155,0.173716,347.9352,5.076684,358.0177,(0.1_ 0.2_ 1.0)
92.31143,-0.314364,1.16132,0.174202,347.6329,4.56103,358.0564,(0.1_ 0.2_ 1.0)
92.31143,-0.314916,1.161491,0.174675,347.3835,4.081535,358.0566,(0.1_ 0.2_ 1.0)
92.31143,-0.315446,1.161618,0.175165,347.1511,3.592402,358.0543,(0.1_ 0.2_ 1.0)
92.31143,-0.31597,1.16171,0.175652,346.9768,3.155922,358.1019,(0.1_ 0.2_ 1.0)
92.31143,-0.316506,1.16182,0.176146,346.8226,2.722357,358.096,(0.0_ 0.2_ 1.0)
92.31143,-0.317013,1.161888,0.176663,346.6665,2.316003,358.135,(0.0_ 0.2_ 1.0)
92.31143,-0.317523,1.161963,0.17719,346.5396,1.917479,358.1737,(0.0_ 0.2_ 1.0)
92.31143,-0.318027,1.162032,0.177725,346.4392,1.537562,358.1752,(0.0_ 0.2_ 1.0)
92.31143,-0.318501,1.162053,0.178279,346.3289,1.17442,358.1985,(0.0_ 0.2_ 1.0)
92.31143,-0.318998,1.162058,0.178849,346.2289,0.845853,358.2157,(0.0_ 0.2_ 1.0)
92.31143,-0.319499,1.162069,0.179382,346.2211,0.530925,358.2178,(0.0_ 0.2_ 1.0)
92.31143,-0.319981,1.162045,0.179957,346.1977,0.205497,358.2154,(0.0_ 0.2_ 1.0)
92.31143,-0.320449,1.162028,0.180526,346.2162,359.9004,358.2433,(0.0_ 0.2_ 1.0)
92.31143,-0.320924,1.161998,0.181141,346.1942,359.6181,358.2732,(0.0_ 0.2_ 1.0)
92.31143,-0.321408,1.16204,0.181746,346.1999,359.3667,358.2919,(0.0_ 0.2_ 1.0)
92.31143,-0.321921,1.162046,0.182421,346.1216,359.1532,358.2685,(0.0_ 0.2_ 1.0)
92.31143,-0.322356,1.16206,0.183073,346.0529,358.9195,358.2795,(0.0_ 0.2_ 1.0)
92.31143,-0.322798,1.16208,0.183697,346.0243,358.6989,358.3109,(0.0_ 0.2_ 1.0)
92.31143,-0.323289,1.162086,0.184347,345.9979,358.5338,358.3423,(0.0_ 0.2_ 1.0)
92.31143,-0.323726,1.162078,0.18498,345.9775,358.3307,358.3949,(0.0_ 0.2_ 1.0)
92.31143,-0.32418,1.16209,0.18559,345.9777,358.1449,358.4747,(0.0_ 0.2_ 1.0)
92.31143,-0.324631,1.16211,0.186207,345.9559,357.9415,358.5311,(0.0_ 0.2_ 1.0)
92.31143,-0.325102,1.16215,0.186825,345.9134,357.748,358.5931,(0.0_ 0.2_ 1.0)
92.31143,-0.325556,1.162182,0.187455,345.8691,357.5393,358.6711,(0.0_ 0.2_ 1.0)
92.31143,-0.326003,1.162177,0.188098,345.8112,357.3326,358.737,(0.0_ 0.2_ 1.0)
92.31143,-0.326468,1.162196,0.188703,345.8105,357.1602,358.8142,(0.0_ 0.2_ 1.0)
92.31143,-0.326909,1.162165,0.189336,345.7699,356.9572,358.8751,(-0.1_ 0.2_ 1.0)
92.31143,-0.327364,1.162169,0.189926,345.7873,356.7948,358.943,(-0.1_ 0.2_ 1.0)
92.31143,-0.327764,1.162149,0.190506,345.7702,356.5959,359.0013,(-0.1_ 0.2_ 1.0)
92.31143,-0.32823,1.162167,0.191084,345.7508,356.4369,359.009,(-0.1_ 0.2_ 1.0)
92.31143,-0.328658,1.162181,0.191658,345.7371,356.2674,359.0714,(-0.1_ 0.2_ 1.0)
92.31143,-0.32911,1.162197,0.19223,345.7034,356.0968,359.0857,(-0.1_ 0.2_ 1.0)
92.31143,-0.329511,1.162158,0.192801,345.6593,355.9189,359.1369,(-0.1_ 0.2_ 1.0)
92.31143,-0.329897,1.162152,0.193311,345.6593,355.7367,359.1728,(-0.1_ 0.2_ 1.0)
92.31143,-0.330278,1.162134,0.193837,345.6423,355.5718,359.232,(-0.1_ 0.2_ 1.0)
92.31143,-0.330688,1.16216,0.194324,345.6571,355.4042,359.233,(-0.1_ 0.2_ 1.0)
92.31143,-0.331059,1.162136,0.194811,345.6385,355.2611,359.2896,(-0.1_ 0.2_ 1.0)
92.31143,-0.331401,1.162151,0.195264,345.6424,355.0792,359.3163,(-0.1_ 0.2_ 1.0)
92.31143,-0.331809,1.162132,0.195755,345.6142,354.9781,359.3414,(-0.1_ 0.2_ 1.0)
92.31143,-0.332155,1.162128,0.196206,345.6027,354.813,359.3714,(-0.1_ 0.2_ 1.0)
92.31143,-0.332497,1.162121,0.196624,345.6234,354.713,359.4378,(-0.1_ 0.2_ 1.0)
92.31143,-0.332823,1.16211,0.197031,345.6253,354.605,359.4753,(-0.1_ 0.2_ 1.0)
92.31143,-0.333116,1.162106,0.197419,345.6182,354.4958,359.528,(-0.1_ 0.2_ 1.0)
92.31143,-0.333452,1.162125,0.197802,345.5996,354.4482,359.5588,(-0.1_ 0.2_ 1.0)
92.31143,-0.333735,1.162137,0.198165,345.5691,354.3515,359.5883,(-0.1_ 0.2_ 1.0)
92.31143,-0.334029,1.16209,0.198526,345.5147,354.313,359.6328,(-0.1_ 0.3_ 1.0)
92.31143,-0.334292,1.162086,0.198847,345.5016,354.2449,359.6586,(-0.1_ 0.3_ 1.0)
92.31143,-0.334562,1.162118,0.199146,345.526,354.2097,359.7048,(-0.1_ 0.2_ 1.0)
92.31143,-0.334815,1.162095,0.199478,345.5013,354.1602,359.7518,(-0.1_ 0.3_ 1.0)
92.31143,-0.335059,1.162082,0.199775,345.4832,354.113,359.7766,(-0.1_ 0.3_ 1.0)
92.31143,-0.335277,1.162075,0.20007,345.476,354.0767,359.8419,(-0.1_ 0.3_ 1.0)
92.31143,-0.335485,1.162073,0.200329,345.4805,354.0462,359.8913,(-0.1_ 0.3_ 1.0)
92.31143,-0.335683,1.162084,0.200569,345.4629,354.0511,359.9043,(-0.1_ 0.3_ 1.0)
92.31143,-0.335858,1.162063,0.200857,345.4489,353.9782,359.9758,(-0.1_ 0.3_ 1.0)
92.31143,-0.33597,1.162092,0.200987,345.4434,354.0262,359.9564,(-0.1_ 0.3_ 1.0)
92.31143,-0.33614,1.162093,0.201269,345.4204,354.001,359.9888,(-0.1_ 0.3_ 1.0)
92.31143,-0.336281,1.162117,0.201495,345.4202,354.0032,0.02292,(-0.1_ 0.3_ 1.0)
92.31143,-0.336376,1.162149,0.201677,345.4255,353.9827,0.016442,(-0.1_ 0.3_ 1.0)
92.31143,-0.336494,1.162156,0.201891,345.424,353.9765,0.039975,(-0.1_ 0.3_ 1.0)
92.31143,-0.33662,1.16216,0.202134,345.422,353.9625,0.052065,(-0.1_ 0.3_ 1.0)
92.31143,-0.336706,1.162186,0.202293,345.4285,353.9686,0.051176,(-0.1_ 0.3_ 1.0)
92.31143,-0.336833,1.162228,0.202556,345.4439,353.9648,0.064062,(-0.1_ 0.3_ 1.0)
92.31143,-0.336941,1.162272,0.202754,345.452,353.974,0.054514,(-0.1_ 0.3_ 1.0)
92.31143,-0.337014,1.162312,0.202925,345.4631,353.9742,0.056715,(-0.1_ 0.3_ 1.0)
92.31143,-0.337104,1.162349,0.203124,345.4787,353.9777,0.050412,(-0.1_ 0.3_ 1.0)
92.31143,-0.337196,1.162372,0.203294,345.5075,353.9985,0.045469,(-0.1_ 0.3_ 1.0)
92.31143,-0.337283,1.162377,0.203477,345.543,354.0129,0.04199,(-0.1_ 0.2_ 1.0)
92.31143,-0.337387,1.162362,0.203618,345.5862,354.0504,0.025191,(-0.1_ 0.2_ 1.0)
92.31143,-0.337422,1.16234,0.20375,345.6166,354.0378,0.059602,(-0.1_ 0.2_ 1.0)
92.31143,-0.337487,1.162312,0.203873,345.6382,354.0418,0.063682,(-0.1_ 0.2_ 1.0)
92.31143,-0.337536,1.162255,0.203968,345.6635,354.0504,0.083733,(-0.1_ 0.2_ 1.0)
92.31143,-0.337584,1.162173,0.204004,345.7289,354.0495,0.088322,(-0.1_ 0.2_ 1.0)
92.31143,-0.337612,1.162077,0.204037,345.7918,354.0412,0.105221,(-0.1_ 0.2_ 1.0)
92.31143,-0.337644,1.161961,0.204095,345.853,354.0224,0.122496,(-0.1_ 0.2_ 1.0)
92.31143,-0.337686,1.161879,0.204104,345.954,354.0182,0.150038,(-0.1_ 0.2_ 1.0)
92.31143,-0.337692,1.1618,0.204127,346.0316,353.9523,0.162942,(-0.1_ 0.2_ 1.0)
92.31143,-0.337759,1.16169,0.204149,346.0821,353.9565,0.168091,(-0.1_ 0.2_ 1.0)
92.31143,-0.337774,1.161606,0.204157,346.1467,353.8958,0.167476,(-0.1_ 0.2_ 1.0)
92.31143,-0.337814,1.161533,0.204167,346.2106,353.8701,0.167404,(-0.1_ 0.2_ 1.0)
92.31143,-0.337822,1.161421,0.204133,346.2625,353.8539,0.191233,(-0.1_ 0.2_ 1.0)
92.31143,-0.337811,1.161346,0.20407,346.3612,353.8129,0.210386,(-0.1_ 0.2_ 1.0)
92.31143,-0.337808,1.161259,0.204031,346.4479,353.7893,0.228528,(-0.1_ 0.2_ 1.0)
92.31143,-0.337831,1.161162,0.203979,346.5285,353.7875,0.235909,(-0.1_ 0.2_ 1.0)
92.31143,-0.337836,1.161114,0.203911,346.6297,353.7578,0.236891,(-0.1_ 0.2_ 1.0)
92.31143,-0.337822,1.161059,0.203815,346.7187,353.722,0.249242,(-0.1_ 0.2_ 1.0)
92.31143,-0.337811,1.161015,0.203704,346.7974,353.6776,0.233399,(-0.1_ 0.2_ 1.0)
92.31143,-0.337847,1.160976,0.20362,346.8676,353.6834,0.202741,(-0.1_ 0.2_ 1.0)
92.31143,-0.33781,1.160924,0.203487,346.9576,353.6445,0.191127,(-0.1_ 0.2_ 1.0)
92.31143,-0.337792,1.160845,0.203344,347.0502,353.6192,0.140302,(-0.1_ 0.2_ 1.0)
92.31143,-0.337736,1.160768,0.203156,347.1771,353.5853,0.108524,(-0.1_ 0.2_ 1.0)
92.31143,-0.337724,1.160686,0.203016,347.2767,353.5989,0.084064,(-0.1_ 0.2_ 1.0)
92.31143,-0.337685,1.160619,0.202869,347.3527,353.6043,0.062996,(-0.1_ 0.2_ 1.0)
92.31143,-0.337653,1.160643,0.202738,347.4121,353.62,0.037669,(-0.1_ 0.2_ 1.0)
92.31143,-0.337587,1.160641,0.202637,347.3929,353.632,0.048062,(-0.1_ 0.2_ 1.0)
92.31143,-0.337588,1.160651,0.202641,347.3647,353.6602,0.047423,(-0.1_ 0.2_ 1.0)
92.31143,-0.337487,1.160636,0.202365,347.4067,353.7198,0.038298,(-0.1_ 0.2_ 1.0)
92.31143,-0.337395,1.160623,0.202163,347.4589,353.7502,0.032838,(-0.1_ 0.2_ 1.0)
92.31143,-0.337287,1.16059,0.201972,347.5136,353.7912,0.065906,(-0.1_ 0.2_ 1.0)
92.31143,-0.337226,1.160606,0.201782,347.5872,353.8675,0.065652,(-0.1_ 0.2_ 1.0)
92.31143,-0.337153,1.160654,0.201638,347.6243,353.9347,0.063525,(-0.1_ 0.2_ 1.0)
92.31143,-0.337049,1.160712,0.201438,347.6795,353.9921,0.086482,(-0.1_ 0.2_ 1.0)
92.31143,-0.336955,1.160738,0.201289,347.687,354.0476,0.09386,(-0.1_ 0.2_ 1.0)
92.31143,-0.336847,1.160741,0.2011,347.7092,354.1082,0.109307,(-0.1_ 0.2_ 1.0)
92.31143,-0.336814,1.160773,0.200905,347.7643,354.2156,0.084261,(-0.1_ 0.2_ 1.0)
92.31143,-0.336717,1.160775,0.200776,347.7782,354.2595,0.120373,(-0.1_ 0.2_ 1.0)
92.31143,-0.336646,1.160848,0.200594,347.8127,354.3098,0.091831,(-0.1_ 0.2_ 1.0)
92.31143,-0.336588,1.160898,0.2005,347.7611,354.3464,0.06985,(-0.1_ 0.2_ 1.0)
92.31143,-0.336543,1.160937,0.200414,347.7229,354.3858,0.062033,(-0.1_ 0.2_ 1.0)
92.31143,-0.336526,1.160992,0.200361,347.7231,354.4037,0.031802,(-0.1_ 0.2_ 1.0)
92.31143,-0.33652,1.161001,0.200398,347.7296,354.402,0.046155,(-0.1_ 0.2_ 1.0)
92.31143,-0.33647,1.160998,0.200289,347.7373,354.4286,0.039842,(-0.1_ 0.2_ 1.0)
92.31143,-0.336413,1.160971,0.200179,347.7532,354.4548,0.030995,(-0.1_ 0.2_ 1.0)
92.31143,-0.336375,1.160946,0.200088,347.774,354.4754,0.019797,(-0.1_ 0.2_ 1.0)
92.31143,-0.336352,1.160938,0.200107,347.7778,354.4645,0.023626,(-0.1_ 0.2_ 1.0)
92.31143,-0.336318,1.160928,0.200086,347.7789,354.4644,0.03079,(-0.1_ 0.2_ 1.0)
92.31143,-0.336264,1.160903,0.200055,347.7669,354.4676,0.040092,(-0.1_ 0.2_ 1.0)
92.31143,-0.336224,1.160889,0.200046,347.7646,354.4743,0.04865,(-0.1_ 0.2_ 1.0)
92.31143,-0.33616,1.160846,0.200021,347.7528,354.5132,0.059099,(-0.1_ 0.2_ 1.0)
92.31143,-0.33613,1.160828,0.200073,347.7555,354.52,0.048498,(-0.1_ 0.2_ 1.0)
92.32261,-0.336092,1.161863,0.278234,347.7583,354.5149,0.057528,(-0.1_ 0.2_ 1.0)
92.33392,-0.336023,1.161834,0.357532,347.7213,354.5568,0.059946,(-0.1_ 0.2_ 1.0)
92.34481,-0.335973,1.163539,0.433559,347.6866,354.5806,0.079096,(-0.1_ 0.2_ 1.0)
92.35628,-0.335928,1.163572,0.514034,347.6278,354.5948,0.086159,(-0.1_ 0.2_ 1.0)
92.36709,-0.335852,1.165423,0.589489,347.532,354.6096,0.115807,(-0.1_ 0.2_ 1.0)
92.3784,-0.335844,1.165436,0.668797,347.5457,354.6057,0.108568,(-0.1_ 0.2_ 1.0)
92.38913,-0.335865,1.166983,0.743532,347.5526,354.6348,0.093029,(-0.1_ 0.2_ 1.0)
92.40076,-0.33585,1.167011,0.825174,347.544,354.6643,0.089384,(-0.1_ 0.2_ 1.0)
92.41197,-0.335838,1.166973,0.90388,347.5406,354.6627,0.076597,(-0.1_ 0.2_ 1.0)
92.42281,-0.335831,1.167205,0.979762,347.5385,354.6612,0.075966,(-0.1_ 0.2_ 1.0)
92.43385,-0.335816,1.167166,1.057402,347.512,354.6674,0.071699,(-0.1_ 0.2_ 1.0)
92.44495,-0.335815,1.167533,1.135169,347.4869,354.6617,0.078078,(-0.1_ 0.2_ 1.0)
92.4585,-0.335836,1.167495,1.23036,347.4537,354.6597,0.068571,(-0.1_ 0.2_ 1.0)
92.47081,-0.335863,1.168072,1.316196,347.4597,354.6439,0.040572,(-0.1_ 0.2_ 1.0)
92.47785,-0.335921,1.167971,1.365818,347.4732,354.6425,0.033015,(-0.1_ 0.2_ 1.0)
92.48842,-0.335987,1.168006,1.439732,347.5612,354.6078,-0.000782,(-0.1_ 0.2_ 1.0)
92.49999,-0.33606,1.167827,1.521109,347.649,354.5725,-0.005686,(-0.1_ 0.2_ 1.0)
92.51079,-0.336122,1.167797,1.596307,347.7487,354.5353,-0.00231,(-0.1_ 0.2_ 1.0)
92.52229,-0.336181,1.167601,1.676931,347.8913,354.4876,0.033002,(-0.1_ 0.2_ 1.0)
92.53381,-0.336254,1.167373,1.757818,348.0073,354.446,0.055158,(-0.1_ 0.2_ 1.0)
92.5444,-0.336327,1.167213,1.831999,348.1502,354.381,0.052548,(-0.1_ 0.2_ 1.0)
92.55553,-0.336418,1.167012,1.910095,348.2512,354.3373,0.065497,(-0.1_ 0.2_ 1.0)
92.56664,-0.336485,1.166853,1.987701,348.3311,354.2746,0.080193,(-0.1_ 0.2_ 1.0)
92.57781,-0.336586,1.166691,2.066095,348.4322,354.216,0.065988,(-0.1_ 0.2_ 1.0)
92.58871,-0.336681,1.166501,2.14201,348.4936,354.1655,0.081056,(-0.1_ 0.2_ 1.0)
92.60045,-0.336772,1.166273,2.224277,348.5673,354.1024,0.098509,(-0.1_ 0.2_ 1.0)
92.61134,-0.336838,1.166071,2.300667,348.6976,354.0381,0.13882,(-0.1_ 0.2_ 1.0)
92.62222,-0.336891,1.165863,2.376758,348.8072,353.9527,0.168573,(-0.1_ 0.2_ 1.0)
92.63799,-0.336965,1.165682,2.487232,348.96,353.8796,0.193657,(-0.1_ 0.2_ 1.0)
92.64442,-0.337039,1.165498,2.531968,349.1024,353.8298,0.227672,(-0.1_ 0.2_ 1.0)
92.65707,-0.33711,1.165341,2.62059,349.2545,353.7693,0.238994,(-0.1_ 0.2_ 1.0)
92.66783,-0.337176,1.165168,2.695436,349.352,353.7069,0.251314,(-0.1_ 0.2_ 1.0)
92.68177,-0.337224,1.165087,2.792886,349.4965,353.6441,0.275283,(-0.1_ 0.2_ 1.0)
92.6898,-0.337276,1.164964,2.84915,349.5826,353.5603,0.268452,(-0.1_ 0.2_ 1.0)
92.70067,-0.337315,1.16486,2.925074,349.6952,353.4794,0.268588,(-0.1_ 0.2_ 1.0)
92.71226,-0.337382,1.164734,3.006103,349.8053,353.4438,0.267722,(-0.1_ 0.2_ 1.0)
92.72259,-0.337422,1.164637,3.078138,349.9332,353.3625,0.222209,(-0.1_ 0.2_ 1.0)
92.73363,-0.337495,1.164548,3.155314,350.0538,353.3214,0.16825,(-0.1_ 0.2_ 1.0)
92.745,-0.337512,1.164482,3.234396,350.1737,353.2486,0.12912,(-0.1_ 0.2_ 1.0)
92.75679,-0.337539,1.16442,3.316782,350.2742,353.185,0.088488,(-0.1_ 0.2_ 1.0)
92.76699,-0.337577,1.164384,3.387568,350.3419,353.1453,0.052065,(-0.1_ 0.2_ 1.0)
92.77843,-0.337567,1.164321,3.467494,350.3737,353.0777,0.042761,(-0.1_ 0.2_ 1.0)
92.78964,-0.33758,1.164303,3.545213,350.411,353.0385,0.014309,(-0.1_ 0.2_ 1.0)
92.80096,-0.337602,1.16429,3.62414,350.4477,353.006,359.9712,(-0.1_ 0.2_ 1.0)
92.81187,-0.337613,1.164286,3.700314,350.4738,352.9764,359.9383,(-0.1_ 0.2_ 1.0)
92.82291,-0.337585,1.164277,3.777199,350.4864,352.9047,359.9018,(-0.1_ 0.2_ 1.0)
92.8339,-0.337622,1.164272,3.853956,350.4881,352.9198,359.8754,(-0.1_ 0.2_ 1.0)
92.84467,-0.337597,1.164267,3.928833,350.5094,352.8806,359.8585,(-0.1_ 0.2_ 1.0)
92.85619,-0.337587,1.164271,4.009143,350.5337,352.854,359.8236,(-0.1_ 0.2_ 1.0)
92.86707,-0.337581,1.164263,4.084793,350.5396,352.8576,359.8229,(-0.1_ 0.2_ 1.0)
92.87832,-0.337556,1.164254,4.163324,350.5658,352.837,359.8138,(-0.1_ 0.2_ 1.0)
92.89164,-0.337561,1.164243,4.255671,350.5942,352.8528,359.8031,(-0.1_ 0.2_ 1.0)
92.90038,-0.33753,1.164222,4.316501,350.6765,352.8546,359.8017,(-0.1_ 0.2_ 1.0)
92.91219,-0.337501,1.164174,4.398915,350.749,352.86,359.7802,(-0.1_ 0.2_ 1.0)
92.92313,-0.33748,1.164079,4.47513,350.809,352.8847,359.7807,(-0.1_ 0.2_ 1.0)
92.93404,-0.337451,1.163991,4.551274,350.91,352.904,359.7599,(-0.1_ 0.2_ 1.0)
92.94469,-0.337405,1.16396,4.625369,351.0361,352.9129,359.7331,(-0.1_ 0.2_ 1.0)
92.95638,-0.33737,1.163895,4.707098,351.1,352.9506,359.7255,(-0.1_ 0.2_ 1.0)
92.96678,-0.337322,1.163807,4.779387,351.1032,352.9899,359.7109,(-0.1_ 0.2_ 1.0)
92.97877,-0.337252,1.16378,4.863153,351.1684,353.0215,359.7007,(-0.1_ 0.2_ 1.0)
92.98882,-0.337184,1.163736,4.932849,351.2159,353.0695,359.6855,(-0.1_ 0.2_ 1.0)
93.00074,-0.337071,1.16371,5.016124,351.3069,353.0843,359.6685,(-0.1_ 0.2_ 1.0)
93.01187,-0.33697,1.163687,5.093934,351.3896,353.1408,359.6703,(-0.1_ 0.1_ 1.0)
93.02245,-0.3369,1.16364,5.167755,351.4492,353.1743,359.6604,(-0.1_ 0.1_ 1.0)
93.03389,-0.336781,1.163602,5.247687,351.5161,353.218,359.6531,(-0.1_ 0.1_ 1.0)
93.04502,-0.336582,1.163586,5.325171,351.6027,353.242,359.6274,(-0.1_ 0.1_ 1.0)
93.05633,-0.336455,1.163492,5.404211,351.6388,353.2893,359.5883,(-0.1_ 0.1_ 1.0)
93.06707,-0.336299,1.163459,5.478837,351.7532,353.3188,359.5303,(-0.1_ 0.1_ 1.0)
93.07845,-0.336139,1.16338,5.558306,351.8304,353.3795,359.4755,(-0.1_ 0.1_ 1.0)
93.09156,-0.335955,1.163283,5.649251,351.9403,353.4477,359.3855,(-0.1_ 0.1_ 1.0)
93.1003,-0.335748,1.163175,5.710184,352.1275,353.4695,359.2915,(-0.1_ 0.1_ 1.0)
93.11188,-0.335582,1.162981,5.791024,352.3429,353.5826,359.157,(-0.1_ 0.1_ 1.0)
93.1227,-0.335323,1.162779,5.866373,352.5981,353.7033,359.0311,(-0.1_ 0.1_ 1.0)
93.13425,-0.335042,1.16255,5.946986,352.8945,353.7934,358.9177,(-0.1_ 0.1_ 1.0)
93.14468,-0.334846,1.162328,6.019511,353.1899,353.9671,358.8372,(-0.1_ 0.1_ 1.0)
93.15607,-0.334599,1.162142,6.098977,353.4564,354.1543,358.7397,(-0.1_ 0.1_ 1.0)
93.16689,-0.334306,1.161989,6.174222,353.6805,354.3546,358.6823,(-0.1_ 0.1_ 1.0)
93.17825,-0.334037,1.161826,6.253641,353.9117,354.5651,358.6366,(-0.1_ 0.1_ 1.0)
93.18916,-0.333759,1.161667,6.329437,354.1425,354.7791,358.6029,(-0.1_ 0.1_ 1.0)
93.20071,-0.333426,1.161511,6.410184,354.3698,355.0004,358.5518,(-0.1_ 0.1_ 1.0)
93.21171,-0.333201,1.161376,6.487214,354.6009,355.2805,358.4683,(-0.1_ 0.1_ 1.0)
93.22306,-0.333006,1.161199,6.566528,354.8285,355.5439,358.4113,(-0.1_ 0.1_ 1.0)
93.23393,-0.332753,1.161046,6.642767,355.0667,355.8259,358.3244,(-0.1_ 0.1_ 1.0)
93.245,-0.332397,1.160901,6.719999,355.3481,356.0745,358.2243,(-0.1_ 0.1_ 1.0)
