time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.093,-0.330653,1.149917,0.105654,358.5933,6.784785,358.4902,(0.1_ 0.0_ 1.0)
162.093,-0.330807,1.149818,0.105894,358.7033,6.68882,358.6313,(0.1_ 0.0_ 1.0)
162.093,-0.330935,1.149749,0.1061,358.8516,6.564726,358.7515,(0.1_ 0.0_ 1.0)
162.093,-0.331069,1.149613,0.106339,358.9624,6.459794,358.8469,(0.1_ 0.0_ 1.0)
162.093,-0.331199,1.149564,0.106565,359.1044,6.353247,358.9018,(0.1_ 0.0_ 1.0)
162.093,-0.331236,1.149487,0.106785,359.1948,6.198236,358.9976,(0.1_ 0.0_ 1.0)
162.093,-0.331322,1.149435,0.107042,359.2679,6.102297,359.0639,(0.1_ 0.0_ 1.0)
162.093,-0.331364,1.149403,0.107286,359.3139,5.973364,359.1283,(0.1_ 0.0_ 1.0)
162.093,-0.331373,1.149405,0.107521,359.3358,5.831383,359.2068,(0.1_ 0.0_ 1.0)
162.093,-0.331434,1.149428,0.107789,359.3408,5.742615,359.2984,(0.1_ 0.0_ 1.0)
162.093,-0.331469,1.149491,0.108027,359.3288,5.603583,359.3322,(0.1_ 0.0_ 1.0)
162.093,-0.331473,1.149502,0.10828,359.2613,5.467503,359.4252,(0.1_ 0.0_ 1.0)
162.093,-0.331486,1.149569,0.10852,359.2332,5.313342,359.5038,(0.1_ 0.0_ 1.0)
162.093,-0.33153,1.149608,0.108825,359.1346,5.20132,359.6064,(0.1_ 0.0_ 1.0)
162.093,-0.331535,1.149699,0.109093,359.0366,5.006029,359.662,(0.1_ 0.0_ 1.0)
162.093,-0.331617,1.149828,0.109386,358.9442,4.877672,359.7789,(0.1_ 0.0_ 1.0)
162.093,-0.331666,1.149929,0.109701,358.7995,4.670787,359.8698,(0.1_ 0.0_ 1.0)
162.093,-0.33176,1.150063,0.11002,358.671,4.467081,359.9753,(0.1_ 0.0_ 1.0)
162.093,-0.331834,1.150203,0.110362,358.515,4.207885,0.069438,(0.1_ 0.0_ 1.0)
162.093,-0.331952,1.150383,0.110709,358.3567,3.988844,0.16641,(0.1_ 0.0_ 1.0)
162.093,-0.332023,1.150564,0.111065,358.1637,3.707761,0.30889,(0.1_ 0.0_ 1.0)
162.093,-0.332153,1.150775,0.111428,357.9863,3.434178,0.401895,(0.1_ 0.0_ 1.0)
162.093,-0.332286,1.150905,0.111816,357.7547,3.13395,0.50259,(0.1_ 0.0_ 1.0)
162.093,-0.332397,1.151061,0.112158,357.5934,2.817494,0.636426,(0.0_ 0.0_ 1.0)
162.093,-0.332572,1.151174,0.112528,357.4313,2.524487,0.757918,(0.0_ 0.0_ 1.0)
162.093,-0.332702,1.151254,0.11291,357.274,2.210938,0.92478,(0.0_ 0.0_ 1.0)
162.093,-0.33283,1.151356,0.113268,357.154,1.880836,1.052751,(0.0_ 0.0_ 1.0)
162.093,-0.332919,1.151458,0.113576,357.1065,1.530541,1.21022,(0.0_ 0.1_ 1.0)
162.093,-0.333062,1.151489,0.11392,357.0296,1.237455,1.335272,(0.0_ 0.1_ 1.0)
162.093,-0.333166,1.151489,0.114238,356.992,0.923463,1.470711,(0.0_ 0.1_ 1.0)
162.093,-0.33328,1.15151,0.11454,356.9731,0.620132,1.583662,(0.0_ 0.1_ 1.0)
162.093,-0.333371,1.151531,0.114818,356.9608,0.340727,1.719767,(0.0_ 0.1_ 1.0)
162.093,-0.333415,1.151552,0.1151,356.9166,0.023252,1.830121,(0.0_ 0.1_ 1.0)
162.093,-0.333499,1.151571,0.115394,356.8383,359.8055,1.952702,(0.0_ 0.1_ 1.0)
162.093,-0.333529,1.151609,0.115675,356.7667,359.559,2.05728,(0.0_ 0.1_ 1.0)
162.093,-0.333585,1.151664,0.11596,356.6864,359.3247,2.136072,(0.0_ 0.1_ 1.0)
162.093,-0.333634,1.151743,0.116238,356.6076,359.1285,2.221343,(0.0_ 0.1_ 1.0)
162.093,-0.333663,1.151818,0.116519,356.5176,358.9121,2.282331,(0.0_ 0.1_ 1.0)
162.093,-0.333672,1.151905,0.116778,356.425,358.7131,2.346532,(0.0_ 0.1_ 1.0)
162.093,-0.333675,1.15201,0.117019,356.3632,358.5298,2.38758,(0.0_ 0.1_ 1.0)
162.093,-0.333685,1.152069,0.117279,356.2768,358.3654,2.41906,(0.0_ 0.1_ 1.0)
162.093,-0.333677,1.152146,0.117533,356.2039,358.2072,2.447768,(0.0_ 0.1_ 1.0)
162.093,-0.33371,1.152239,0.117816,356.1351,358.0924,2.464073,(0.0_ 0.1_ 1.0)
162.093,-0.333686,1.152347,0.1181,356.0724,357.9227,2.458104,(0.0_ 0.1_ 1.0)
162.093,-0.333705,1.152438,0.118402,356.001,357.801,2.462436,(0.0_ 0.1_ 1.0)
162.093,-0.333708,1.152499,0.118708,355.9289,357.674,2.474299,(0.0_ 0.1_ 1.0)
162.093,-0.333715,1.152603,0.119001,355.8891,357.5344,2.461993,(0.0_ 0.1_ 1.0)
162.093,-0.33375,1.152676,0.119355,355.8152,357.4258,2.477043,(0.0_ 0.1_ 1.0)
162.093,-0.33379,1.15273,0.119734,355.735,357.322,2.500361,(0.0_ 0.1_ 1.0)
162.093,-0.333799,1.152824,0.120067,355.7096,357.182,2.484504,(0.0_ 0.1_ 1.0)
162.093,-0.333843,1.152852,0.120474,355.6456,357.0869,2.502434,(-0.1_ 0.1_ 1.0)
162.093,-0.333834,1.152906,0.120879,355.6151,356.9229,2.520435,(-0.1_ 0.1_ 1.0)
162.093,-0.333912,1.152984,0.121324,355.5804,356.8198,2.512169,(-0.1_ 0.1_ 1.0)
162.093,-0.33394,1.153036,0.12175,355.5582,356.7176,2.556669,(-0.1_ 0.1_ 1.0)
162.093,-0.333988,1.153048,0.122209,355.5025,356.609,2.566172,(-0.1_ 0.1_ 1.0)
162.093,-0.334007,1.153117,0.122645,355.5141,356.4754,2.575272,(-0.1_ 0.1_ 1.0)
162.093,-0.334056,1.153184,0.123105,355.4987,356.3718,2.582064,(-0.1_ 0.1_ 1.0)
162.093,-0.334107,1.153238,0.123575,355.4522,356.2769,2.55531,(-0.1_ 0.1_ 1.0)
162.093,-0.334099,1.153357,0.123989,355.4705,356.1424,2.536949,(-0.1_ 0.1_ 1.0)
162.093,-0.334145,1.153454,0.124444,355.4543,356.047,2.510113,(-0.1_ 0.1_ 1.0)
162.093,-0.334214,1.153528,0.124928,355.4102,355.9919,2.513999,(-0.1_ 0.1_ 1.0)
162.093,-0.334256,1.153603,0.125401,355.3671,355.9084,2.491474,(-0.1_ 0.1_ 1.0)
162.093,-0.334258,1.153675,0.125877,355.3353,355.8118,2.512551,(-0.1_ 0.1_ 1.0)
162.093,-0.33431,1.153772,0.126341,355.3149,355.7362,2.475719,(-0.1_ 0.1_ 1.0)
162.093,-0.334349,1.15381,0.126829,355.293,355.7028,2.503603,(-0.1_ 0.1_ 1.0)
162.093,-0.334353,1.153858,0.127282,355.2938,355.6242,2.492915,(-0.1_ 0.1_ 1.0)
162.093,-0.334372,1.153896,0.127739,355.2982,355.573,2.461388,(-0.1_ 0.1_ 1.0)
162.093,-0.334339,1.153888,0.128179,355.3071,355.5064,2.448559,(-0.1_ 0.1_ 1.0)
162.093,-0.334321,1.153803,0.128659,355.2676,355.4717,2.451115,(-0.1_ 0.1_ 1.0)
162.093,-0.334344,1.153783,0.129083,355.3058,355.461,2.390067,(-0.1_ 0.1_ 1.0)
162.093,-0.334294,1.153738,0.129491,355.3314,355.4389,2.40496,(-0.1_ 0.1_ 1.0)
162.093,-0.334303,1.153678,0.129882,355.3286,355.4587,2.364305,(-0.1_ 0.1_ 1.0)
162.093,-0.334269,1.153669,0.130252,355.3806,355.4745,2.369229,(-0.1_ 0.1_ 1.0)
162.093,-0.33418,1.153638,0.130805,355.4151,355.4527,2.339288,(-0.1_ 0.1_ 1.0)
162.093,-0.334103,1.153639,0.131334,355.469,355.4619,2.323231,(-0.1_ 0.1_ 1.0)
162.093,-0.334027,1.153636,0.131794,355.5034,355.4824,2.321258,(-0.1_ 0.1_ 1.0)
162.093,-0.333887,1.153698,0.132247,355.5697,355.4492,2.306662,(-0.1_ 0.1_ 1.0)
162.093,-0.333845,1.153737,0.132724,355.5994,355.5048,2.276489,(-0.1_ 0.1_ 1.0)
162.093,-0.333727,1.153791,0.133207,355.6204,355.4835,2.240709,(-0.1_ 0.1_ 1.0)
162.093,-0.333664,1.153857,0.133677,355.6619,355.5464,2.200751,(-0.1_ 0.1_ 1.0)
162.1042,-0.333553,1.155553,0.212861,355.6982,355.5681,2.166739,(-0.1_ 0.1_ 1.0)
162.1156,-0.33347,1.15556,0.292959,355.748,355.5894,2.107331,(-0.1_ 0.1_ 1.0)
162.1266,-0.333364,1.157655,0.370877,355.8014,355.6317,2.100925,(-0.1_ 0.1_ 1.0)
162.1401,-0.333253,1.157643,0.465767,355.8468,355.6591,2.081051,(-0.1_ 0.1_ 1.0)
162.1487,-0.333147,1.15761,0.526259,355.9097,355.7112,2.054639,(-0.1_ 0.1_ 1.0)
162.1596,-0.333024,1.157597,0.602983,355.9846,355.7461,2.039794,(-0.1_ 0.1_ 1.0)
162.1707,-0.332932,1.159825,0.680953,356.0497,355.828,2.032126,(-0.1_ 0.1_ 1.0)
162.1822,-0.332805,1.160033,0.761346,356.1219,355.8584,1.999377,(-0.1_ 0.1_ 1.0)
162.1933,-0.332691,1.160018,0.839941,356.1837,355.896,1.940889,(-0.1_ 0.1_ 1.0)
162.2041,-0.332602,1.16034,0.915918,356.224,355.9507,1.89438,(-0.1_ 0.1_ 1.0)
162.2159,-0.332512,1.160299,0.998485,356.2653,355.9933,1.83349,(-0.1_ 0.1_ 1.0)
162.2264,-0.33241,1.160708,1.072612,356.3213,356.025,1.78396,(-0.1_ 0.1_ 1.0)
162.2379,-0.332312,1.160645,1.153265,356.3117,356.0454,1.758954,(-0.1_ 0.1_ 1.0)
162.2507,-0.332221,1.161103,1.24273,356.3018,356.066,1.708682,(-0.1_ 0.1_ 1.0)
162.262,-0.332132,1.161149,1.322119,356.2931,356.0373,1.686546,(-0.1_ 0.1_ 1.0)
162.2707,-0.332081,1.161132,1.383062,356.2943,356.0448,1.671234,(-0.1_ 0.1_ 1.0)
162.2814,-0.332005,1.161111,1.45833,356.3056,356.0594,1.656004,(-0.1_ 0.1_ 1.0)
162.2933,-0.331888,1.161026,1.541891,356.3325,356.0646,1.611028,(-0.1_ 0.1_ 1.0)
162.3036,-0.331735,1.160986,1.614316,356.4168,356.067,1.557425,(-0.1_ 0.1_ 1.0)
162.3149,-0.331601,1.160888,1.693708,356.4751,356.0452,1.543596,(-0.1_ 0.1_ 1.0)
162.3265,-0.331525,1.160904,1.774685,356.5453,356.0824,1.528361,(-0.1_ 0.1_ 1.0)
162.3374,-0.331427,1.160777,1.851376,356.5826,356.1216,1.506587,(-0.1_ 0.1_ 1.0)
162.3507,-0.331276,1.16073,1.944212,356.6212,356.126,1.480628,(-0.1_ 0.1_ 1.0)
162.36,-0.331153,1.160574,2.009372,356.6813,356.1696,1.465579,(-0.1_ 0.1_ 1.0)
162.3706,-0.331024,1.160409,2.083808,356.7458,356.223,1.452351,(-0.1_ 0.1_ 1.0)
162.3815,-0.330879,1.160232,2.160119,356.8039,356.248,1.404528,(-0.1_ 0.1_ 1.0)
162.3931,-0.33076,1.16001,2.241057,356.8356,356.3249,1.372872,(-0.1_ 0.1_ 1.0)
162.4041,-0.33064,1.159749,2.318389,356.7824,356.3751,1.319439,(-0.1_ 0.1_ 1.0)
162.4204,-0.330528,1.159429,2.43248,356.6962,356.4477,1.265635,(-0.1_ 0.1_ 1.0)
162.4264,-0.330439,1.159082,2.474699,356.6058,356.4925,1.162215,(-0.1_ 0.1_ 1.0)
162.4381,-0.330314,1.158649,2.556658,356.4966,356.5479,1.098641,(-0.1_ 0.1_ 1.0)
162.4493,-0.330226,1.158166,2.634973,356.3931,356.6034,1.010673,(-0.1_ 0.1_ 1.0)
162.461,-0.330099,1.157608,2.716744,356.297,356.6229,0.94516,(-0.1_ 0.1_ 1.0)
162.4721,-0.330021,1.157006,2.794364,356.209,356.6541,0.868479,(-0.1_ 0.1_ 1.0)
162.4823,-0.329972,1.15637,2.86634,356.0652,356.7057,0.762343,(-0.1_ 0.1_ 1.0)
162.4937,-0.329903,1.155724,2.946312,355.9054,356.7317,0.683368,(-0.1_ 0.1_ 1.0)
162.5044,-0.329869,1.155112,3.02133,355.7375,356.7603,0.563125,(-0.1_ 0.1_ 1.0)
162.516,-0.329873,1.154378,3.102841,355.4694,356.8033,0.455166,(-0.1_ 0.1_ 1.0)
162.5267,-0.329854,1.153623,3.178073,355.2238,356.8059,0.31983,(-0.1_ 0.1_ 1.0)
162.5378,-0.329849,1.152853,3.255837,355.0489,356.8357,0.252442,(-0.1_ 0.1_ 1.0)
162.5513,-0.329844,1.152137,3.350136,354.9422,356.8596,0.211401,(-0.1_ 0.1_ 1.0)
162.5605,-0.329848,1.151493,3.414849,354.9283,356.874,0.156047,(-0.1_ 0.1_ 1.0)
162.5715,-0.329809,1.150908,3.491761,354.9499,356.8479,0.112801,(-0.1_ 0.1_ 1.0)
162.5821,-0.329811,1.150378,3.56569,354.9711,356.8342,0.061791,(-0.1_ 0.1_ 1.0)
162.5931,-0.329853,1.149895,3.643014,354.9483,356.8248,0.010781,(-0.1_ 0.1_ 1.0)
162.6044,-0.329889,1.149448,3.721976,354.932,356.83,359.9898,(-0.1_ 0.1_ 1.0)
162.6158,-0.329918,1.149016,3.80178,354.8661,356.8195,359.9706,(-0.1_ 0.1_ 1.0)
162.6266,-0.329927,1.148654,3.877925,354.7513,356.7872,359.9661,(-0.1_ 0.1_ 1.0)
162.6382,-0.329978,1.14833,3.958625,354.6035,356.7786,359.9348,(-0.1_ 0.1_ 1.0)
162.6486,-0.330016,1.148008,4.031985,354.4141,356.7468,359.9195,(-0.1_ 0.1_ 1.0)
162.6601,-0.330035,1.14766,4.112271,354.2251,356.6841,359.8998,(-0.1_ 0.1_ 1.0)
162.6713,-0.330067,1.147409,4.191021,354.1354,356.6158,359.8523,(-0.1_ 0.1_ 1.0)
162.6824,-0.33013,1.14715,4.268332,354.061,356.5754,359.8027,(-0.1_ 0.1_ 1.0)
162.6945,-0.330183,1.146905,4.353572,354.0219,356.5237,359.7599,(-0.1_ 0.1_ 1.0)
162.7045,-0.330228,1.146737,4.423683,354.0569,356.4554,359.7163,(-0.1_ 0.1_ 1.0)
162.7159,-0.330282,1.146548,4.502774,354.0021,356.3938,359.6823,(-0.1_ 0.1_ 1.0)
162.7262,-0.330319,1.146475,4.575039,353.9148,356.2857,359.5961,(-0.1_ 0.1_ 1.0)
162.7381,-0.330361,1.146389,4.658857,353.7587,356.2198,359.5516,(-0.1_ 0.1_ 1.0)
162.751,-0.330364,1.146318,4.748559,353.5762,356.1023,359.4814,(-0.1_ 0.1_ 1.0)
162.7602,-0.3304,1.146283,4.81293,353.4682,356.0443,359.442,(-0.1_ 0.1_ 1.0)
162.7714,-0.330443,1.146325,4.891518,353.4043,355.9902,359.3878,(-0.1_ 0.1_ 1.0)
162.782,-0.330439,1.146387,4.965237,353.3323,355.8652,359.3154,(-0.1_ 0.1_ 1.0)
162.7934,-0.330488,1.14647,5.045349,353.2536,355.8042,359.2724,(-0.1_ 0.1_ 1.0)
162.8042,-0.33052,1.146603,5.120494,353.1994,355.7044,359.2023,(-0.1_ 0.1_ 1.0)
162.8155,-0.330583,1.146707,5.199851,353.0966,355.608,359.1204,(-0.1_ 0.1_ 1.0)
162.8264,-0.330619,1.146834,5.275796,353.037,355.4957,359.0519,(-0.1_ 0.1_ 1.0)
162.8378,-0.330679,1.146957,5.355541,353.0132,355.3987,358.9771,(-0.1_ 0.1_ 1.0)
162.8488,-0.330763,1.146976,5.432564,352.9813,355.3242,358.906,(-0.1_ 0.1_ 1.0)
162.8608,-0.330796,1.147007,5.51602,353.0244,355.1943,358.8227,(-0.1_ 0.1_ 1.0)
162.8716,-0.330912,1.146972,5.591305,353.0669,355.12,358.7239,(-0.1_ 0.1_ 1.0)
162.882,-0.330977,1.146971,5.664574,353.1254,355.0148,358.6703,(-0.1_ 0.1_ 1.0)
162.8935,-0.331077,1.146981,5.745217,353.127,354.9258,358.6097,(-0.1_ 0.1_ 1.0)
162.9045,-0.331099,1.147026,5.822266,353.0793,354.7843,358.5205,(-0.1_ 0.1_ 1.0)
162.9156,-0.331229,1.147013,5.89961,353.0016,354.7331,358.4548,(-0.1_ 0.1_ 1.0)
162.9266,-0.33132,1.146993,5.976906,352.9731,354.6363,358.4124,(-0.1_ 0.1_ 1.0)
162.938,-0.331423,1.146975,6.056712,352.9538,354.564,358.3331,(-0.1_ 0.1_ 1.0)
162.9486,-0.331552,1.146968,6.131145,352.9579,354.5359,358.2498,(-0.1_ 0.1_ 1.0)
162.9633,-0.331699,1.146955,6.234035,352.9555,354.5018,358.1958,(-0.1_ 0.1_ 1.0)
162.9711,-0.331832,1.147022,6.288392,352.9857,354.4847,358.1208,(-0.1_ 0.1_ 1.0)
162.9824,-0.331964,1.147082,6.367776,353.0028,354.5431,358.083,(-0.1_ 0.1_ 1.0)
162.9937,-0.332189,1.147183,6.446684,353.0607,354.567,358.037,(-0.1_ 0.1_ 1.0)
163.0043,-0.332471,1.147252,6.520901,353.1378,354.5828,358.0739,(-0.1_ 0.1_ 1.0)
163.016,-0.332732,1.147319,6.603148,353.2121,354.5969,358.1101,(-0.1_ 0.1_ 1.0)
163.0267,-0.332997,1.14743,6.678155,353.3264,354.6036,358.1758,(-0.1_ 0.1_ 1.0)
163.0382,-0.333352,1.147531,6.758658,353.3945,354.6333,358.2175,(-0.1_ 0.1_ 1.0)
163.0489,-0.333704,1.147709,6.833599,353.4888,354.6074,358.3086,(-0.1_ 0.1_ 1.0)
163.0607,-0.334028,1.147896,6.916023,353.5096,354.5905,358.38,(-0.1_ 0.1_ 1.0)
163.0713,-0.334407,1.14814,6.990202,353.5289,354.5429,358.4593,(-0.1_ 0.1_ 1.0)
163.0821,-0.334889,1.148331,7.066163,353.5191,354.5029,358.5309,(-0.1_ 0.1_ 1.0)
163.0937,-0.335301,1.148527,7.147065,353.5083,354.4162,358.5878,(-0.1_ 0.1_ 1.0)
163.1043,-0.335689,1.148694,7.221457,353.4985,354.351,358.6517,(-0.1_ 0.1_ 1.0)
163.116,-0.336118,1.148831,7.303222,353.5005,354.2296,358.6772,(-0.1_ 0.1_ 1.0)
163.1269,-0.336581,1.148913,7.380157,353.5155,354.1153,358.7383,(-0.1_ 0.1_ 1.0)
163.138,-0.337031,1.149017,7.457416,353.5309,354.0134,358.7869,(-0.1_ 0.1_ 1.0)
163.149,-0.337441,1.149096,7.534659,353.5186,353.8975,358.8615,(-0.1_ 0.1_ 1.0)
163.1633,-0.33787,1.149184,7.635382,353.5207,353.742,358.9162,(-0.1_ 0.1_ 1.0)
163.1715,-0.338288,1.14925,7.692657,353.5111,353.6225,358.9869,(-0.1_ 0.1_ 1.0)
163.1822,-0.338573,1.149339,7.767712,353.5338,353.455,359.0659,(-0.1_ 0.1_ 1.0)
163.1941,-0.33893,1.1494,7.85052,353.5862,353.3263,359.1651,(-0.1_ 0.1_ 1.0)
163.2047,-0.339272,1.149477,7.925331,353.6581,353.1656,359.2715,(-0.1_ 0.1_ 1.0)
163.2159,-0.339587,1.149634,8.003193,353.7455,353.0297,359.3669,(-0.1_ 0.1_ 1.0)
163.2268,-0.339792,1.149895,8.079851,353.8708,352.8597,359.4593,(-0.1_ 0.1_ 1.0)
163.2381,-0.340042,1.150148,8.158866,353.9586,352.7369,359.5489,(-0.1_ 0.1_ 1.0)
163.2491,-0.340187,1.150486,8.235628,354.0976,352.544,359.6637,(-0.1_ 0.1_ 1.0)
163.261,-0.340284,1.150865,8.318579,354.2206,352.3753,359.7498,(-0.1_ 0.1_ 1.0)
163.2717,-0.340337,1.151392,8.393369,354.4422,352.1995,359.8617,(-0.1_ 0.1_ 1.0)
163.2824,-0.340492,1.151938,8.467504,354.6368,352.0519,359.9398,(-0.1_ 0.1_ 1.0)
163.2939,-0.3405,1.152685,8.547671,354.9259,351.8579,359.9782,(-0.1_ 0.1_ 1.0)
163.3045,-0.340446,1.153437,8.621647,355.1887,351.6722,0.02575,(-0.1_ 0.1_ 1.0)
163.3161,-0.3404,1.154186,8.701939,355.4398,351.4678,0.114254,(-0.1_ 0.1_ 1.0)
163.3274,-0.340377,1.154935,8.780753,355.698,351.2701,0.218938,(-0.2_ 0.1_ 1.0)
163.3382,-0.340229,1.155718,8.855433,355.9565,351.0086,0.370163,(-0.2_ 0.1_ 1.0)
163.3492,-0.340094,1.156475,8.932292,356.1686,350.7868,0.535602,(-0.2_ 0.1_ 1.0)
163.3635,-0.33995,1.157218,9.031713,356.3706,350.5414,0.6865,(-0.2_ 0.1_ 1.0)
163.3715,-0.339771,1.15792,9.086968,356.5169,350.3064,0.779347,(-0.2_ 0.1_ 1.0)
163.3826,-0.339525,1.158634,9.164091,356.6574,350.0856,0.849274,(-0.2_ 0.1_ 1.0)
163.3944,-0.339327,1.159287,9.246049,356.7779,349.8793,0.869869,(-0.2_ 0.1_ 1.0)
163.4047,-0.339124,1.159953,9.31773,356.9311,349.6432,0.912359,(-0.2_ 0.1_ 1.0)
163.4164,-0.338864,1.160594,9.399157,357.1165,349.4253,0.944267,(-0.2_ 0.1_ 1.0)
163.4267,-0.338585,1.161177,9.470942,357.2957,349.2193,0.957753,(-0.2_ 0.0_ 1.0)
163.4381,-0.338302,1.161651,9.54958,357.4891,349.0056,0.989936,(-0.2_ 0.0_ 1.0)
163.4491,-0.338067,1.162025,9.626057,357.6801,348.8431,1.050155,(-0.2_ 0.0_ 1.0)
163.461,-0.337757,1.162249,9.709176,357.8459,348.6761,1.084971,(-0.2_ 0.0_ 1.0)
163.472,-0.33749,1.162407,9.785793,358.0196,348.5446,1.152933,(-0.2_ 0.0_ 1.0)
163.483,-0.337299,1.162519,9.862414,358.1583,348.432,1.22032,(-0.2_ 0.0_ 1.0)
163.4943,-0.337062,1.16263,9.940874,358.31,348.343,1.26125,(-0.2_ 0.0_ 1.0)
163.5048,-0.336773,1.162722,10.01445,358.4663,348.2797,1.324936,(-0.2_ 0.0_ 1.0)
163.5164,-0.336498,1.162765,10.09501,358.6588,348.2039,1.405561,(-0.2_ 0.0_ 1.0)
163.5274,-0.336331,1.162778,10.17183,358.83,348.1814,1.465529,(-0.2_ 0.0_ 1.0)
163.5386,-0.336088,1.162771,10.25019,358.9399,348.1406,1.529382,(-0.2_ 0.0_ 1.0)
