time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
