time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.4047,-0.330533,1.153901,0.152664,356.9216,352.85,358.9463,(-0.1_ 0.1_ 1.0)
330.4047,-0.330469,1.153988,0.152816,356.8879,352.7884,358.9715,(-0.1_ 0.1_ 1.0)
330.4047,-0.330407,1.154087,0.152945,356.8624,352.7365,358.9645,(-0.1_ 0.1_ 1.0)
330.4047,-0.330283,1.154172,0.153063,356.834,352.6969,358.9988,(-0.1_ 0.1_ 1.0)
330.4047,-0.330234,1.154249,0.153167,356.8196,352.6802,358.9903,(-0.1_ 0.1_ 1.0)
330.4047,-0.330045,1.154339,0.153341,356.7607,352.6142,359.0143,(-0.1_ 0.1_ 1.0)
330.4047,-0.330033,1.154394,0.153477,356.7544,352.6361,359.0123,(-0.1_ 0.1_ 1.0)
330.4047,-0.32986,1.154474,0.153656,356.6917,352.6213,359.0386,(-0.1_ 0.1_ 1.0)
330.4047,-0.329765,1.15456,0.153816,356.6639,352.6158,359.0213,(-0.1_ 0.1_ 1.0)
330.4047,-0.3297,1.154629,0.153967,356.649,352.6182,358.9973,(-0.1_ 0.1_ 1.0)
330.4047,-0.329583,1.154691,0.154163,356.6206,352.614,359.0049,(-0.1_ 0.1_ 1.0)
330.4047,-0.329488,1.154772,0.154335,356.6005,352.6253,358.9684,(-0.1_ 0.1_ 1.0)
330.4047,-0.329346,1.154864,0.154492,356.5985,352.63,358.9328,(-0.1_ 0.1_ 1.0)
330.4047,-0.32917,1.154974,0.154694,356.5898,352.655,358.8772,(-0.1_ 0.1_ 1.0)
330.4047,-0.329057,1.155035,0.15485,356.5878,352.6509,358.8389,(-0.1_ 0.1_ 1.0)
330.4047,-0.328937,1.15513,0.155025,356.5827,352.6795,358.7886,(-0.1_ 0.1_ 1.0)
330.4047,-0.32889,1.155202,0.155121,356.5995,352.667,358.7768,(-0.1_ 0.1_ 1.0)
330.4047,-0.328788,1.15531,0.155242,356.6042,352.6689,358.7322,(-0.1_ 0.1_ 1.0)
330.4047,-0.328604,1.155488,0.155386,356.613,352.6299,358.6508,(-0.1_ 0.1_ 1.0)
330.4047,-0.328627,1.155542,0.155489,356.6047,352.6573,358.6452,(-0.1_ 0.1_ 1.0)
330.4047,-0.328462,1.155735,0.155606,356.5978,352.6238,358.5785,(-0.1_ 0.1_ 1.0)
330.4047,-0.328442,1.155793,0.155693,356.5782,352.6363,358.5855,(-0.1_ 0.1_ 1.0)
330.4047,-0.328324,1.155907,0.155775,356.5522,352.6095,358.5695,(-0.1_ 0.1_ 1.0)
330.4047,-0.328172,1.156068,0.155865,356.5234,352.5761,358.5245,(-0.1_ 0.1_ 1.0)
330.4047,-0.328107,1.156154,0.155915,356.5172,352.5652,358.503,(-0.1_ 0.1_ 1.0)
330.4047,-0.327994,1.156237,0.155994,356.478,352.5455,358.4805,(-0.1_ 0.1_ 1.0)
330.4047,-0.327902,1.156291,0.156046,356.4664,352.516,358.4669,(-0.1_ 0.1_ 1.0)
330.4047,-0.327739,1.156348,0.156128,356.4165,352.4736,358.4414,(-0.1_ 0.1_ 1.0)
330.4047,-0.327757,1.156357,0.156205,356.4213,352.4852,358.4366,(-0.1_ 0.1_ 1.0)
330.4047,-0.327575,1.156404,0.156276,356.3874,352.4311,358.405,(-0.1_ 0.1_ 1.0)
330.4047,-0.327409,1.156437,0.156369,356.3621,352.3781,358.3657,(-0.1_ 0.1_ 1.0)
330.4047,-0.327301,1.15645,0.15647,356.3482,352.3429,358.3475,(-0.1_ 0.1_ 1.0)
330.4047,-0.327249,1.156453,0.15662,356.3168,352.3419,358.3116,(-0.1_ 0.1_ 1.0)
330.4163,-0.327133,1.156499,0.237677,356.3093,352.3195,358.2596,(-0.1_ 0.1_ 1.0)
330.428,-0.328038,1.163167,0.319238,356.3362,352.2838,358.2714,(-0.1_ 0.1_ 1.0)
330.439,-0.327909,1.163144,0.396606,356.3109,352.2513,358.1983,(-0.1_ 0.1_ 1.0)
330.4515,-0.331009,1.170168,0.48345,356.4644,352.2808,358.2724,(-0.1_ 0.1_ 1.0)
330.463,-0.331908,1.170947,0.56439,356.501,352.245,358.2435,(-0.1_ 0.1_ 1.0)
330.4716,-0.331878,1.170636,0.6249,356.4274,352.2602,358.2055,(-0.1_ 0.1_ 1.0)
330.4824,-0.333117,1.170694,0.702246,356.4942,352.2615,358.1879,(-0.1_ 0.1_ 1.0)
330.4937,-0.333128,1.170104,0.78153,356.4231,352.2701,358.1707,(-0.1_ 0.1_ 1.0)
330.5042,-0.333704,1.171251,0.854956,356.463,352.3008,358.1449,(-0.1_ 0.1_ 1.0)
330.5182,-0.333781,1.170489,0.952918,356.4484,352.3507,358.1185,(-0.1_ 0.1_ 1.0)
330.5268,-0.333952,1.172868,1.011285,356.4295,352.3327,358.1289,(-0.1_ 0.1_ 1.0)
330.5382,-0.334028,1.172289,1.091461,356.3846,352.3816,358.1074,(-0.1_ 0.1_ 1.0)
330.5492,-0.334211,1.174955,1.164653,356.2999,352.386,358.0867,(-0.1_ 0.1_ 1.0)
330.5605,-0.334319,1.1746,1.243854,356.2202,352.4007,358.0597,(-0.1_ 0.1_ 1.0)
330.5719,-0.334444,1.174018,1.323778,356.1569,352.4337,358.0777,(-0.1_ 0.1_ 1.0)
330.5825,-0.33464,1.174202,1.396344,356.045,352.4294,358.0795,(-0.1_ 0.1_ 1.0)
330.594,-0.334786,1.173698,1.477882,356.0112,352.432,358.0661,(-0.1_ 0.1_ 1.0)
330.605,-0.334738,1.17438,1.552059,355.8736,352.4609,358.0659,(-0.1_ 0.1_ 1.0)
330.616,-0.334865,1.173956,1.629609,355.8511,352.451,358.0656,(-0.1_ 0.1_ 1.0)
330.6271,-0.334698,1.174756,1.703926,355.7425,352.4308,358.0597,(-0.1_ 0.1_ 1.0)
330.6382,-0.334876,1.17428,1.782437,355.6899,352.4551,358.0639,(-0.1_ 0.1_ 1.0)
330.649,-0.334648,1.175011,1.853577,355.6602,352.4472,358.0522,(-0.1_ 0.1_ 1.0)
330.6606,-0.334546,1.174814,1.934437,355.6075,352.4484,358.047,(-0.1_ 0.1_ 1.0)
330.6714,-0.334678,1.174446,2.010694,355.6004,352.4199,358.0305,(-0.1_ 0.1_ 1.0)
330.6826,-0.334341,1.174394,2.08713,355.5353,352.4494,357.9947,(-0.1_ 0.1_ 1.0)
330.6944,-0.334463,1.174083,2.169937,355.5617,352.4567,358.0106,(-0.1_ 0.1_ 1.0)
330.7049,-0.334058,1.173948,2.241318,355.5681,352.4723,357.9573,(-0.1_ 0.1_ 1.0)
330.7187,-0.334243,1.173567,2.338227,355.6154,352.5041,357.8947,(-0.1_ 0.1_ 1.0)
330.7272,-0.333912,1.173231,2.394816,355.6615,352.5844,357.8438,(-0.1_ 0.1_ 1.0)
330.7383,-0.334033,1.172987,2.473187,355.7475,352.5926,357.8244,(-0.1_ 0.1_ 1.0)
330.7496,-0.333752,1.17228,2.547836,355.7652,352.6593,357.7481,(-0.1_ 0.1_ 1.0)
330.761,-0.333718,1.172081,2.627385,355.8583,352.7368,357.7238,(-0.1_ 0.1_ 1.0)
330.7718,-0.333896,1.171863,2.703192,355.9398,352.789,357.6859,(-0.1_ 0.1_ 1.0)
330.7827,-0.333674,1.171514,2.777783,356.0096,352.8475,357.6667,(-0.1_ 0.1_ 1.0)
330.7944,-0.333839,1.171298,2.859868,356.1148,352.9004,357.668,(-0.1_ 0.1_ 1.0)
330.8049,-0.33363,1.170624,2.931218,356.2269,352.9344,357.6281,(-0.1_ 0.1_ 1.0)
330.8163,-0.33383,1.17042,3.01138,356.3368,353.0134,357.6155,(-0.1_ 0.1_ 1.0)
330.8273,-0.333667,1.169366,3.084949,356.4447,353.048,357.5606,(-0.1_ 0.1_ 1.0)
330.8386,-0.333892,1.169179,3.164135,356.5111,353.1351,357.5346,(-0.1_ 0.1_ 1.0)
330.8494,-0.333795,1.167816,3.235875,356.5899,353.1873,357.5023,(-0.1_ 0.1_ 1.0)
330.8608,-0.333856,1.167619,3.315483,356.6549,353.2315,357.4758,(-0.1_ 0.1_ 1.0)
330.8719,-0.334032,1.167509,3.392593,356.7034,353.2729,357.4456,(-0.1_ 0.1_ 1.0)
330.8829,-0.33406,1.167067,3.468773,356.7377,353.3295,357.3832,(-0.1_ 0.1_ 1.0)
330.8944,-0.334251,1.166999,3.548821,356.769,353.38,357.3383,(-0.1_ 0.1_ 1.0)
330.9054,-0.334314,1.166144,3.62354,356.7728,353.4457,357.2891,(-0.1_ 0.1_ 1.0)
330.9188,-0.334541,1.166092,3.717046,356.7929,353.4849,357.2249,(-0.1_ 0.1_ 1.0)
330.9278,-0.33461,1.164941,3.776793,356.8213,353.5334,357.1797,(-0.1_ 0.1_ 1.0)
330.9385,-0.334839,1.164874,3.8518,356.8167,353.5985,357.1258,(-0.1_ 0.1_ 1.0)
330.9494,-0.33501,1.163598,3.924273,356.8426,353.6949,357.0798,(-0.1_ 0.1_ 1.0)
330.961,-0.335182,1.163454,4.004759,356.8484,353.723,357.0262,(-0.1_ 0.1_ 1.0)
330.972,-0.335449,1.163404,4.082148,356.8534,353.8298,356.9932,(-0.1_ 0.1_ 1.0)
330.9829,-0.335637,1.163043,4.157248,356.8796,353.8787,356.9261,(-0.1_ 0.1_ 1.0)
330.995,-0.335902,1.163023,4.241616,356.909,353.9703,356.8807,(-0.1_ 0.1_ 1.0)
331.0049,-0.336113,1.162428,4.309144,356.9469,354.029,356.8192,(-0.1_ 0.1_ 1.0)
331.0163,-0.336369,1.162385,4.388567,356.9717,354.1056,356.7877,(-0.1_ 0.1_ 1.0)
331.0276,-0.33661,1.161527,4.465203,357.0182,354.1687,356.7444,(-0.1_ 0.1_ 1.0)
331.0388,-0.336875,1.16147,4.543406,357.0237,354.248,356.704,(-0.1_ 0.1_ 1.0)
331.0496,-0.337191,1.161621,4.614917,357.0455,354.34,356.6569,(-0.1_ 0.1_ 1.0)
331.0616,-0.337556,1.161566,4.698102,357.0765,354.4103,356.6055,(-0.1_ 0.1_ 1.0)
331.0719,-0.337824,1.161514,4.770554,357.0927,354.4957,356.5559,(-0.1_ 0.1_ 1.0)
331.0829,-0.338126,1.161537,4.846432,357.1277,354.589,356.4634,(-0.1_ 0.1_ 1.0)
331.0945,-0.338423,1.161506,4.927614,357.1533,354.7102,356.4047,(-0.1_ 0.0_ 1.0)
331.1052,-0.338679,1.161504,5.000501,357.149,354.7948,356.3244,(-0.1_ 0.0_ 1.0)
331.119,-0.339005,1.16148,5.097011,357.1478,354.9539,356.2508,(-0.1_ 0.0_ 1.0)
331.1277,-0.339254,1.16152,5.15482,357.143,355.1171,356.1942,(-0.1_ 0.0_ 1.0)
331.1387,-0.339517,1.161537,5.232344,357.1487,355.2918,356.1239,(-0.1_ 0.0_ 1.0)
331.1497,-0.339782,1.161619,5.30515,357.1695,355.5109,356.0539,(-0.1_ 0.0_ 1.0)
331.1614,-0.340029,1.161608,5.386425,357.1379,355.7299,355.9841,(-0.1_ 0.0_ 1.0)
331.1721,-0.340237,1.161586,5.461767,357.1034,355.9996,355.9346,(-0.1_ 0.1_ 1.0)
331.183,-0.340428,1.161606,5.536884,357.0646,356.2845,355.8579,(-0.1_ 0.1_ 1.0)
331.1945,-0.340607,1.161637,5.617649,357.0444,356.6535,355.8293,(-0.1_ 0.1_ 1.0)
331.2051,-0.340782,1.161659,5.689872,356.9878,357.0543,355.7829,(-0.1_ 0.1_ 1.0)
331.2168,-0.340939,1.161681,5.771869,356.9525,357.4946,355.7639,(0.0_ 0.1_ 1.0)
331.2276,-0.341042,1.161719,5.844164,356.9111,357.8948,355.7419,(0.0_ 0.1_ 1.0)
331.2388,-0.341122,1.161748,5.922792,356.8571,358.3411,355.7849,(0.0_ 0.1_ 1.0)
331.2498,-0.34122,1.161804,5.995732,356.8145,358.8114,355.7724,(0.0_ 0.1_ 1.0)
331.2616,-0.341288,1.161889,6.078415,356.787,359.2635,355.8063,(0.0_ 0.1_ 1.0)
331.272,-0.341346,1.161951,6.151241,356.7097,359.7401,355.8322,(0.0_ 0.1_ 1.0)
331.2832,-0.341413,1.162049,6.22837,356.6529,0.243615,355.8696,(0.0_ 0.1_ 1.0)
331.2945,-0.341472,1.162134,6.307541,356.5329,0.746172,355.8911,(0.0_ 0.1_ 1.0)
331.3055,-0.34149,1.162233,6.3826,356.4199,1.224645,355.937,(0.0_ 0.1_ 1.0)
331.3189,-0.341535,1.162339,6.477135,356.3279,1.698671,355.9636,(0.0_ 0.1_ 1.0)
331.3277,-0.341505,1.162409,6.535498,356.2236,2.144778,355.9954,(0.0_ 0.1_ 1.0)
331.3388,-0.34151,1.16248,6.613332,356.1168,2.586657,356.0252,(0.0_ 0.1_ 1.0)
331.3498,-0.341513,1.162527,6.687066,356.0136,3.008694,356.071,(0.1_ 0.1_ 1.0)
331.3612,-0.341568,1.162575,6.766629,355.8901,3.449306,356.0824,(0.1_ 0.1_ 1.0)
331.3725,-0.34158,1.162618,6.845598,355.7527,3.844414,356.105,(0.1_ 0.1_ 1.0)
331.3831,-0.341583,1.162693,6.918785,355.631,4.234735,356.1176,(0.1_ 0.1_ 1.0)
331.3949,-0.341608,1.162815,7.001435,355.5576,4.631732,356.1442,(0.1_ 0.1_ 1.0)
331.4053,-0.341601,1.162885,7.072494,355.4138,4.999794,356.1733,(0.1_ 0.1_ 1.0)
331.4168,-0.341587,1.162973,7.153705,355.2823,5.350092,356.1966,(0.1_ 0.1_ 1.0)
331.4285,-0.341564,1.163069,7.232207,355.1562,5.683767,356.2281,(0.1_ 0.1_ 1.0)
331.4393,-0.341573,1.163161,7.308027,355.0276,6.035654,356.2421,(0.1_ 0.1_ 1.0)
331.4494,-0.341556,1.163282,7.375141,354.9413,6.364858,356.2839,(0.1_ 0.1_ 1.0)
331.4616,-0.341543,1.163374,7.460394,354.801,6.673844,356.3393,(0.1_ 0.1_ 1.0)
331.472,-0.341521,1.163483,7.533449,354.6747,6.951709,356.3918,(0.1_ 0.1_ 1.0)
331.4832,-0.34152,1.163642,7.610695,354.5854,7.209314,356.437,(0.1_ 0.1_ 1.0)
331.4948,-0.341521,1.163712,7.691928,354.4312,7.469028,356.5016,(0.1_ 0.1_ 1.0)
331.5109,-0.341544,1.163838,7.800591,354.3141,7.678941,356.538,(0.1_ 0.1_ 1.0)
331.5191,-0.341534,1.163913,7.858301,354.1755,7.883653,356.5732,(0.1_ 0.1_ 1.0)
331.5284,-0.34154,1.164022,7.920373,354.0508,8.073895,356.5916,(0.1_ 0.1_ 1.0)
331.5398,-0.34156,1.164127,7.999727,353.9363,8.224627,356.6096,(0.1_ 0.1_ 1.0)
331.5507,-0.341601,1.164224,8.071867,353.8145,8.389209,356.6103,(0.1_ 0.1_ 1.0)
331.562,-0.341596,1.164284,8.151032,353.6886,8.520207,356.6787,(0.1_ 0.1_ 1.0)
331.5729,-0.341603,1.164402,8.22719,353.5804,8.617668,356.6748,(0.1_ 0.1_ 1.0)
331.5837,-0.341634,1.1645,8.301844,353.4981,8.745852,356.7134,(0.2_ 0.1_ 1.0)
331.5953,-0.341651,1.164613,8.383181,353.4043,8.837256,356.746,(0.2_ 0.1_ 1.0)
331.6059,-0.341643,1.164706,8.454796,353.2912,8.897137,356.7672,(0.2_ 0.1_ 1.0)
331.6173,-0.341624,1.164817,8.53506,353.2044,8.94091,356.8227,(0.2_ 0.1_ 1.0)
331.6282,-0.341635,1.164931,8.608371,353.112,8.97129,356.8077,(0.2_ 0.1_ 1.0)
331.639,-0.341654,1.165022,8.683637,353.021,9.032609,356.8269,(0.2_ 0.1_ 1.0)
331.6503,-0.341683,1.165146,8.759095,352.9542,9.043371,356.7744,(0.2_ 0.1_ 1.0)
331.6615,-0.341701,1.165213,8.837175,352.8673,9.077055,356.7809,(0.2_ 0.1_ 1.0)
331.6722,-0.341723,1.165306,8.91186,352.8366,9.094209,356.7591,(0.2_ 0.1_ 1.0)
331.6837,-0.341773,1.165368,8.990747,352.7815,9.115398,356.7175,(0.2_ 0.1_ 1.0)
331.6946,-0.341758,1.165422,9.06732,352.7604,9.07946,356.7324,(0.2_ 0.1_ 1.0)
331.7052,-0.341775,1.165498,9.139964,352.6921,9.093458,356.7448,(0.2_ 0.1_ 1.0)
331.7168,-0.341821,1.165564,9.22114,352.6964,9.049145,356.7413,(0.2_ 0.1_ 1.0)
331.7305,-0.341856,1.16565,9.313091,352.6302,9.022066,356.7534,(0.2_ 0.1_ 1.0)
