time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.93,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.853,-11.95522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8641,-11.91119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8758,-11.86408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8864,-11.82182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8976,-11.77704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9082,-11.73478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9198,-11.68824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9306,-11.64516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9419,-11.59998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9533,-11.55431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9636,-11.51314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9753,-11.46609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9889,-11.41196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9973,-11.37815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0081,-11.33492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0202,-11.28664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0309,-11.24381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0416,-11.2011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0534,-11.15383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0641,-11.11093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0751,-11.06717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0868,-11.02038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0973,-10.9782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1082,-10.93456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1199,-10.88795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1304,-10.84599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1418,-10.80023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1533,-10.75424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1638,-10.71214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1751,-10.66712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1863,-10.6222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1994,-10.5697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2081,-10.53511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2201,-10.4869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2309,-10.44401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2417,-10.40043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2531,-10.35511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2639,-10.31169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2752,-10.26652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
