time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.47798,-12.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.48903,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.50105,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.51395,-12.00234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.52422,-12.00204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.53454,-12.0015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.54475,-12.00052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.55624,-11.99888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.56657,-11.99685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58056,-11.99451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58861,-11.99329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.59943,-11.99113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.61084,-11.98961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.62164,-11.98885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.63314,-11.98539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.64355,-11.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.65543,-11.97911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.66591,-11.97709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.67721,-11.97426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.68823,-11.97182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.69949,-11.96966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.71025,-11.96701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.72167,-11.96522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.73251,-11.96413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.74387,-11.96367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75487,-11.96317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.76553,-11.96338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77682,-11.96436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79052,-11.96337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79919,-11.96302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.81032,-11.96248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.82211,-11.96182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83267,-11.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84344,-11.96355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.85519,-11.96547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.86555,-11.96664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.87708,-11.96878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.88832,-11.97071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8992,-11.97244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.91022,-11.97364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92142,-11.97458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93332,-11.97528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94345,-11.97516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.95547,-11.97563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96592,-11.97542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97707,-11.97449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99043,-11.97409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99919,-11.97366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.01015,-11.97284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.0218,-11.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03321,-11.97097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04362,-11.96976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05498,-11.96755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.06571,-11.96586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07737,-11.96317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08784,-11.96005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09939,-11.95754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11023,-11.95604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12194,-11.95543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13273,-11.95454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.14347,-11.95449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.15544,-11.95427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16573,-11.95397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.17819,-11.95429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19164,-11.955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19953,-11.95555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.21066,-11.95642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.22173,-11.95817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23272,-11.95923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24379,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.25545,-11.96106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.266,-11.96217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27772,-11.96313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28841,-11.96319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29979,-11.96333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31045,-11.96247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32198,-11.96041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33324,-11.95924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34375,-11.95745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35556,-11.95452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.36594,-11.95196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37772,-11.94867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38824,-11.945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40276,-11.9385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.41068,-11.93544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42152,-11.9302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43356,-11.92308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44378,-11.91744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45544,-11.91001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46609,-11.90328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47781,-11.89592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48863,-11.89025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49992,-11.88358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.51065,-11.87653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52232,-11.87002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53319,-11.86382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54411,-11.85816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55561,-11.85282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56591,-11.84868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57749,-11.84415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58889,-11.83983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6023,-11.83648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.61079,-11.83393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62208,-11.83171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63318,-11.83064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64412,-11.82938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65534,-11.82679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66615,-11.82308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67755,-11.8192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68853,-11.81425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7,-11.80773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71088,-11.8027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72256,-11.79635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73328,-11.79048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74409,-11.78449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75623,-11.7774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76702,-11.76988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77742,-11.76152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78823,-11.75377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8046,-11.73916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8138,-11.73124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82296,-11.72365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8345,-11.71305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84491,-11.70346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85599,-11.69324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86684,-11.68464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87826,-11.6742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88923,-11.66526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.90054,-11.65722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91125,-11.64956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92216,-11.64229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93408,-11.635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94424,-11.62891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9557,-11.62208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96655,-11.61709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9778,-11.61351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98859,-11.60941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99979,-11.60643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01115,-11.60471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02473,-11.60247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03304,-11.60009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04408,-11.59711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05593,-11.5941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06649,-11.59013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07777,-11.58758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08893,-11.58671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09983,-11.58505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11069,-11.58321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12218,-11.58104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.13317,-11.57874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1442,-11.57396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15541,-11.57013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16632,-11.56739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17773,-11.56288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18868,-11.55888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19978,-11.55516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.21105,-11.55036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22258,-11.54529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.23646,-11.54201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24419,-11.54105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.25569,-11.5394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26652,-11.53896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.27782,-11.53972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28849,-11.54053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.30013,-11.54194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31105,-11.54356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32188,-11.54549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.33328,-11.54741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34399,-11.55112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3557,-11.55743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3662,-11.56253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37762,-11.5695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38875,-11.57633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.39989,-11.58319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.41077,-11.58968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42224,-11.5969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
