time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.8313,-0.340057,1.151527,0.128389,356.5788,357.0734,1.337254,(-0.1_ 0.1_ 1.0)
247.8313,-0.340258,1.151657,0.128283,356.4548,356.9512,1.389463,(-0.1_ 0.1_ 1.0)
247.8313,-0.340466,1.151788,0.128161,356.3607,356.8333,1.425525,(-0.1_ 0.1_ 1.0)
247.8313,-0.340639,1.151902,0.128019,356.2951,356.7262,1.501119,(-0.1_ 0.1_ 1.0)
247.8313,-0.340818,1.151964,0.127912,356.1986,356.6271,1.566378,(-0.1_ 0.1_ 1.0)
247.8313,-0.340978,1.152065,0.127769,356.1378,356.4887,1.591747,(-0.1_ 0.1_ 1.0)
247.8313,-0.341172,1.152127,0.127653,356.0613,356.4016,1.621325,(-0.1_ 0.1_ 1.0)
247.8313,-0.341322,1.152238,0.127494,356.0449,356.2812,1.659947,(-0.1_ 0.1_ 1.0)
247.8313,-0.34147,1.152282,0.127389,355.9895,356.1695,1.704476,(-0.1_ 0.1_ 1.0)
247.8313,-0.341618,1.152349,0.127259,355.9655,356.0674,1.735633,(-0.1_ 0.1_ 1.0)
247.8313,-0.341788,1.152414,0.127136,355.9597,355.9873,1.773848,(-0.1_ 0.1_ 1.0)
247.8313,-0.341952,1.152441,0.127035,355.9268,355.8947,1.805512,(-0.1_ 0.1_ 1.0)
247.8313,-0.342103,1.152477,0.126942,355.8975,355.8043,1.853956,(-0.1_ 0.1_ 1.0)
247.8313,-0.342296,1.152521,0.126857,355.8746,355.7344,1.894954,(-0.1_ 0.1_ 1.0)
247.8313,-0.342437,1.152571,0.126768,355.8598,355.6429,1.946512,(-0.1_ 0.1_ 1.0)
247.8313,-0.342568,1.152621,0.126696,355.825,355.5439,1.970948,(-0.1_ 0.1_ 1.0)
247.8313,-0.342718,1.152694,0.12662,355.8163,355.4674,1.992009,(-0.1_ 0.1_ 1.0)
247.8313,-0.342867,1.152725,0.126598,355.7544,355.3958,2.03179,(-0.1_ 0.1_ 1.0)
247.8313,-0.34304,1.152766,0.126569,355.6989,355.337,2.038827,(-0.1_ 0.1_ 1.0)
247.8313,-0.343175,1.152782,0.126544,355.6389,355.2711,2.089414,(-0.1_ 0.1_ 1.0)
247.8313,-0.343294,1.152813,0.126521,355.6033,355.1955,2.137653,(-0.1_ 0.1_ 1.0)
247.8313,-0.343397,1.152826,0.126526,355.5414,355.1209,2.186337,(-0.1_ 0.1_ 1.0)
247.8313,-0.343536,1.152856,0.126537,355.4895,355.0595,2.208591,(-0.1_ 0.1_ 1.0)
247.8426,-0.343669,1.153939,0.206007,355.4384,355.0099,2.215057,(-0.1_ 0.1_ 1.0)
247.8543,-0.343789,1.153946,0.287959,355.3797,354.9733,2.275563,(-0.1_ 0.1_ 1.0)
247.8651,-0.343905,1.15573,0.363333,355.3368,354.9232,2.30982,(-0.1_ 0.1_ 1.0)
247.8833,-0.343998,1.156632,0.490949,355.3072,354.8378,2.319538,(-0.1_ 0.1_ 1.0)
247.8895,-0.344105,1.156637,0.53476,355.2341,354.7911,2.369051,(-0.1_ 0.1_ 1.0)
247.9012,-0.344205,1.156974,0.617027,355.1942,354.7249,2.390097,(-0.1_ 0.1_ 1.0)
247.9102,-0.344303,1.157003,0.679792,355.1086,354.6658,2.431124,(-0.1_ 0.1_ 1.0)
247.9211,-0.344401,1.157293,0.756227,355.0521,354.5868,2.438643,(-0.1_ 0.1_ 1.0)
247.9321,-0.344528,1.157334,0.83338,354.9876,354.5382,2.46437,(-0.1_ 0.1_ 1.0)
247.9431,-0.34462,1.157966,0.910743,354.9421,354.4681,2.475474,(-0.1_ 0.1_ 1.0)
247.9543,-0.344699,1.157959,0.989623,354.8825,354.4026,2.51668,(-0.1_ 0.1_ 1.0)
247.9649,-0.344804,1.158805,1.06427,354.8767,354.3295,2.521155,(-0.1_ 0.1_ 1.0)
247.9766,-0.344861,1.158826,1.146291,354.8752,354.2478,2.555987,(-0.1_ 0.1_ 1.0)
247.9875,-0.344971,1.159724,1.223166,354.829,354.2025,2.56608,(-0.1_ 0.1_ 1.0)
247.9987,-0.345064,1.159687,1.301775,354.7955,354.1528,2.58997,(-0.1_ 0.1_ 1.0)
248.0096,-0.345151,1.160419,1.378284,354.8061,354.0911,2.601677,(-0.1_ 0.1_ 1.0)
248.0211,-0.345199,1.160391,1.459299,354.7819,354.0146,2.643924,(-0.1_ 0.1_ 1.0)
248.0317,-0.345272,1.160337,1.533271,354.8076,353.9613,2.653727,(-0.1_ 0.1_ 1.0)
248.043,-0.345359,1.160391,1.612785,354.8442,353.9446,2.695731,(-0.1_ 0.1_ 1.0)
248.0538,-0.345401,1.160304,1.688475,354.8902,353.8789,2.712981,(-0.1_ 0.1_ 1.0)
248.0646,-0.345484,1.160338,1.764694,354.9413,353.8627,2.716679,(-0.1_ 0.1_ 1.0)
248.0762,-0.345509,1.160213,1.846448,355.0287,353.804,2.698265,(-0.1_ 0.1_ 1.0)
248.0871,-0.345541,1.160227,1.922472,355.1438,353.7968,2.739872,(-0.1_ 0.1_ 1.0)
248.0984,-0.345547,1.160087,2.002336,355.2828,353.7593,2.741235,(-0.1_ 0.1_ 1.0)
248.1116,-0.345572,1.160095,2.094521,355.3952,353.7524,2.74327,(-0.1_ 0.1_ 1.0)
248.1203,-0.345597,1.159913,2.155458,355.5113,353.7426,2.743645,(-0.1_ 0.1_ 1.0)
248.1318,-0.34553,1.159781,2.236046,355.6939,353.6849,2.774398,(-0.1_ 0.1_ 1.0)
248.1429,-0.345558,1.159614,2.314358,355.7937,353.6861,2.767314,(-0.1_ 0.1_ 1.0)
248.1539,-0.3456,1.159449,2.391154,355.9044,353.7149,2.749959,(-0.1_ 0.1_ 1.0)
248.1646,-0.345551,1.159314,2.466188,356.0044,353.6691,2.74302,(-0.1_ 0.1_ 1.0)
248.1767,-0.345518,1.159194,2.551208,356.1376,353.6725,2.72445,(-0.1_ 0.1_ 1.0)
248.1869,-0.345488,1.159094,2.622573,356.2166,353.6796,2.702157,(-0.1_ 0.1_ 1.0)
248.1983,-0.345463,1.158998,2.702291,356.3036,353.6897,2.667723,(-0.1_ 0.1_ 1.0)
248.2096,-0.345398,1.158893,2.781177,356.3449,353.6675,2.650182,(-0.1_ 0.1_ 1.0)
248.2207,-0.345374,1.158846,2.859137,356.4132,353.6844,2.617656,(-0.1_ 0.1_ 1.0)
248.2315,-0.345301,1.158766,2.934736,356.4414,353.6658,2.585733,(-0.1_ 0.1_ 1.0)
248.2425,-0.345271,1.158748,3.011878,356.4835,353.6737,2.541171,(-0.1_ 0.1_ 1.0)
248.2542,-0.345263,1.158717,3.093567,356.4944,353.7065,2.531778,(-0.1_ 0.1_ 1.0)
248.2648,-0.345202,1.158682,3.167359,356.5031,353.7014,2.494498,(-0.1_ 0.1_ 1.0)
248.2764,-0.345161,1.158674,3.248678,356.5234,353.7172,2.474214,(-0.1_ 0.1_ 1.0)
248.2873,-0.345095,1.158657,3.324955,356.5243,353.7054,2.438046,(-0.1_ 0.1_ 1.0)
248.2984,-0.345051,1.158643,3.402623,356.5271,353.7165,2.409659,(-0.1_ 0.1_ 1.0)
248.3095,-0.345012,1.158644,3.480202,356.549,353.7331,2.378033,(-0.1_ 0.1_ 1.0)
248.3228,-0.344948,1.158632,3.573797,356.5543,353.7263,2.342081,(-0.1_ 0.1_ 1.0)
248.332,-0.344893,1.158623,3.637643,356.5733,353.7383,2.283298,(-0.1_ 0.1_ 1.0)
248.3429,-0.344846,1.158605,3.714282,356.5711,353.7447,2.252136,(-0.1_ 0.1_ 1.0)
248.3539,-0.344826,1.158595,3.791132,356.565,353.7601,2.2392,(-0.1_ 0.1_ 1.0)
248.3648,-0.344764,1.158589,3.867141,356.5916,353.767,2.178017,(-0.1_ 0.1_ 1.0)
248.3766,-0.34475,1.158579,3.949629,356.5872,353.7915,2.156543,(-0.1_ 0.1_ 1.0)
248.3871,-0.34472,1.158583,4.022869,356.5943,353.8216,2.107342,(-0.1_ 0.1_ 1.0)
248.3988,-0.344679,1.158585,4.105183,356.5872,353.8185,2.097299,(-0.1_ 0.1_ 1.0)
248.4096,-0.344642,1.158602,4.180519,356.5958,353.8168,2.068362,(-0.1_ 0.1_ 1.0)
248.4209,-0.344613,1.158584,4.259519,356.5815,353.833,2.054185,(-0.1_ 0.1_ 1.0)
248.4317,-0.344585,1.158558,4.335007,356.5727,353.8578,2.015508,(-0.1_ 0.1_ 1.0)
248.4431,-0.344549,1.15856,4.414853,356.5747,353.8523,2.009403,(-0.1_ 0.1_ 1.0)
248.454,-0.344523,1.158524,4.490709,356.5817,353.8969,1.95582,(-0.1_ 0.1_ 1.0)
248.4653,-0.344492,1.158475,4.569393,356.5762,353.9315,1.943059,(-0.1_ 0.1_ 1.0)
248.4765,-0.344459,1.158444,4.647991,356.5829,353.9487,1.918353,(-0.1_ 0.1_ 1.0)
248.4873,-0.344418,1.158448,4.723441,356.6285,353.9659,1.87709,(-0.1_ 0.1_ 1.0)
248.4987,-0.344393,1.158419,4.802908,356.64,354.0009,1.862222,(-0.1_ 0.1_ 1.0)
248.5096,-0.344371,1.158405,4.879377,356.6636,354.0289,1.845201,(-0.1_ 0.1_ 1.0)
248.5233,-0.344348,1.158375,4.975482,356.6838,354.058,1.827205,(-0.1_ 0.1_ 1.0)
248.532,-0.344315,1.158359,5.036316,356.7208,354.0716,1.812831,(-0.1_ 0.1_ 1.0)
248.5435,-0.344321,1.158302,5.116624,356.7358,354.1301,1.803771,(-0.1_ 0.1_ 1.0)
248.5544,-0.344334,1.158269,5.192648,356.8009,354.1814,1.744313,(-0.1_ 0.1_ 1.0)
248.5649,-0.344334,1.158229,5.265671,356.8322,354.1938,1.733494,(-0.1_ 0.1_ 1.0)
248.5764,-0.344328,1.158221,5.345949,356.9057,354.194,1.711955,(-0.1_ 0.1_ 1.0)
248.5873,-0.344354,1.158194,5.422194,356.9685,354.2003,1.677622,(-0.1_ 0.1_ 1.0)
248.5989,-0.344416,1.15814,5.50364,357.0023,354.2416,1.669745,(-0.1_ 0.1_ 1.0)
248.6098,-0.344484,1.158082,5.579823,357.0158,354.2426,1.641549,(-0.1_ 0.1_ 1.0)
248.6211,-0.34458,1.158044,5.658482,357.0505,354.2755,1.60948,(-0.1_ 0.1_ 1.0)
248.6322,-0.344639,1.158032,5.736291,357.0854,354.2821,1.560123,(-0.1_ 0.1_ 1.0)
248.6435,-0.344623,1.158039,5.815333,357.1176,354.3097,1.549708,(-0.1_ 0.1_ 1.0)
248.6546,-0.344645,1.158027,5.89285,357.1324,354.299,1.53348,(-0.1_ 0.1_ 1.0)
248.6651,-0.344753,1.158008,5.96665,357.1709,354.3234,1.495891,(-0.1_ 0.0_ 1.0)
248.6771,-0.344863,1.158001,6.050116,357.2162,354.3596,1.469785,(-0.1_ 0.0_ 1.0)
248.6873,-0.344912,1.158015,6.121446,357.2481,354.3569,1.456908,(-0.1_ 0.0_ 1.0)
248.6986,-0.345053,1.157991,6.200504,357.2684,354.3853,1.392419,(-0.1_ 0.0_ 1.0)
248.7097,-0.345158,1.157976,6.278139,357.3011,354.4162,1.367807,(-0.1_ 0.0_ 1.0)
248.7237,-0.345213,1.157962,6.375982,357.3505,354.4001,1.352657,(-0.1_ 0.0_ 1.0)
248.7323,-0.345329,1.157929,6.43579,357.3777,354.4306,1.309637,(-0.1_ 0.0_ 1.0)
248.7431,-0.345407,1.157873,6.51117,357.3853,354.4339,1.264474,(-0.1_ 0.0_ 1.0)
248.7541,-0.345481,1.157855,6.588257,357.4605,354.4171,1.201518,(-0.1_ 0.0_ 1.0)
248.7649,-0.34556,1.157817,6.663973,357.4988,354.4326,1.145663,(-0.1_ 0.0_ 1.0)
248.7765,-0.345607,1.157788,6.744772,357.558,354.4196,1.086964,(-0.1_ 0.0_ 1.0)
248.7877,-0.345673,1.157749,6.823265,357.6118,354.4284,1.019376,(-0.1_ 0.0_ 1.0)
248.7987,-0.345708,1.157711,6.899846,357.662,354.4236,0.946961,(-0.1_ 0.0_ 1.0)
248.8101,-0.34579,1.157654,6.979611,357.6884,354.459,0.857472,(-0.1_ 0.0_ 1.0)
248.8212,-0.345842,1.157629,7.05713,357.7355,354.4631,0.766647,(-0.1_ 0.0_ 1.0)
248.8323,-0.345896,1.15761,7.134724,357.7669,354.4648,0.674688,(-0.1_ 0.0_ 1.0)
248.8434,-0.345996,1.157592,7.212408,357.7905,354.5175,0.554969,(-0.1_ 0.0_ 1.0)
248.8544,-0.346019,1.157551,7.288893,357.798,354.5141,0.467016,(-0.1_ 0.0_ 1.0)
248.8652,-0.346087,1.157547,7.365089,357.8195,354.5572,0.381456,(-0.1_ 0.0_ 1.0)
248.8769,-0.346176,1.157522,7.446588,357.8408,354.6147,0.294701,(-0.1_ 0.0_ 1.0)
248.8877,-0.346202,1.157503,7.521941,357.8559,354.6243,0.22554,(-0.1_ 0.0_ 1.0)
248.8988,-0.346271,1.157493,7.599857,357.8844,354.6741,0.116105,(-0.1_ 0.0_ 1.0)
248.9099,-0.34635,1.157503,7.676805,357.9373,354.7402,0.032206,(-0.1_ 0.0_ 1.0)
248.9235,-0.346433,1.157454,7.772171,357.9269,354.806,359.9492,(-0.1_ 0.0_ 1.0)
248.9319,-0.346529,1.157464,7.83121,357.963,354.8683,359.8601,(-0.1_ 0.0_ 1.0)
248.9432,-0.346625,1.157487,7.90977,358.0255,354.9417,359.8035,(-0.1_ 0.0_ 1.0)
248.9546,-0.346708,1.157452,7.989789,358.03,355.0221,359.7711,(-0.1_ 0.0_ 1.0)
248.9653,-0.346811,1.157446,8.06456,358.0643,355.0891,359.7013,(-0.1_ 0.0_ 1.0)
248.9773,-0.346895,1.157448,8.148302,358.1213,355.1751,359.6817,(-0.1_ 0.0_ 1.0)
248.9877,-0.346991,1.157464,8.221041,358.1988,355.2725,359.6434,(-0.1_ 0.0_ 1.0)
248.9991,-0.347085,1.157476,8.300976,358.2617,355.3483,359.5797,(-0.1_ 0.0_ 1.0)
249.0103,-0.347229,1.157479,8.379013,358.3087,355.4689,359.5651,(-0.1_ 0.0_ 1.0)
249.0212,-0.347289,1.157556,8.455178,358.3734,355.5398,359.5461,(-0.1_ 0.0_ 1.0)
249.0321,-0.347444,1.157563,8.531225,358.3554,355.6575,359.5133,(-0.1_ 0.0_ 1.0)
249.0437,-0.347638,1.157625,8.612811,358.3762,355.7512,359.5154,(-0.1_ 0.0_ 1.0)
249.0546,-0.347772,1.157725,8.688422,358.4035,355.8315,359.5091,(-0.1_ 0.0_ 1.0)
249.0655,-0.347871,1.157753,8.765135,358.3569,355.9076,359.5281,(-0.1_ 0.0_ 1.0)
249.0775,-0.347999,1.157778,8.848736,358.3432,355.9851,359.5645,(-0.1_ 0.0_ 1.0)
249.0875,-0.348169,1.157841,8.918649,358.3776,356.0308,359.5593,(-0.1_ 0.0_ 1.0)
249.0991,-0.348308,1.157856,8.999636,358.3795,356.098,359.5906,(-0.1_ 0.0_ 1.0)
249.1106,-0.348432,1.157889,9.079907,358.4144,356.1411,359.6165,(-0.1_ 0.0_ 1.0)
249.1233,-0.348556,1.157915,9.168908,358.4551,356.152,359.6484,(-0.1_ 0.0_ 1.0)
249.1325,-0.348633,1.157934,9.233489,358.4701,356.1587,359.6542,(-0.1_ 0.0_ 1.0)
249.1436,-0.348756,1.15802,9.311114,358.5271,356.2241,359.7012,(-0.1_ 0.0_ 1.0)
249.1547,-0.348859,1.158041,9.388443,358.5375,356.2432,359.7393,(-0.1_ 0.0_ 1.0)
249.1652,-0.348996,1.158117,9.462071,358.5958,356.2408,359.7712,(-0.1_ 0.0_ 1.0)
249.1771,-0.349059,1.15825,9.544866,358.6707,356.2113,359.7892,(-0.1_ 0.0_ 1.0)
249.1877,-0.349113,1.158374,9.618741,358.703,356.2192,359.8378,(-0.1_ 0.0_ 1.0)
249.1992,-0.349205,1.158583,9.699415,358.7729,356.2204,359.8627,(-0.1_ 0.0_ 1.0)
249.2106,-0.349271,1.15879,9.778923,358.7846,356.2209,359.9284,(-0.1_ 0.0_ 1.0)
249.2211,-0.349273,1.159073,9.852758,358.78,356.1947,359.9848,(-0.1_ 0.0_ 1.0)
249.2326,-0.349338,1.159402,9.932949,358.7932,356.1844,0.037055,(-0.1_ 0.0_ 1.0)
249.2439,-0.349423,1.159784,10.01156,358.8203,356.1263,0.09684,(-0.1_ 0.0_ 1.0)
249.2545,-0.349412,1.16017,10.0855,358.8186,356.0689,0.207588,(-0.1_ 0.0_ 1.0)
249.2656,-0.349335,1.160633,10.16356,358.8306,355.9799,0.277228,(-0.1_ 0.0_ 1.0)
