time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.46593,-0.321385,1.153311,0.163784,356.9871,359.2131,357.0184,(0.0_ 0.1_ 1.0)
80.46593,-0.321517,1.15332,0.163569,357.0359,359.0846,357.0526,(0.0_ 0.1_ 1.0)
80.46593,-0.321647,1.153293,0.163367,357.0525,358.9477,357.0896,(0.0_ 0.1_ 1.0)
80.46593,-0.321779,1.15328,0.163127,357.0888,358.8039,357.1151,(0.0_ 0.1_ 1.0)
80.46593,-0.321915,1.15327,0.162871,357.1273,358.6757,357.1687,(0.0_ 0.1_ 1.0)
80.46593,-0.322078,1.153292,0.162608,357.166,358.5733,357.2245,(0.0_ 0.0_ 1.0)
80.46593,-0.322216,1.153292,0.162344,357.156,358.4345,357.2788,(0.0_ 0.0_ 1.0)
80.46593,-0.322366,1.153381,0.162063,357.1795,358.2869,357.3181,(0.0_ 0.0_ 1.0)
80.46593,-0.322541,1.153442,0.16181,357.1487,358.1757,357.3712,(0.0_ 0.0_ 1.0)
80.46593,-0.322674,1.153541,0.161515,357.1568,358.0146,357.4283,(0.0_ 0.0_ 1.0)
80.46593,-0.322847,1.15363,0.161223,357.1263,357.8973,357.4764,(0.0_ 0.1_ 1.0)
80.46593,-0.323018,1.153706,0.160938,357.0657,357.7805,357.5294,(0.0_ 0.1_ 1.0)
80.46593,-0.323209,1.153808,0.160627,357.0295,357.6949,357.5884,(0.0_ 0.1_ 1.0)
80.46593,-0.323386,1.153906,0.160317,356.972,357.588,357.6287,(0.0_ 0.1_ 1.0)
80.46593,-0.323553,1.15401,0.159997,356.9195,357.4848,357.686,(0.0_ 0.1_ 1.0)
80.46593,-0.323703,1.15411,0.159713,356.822,357.3835,357.757,(0.0_ 0.1_ 1.0)
80.46593,-0.323866,1.154225,0.159436,356.7049,357.2776,357.8052,(0.0_ 0.1_ 1.0)
80.46593,-0.32406,1.154365,0.159194,356.5812,357.2024,357.8416,(0.0_ 0.1_ 1.0)
80.46593,-0.324224,1.154496,0.158946,356.4775,357.113,357.9197,(-0.1_ 0.1_ 1.0)
80.46593,-0.32443,1.154594,0.158753,356.3421,357.0458,357.9784,(-0.1_ 0.1_ 1.0)
80.46593,-0.324614,1.154707,0.158552,356.2438,356.9649,358.0562,(-0.1_ 0.1_ 1.0)
80.46593,-0.324821,1.154783,0.158412,356.1081,356.9042,358.1397,(-0.1_ 0.1_ 1.0)
80.46593,-0.325046,1.154907,0.158317,355.9718,356.8307,358.1894,(-0.1_ 0.1_ 1.0)
80.46593,-0.325269,1.155049,0.158248,355.8383,356.762,358.2514,(-0.1_ 0.1_ 1.0)
80.46593,-0.325457,1.155196,0.158217,355.6974,356.6403,358.3109,(-0.1_ 0.1_ 1.0)
80.46593,-0.32571,1.155328,0.158232,355.5452,356.5728,358.3655,(-0.1_ 0.1_ 1.0)
80.46593,-0.325954,1.155439,0.1583,355.3814,356.4662,358.4108,(-0.1_ 0.1_ 1.0)
80.46593,-0.326234,1.155559,0.158385,355.241,356.3916,358.4605,(-0.1_ 0.1_ 1.0)
80.46593,-0.326459,1.155622,0.158514,355.0876,356.2698,358.5486,(-0.1_ 0.1_ 1.0)
80.46593,-0.32676,1.155705,0.158659,354.9489,356.1786,358.5654,(-0.1_ 0.1_ 1.0)
80.46593,-0.327007,1.155773,0.158833,354.8241,356.0373,358.6228,(-0.1_ 0.1_ 1.0)
80.46593,-0.327283,1.155818,0.159026,354.6967,355.924,358.6491,(-0.1_ 0.1_ 1.0)
80.46593,-0.327564,1.155844,0.159229,354.5911,355.808,358.6628,(-0.1_ 0.1_ 1.0)
80.46593,-0.327796,1.155843,0.15942,354.5046,355.666,358.7163,(-0.1_ 0.1_ 1.0)
80.46593,-0.328059,1.155816,0.159619,354.4294,355.5423,358.7415,(-0.1_ 0.1_ 1.0)
80.46593,-0.328324,1.155757,0.15981,354.3723,355.4326,358.7824,(-0.1_ 0.1_ 1.0)
80.46593,-0.32857,1.155698,0.159983,354.3611,355.3143,358.8181,(-0.1_ 0.1_ 1.0)
80.46593,-0.328801,1.155656,0.160154,354.3611,355.1952,358.8628,(-0.1_ 0.1_ 1.0)
80.46593,-0.328987,1.15563,0.160306,354.3913,355.0497,358.9033,(-0.1_ 0.1_ 1.0)
80.46593,-0.329169,1.155578,0.160483,354.387,354.9223,358.9479,(-0.1_ 0.1_ 1.0)
80.46593,-0.329356,1.155548,0.160635,354.415,354.8077,359.0031,(-0.1_ 0.1_ 1.0)
80.46593,-0.329553,1.155478,0.160826,354.4024,354.71,359.0529,(-0.1_ 0.1_ 1.0)
80.46593,-0.329697,1.155436,0.160987,354.4215,354.594,359.1215,(-0.1_ 0.1_ 1.0)
80.46593,-0.329816,1.155386,0.161142,354.4353,354.4674,359.1708,(-0.1_ 0.1_ 1.0)
80.46593,-0.329976,1.155365,0.161281,354.4808,354.3833,359.1999,(-0.1_ 0.1_ 1.0)
80.46593,-0.330078,1.155303,0.161417,354.5185,354.282,359.2513,(-0.1_ 0.1_ 1.0)
80.46593,-0.330206,1.155244,0.161548,354.5643,354.2204,359.2793,(-0.1_ 0.1_ 1.0)
80.46593,-0.330316,1.155183,0.161677,354.6025,354.1259,359.2593,(-0.1_ 0.1_ 1.0)
80.46593,-0.330417,1.155118,0.161795,354.6639,354.0683,359.2679,(-0.1_ 0.1_ 1.0)
80.46593,-0.330513,1.155058,0.161912,354.7278,354.0247,359.2972,(-0.1_ 0.1_ 1.0)
80.46593,-0.330603,1.155003,0.16203,354.7754,353.9579,359.2688,(-0.1_ 0.1_ 1.0)
80.46593,-0.330685,1.154933,0.162153,354.8175,353.9508,359.3187,(-0.1_ 0.1_ 1.0)
80.46593,-0.330768,1.154884,0.162266,354.8506,353.9232,359.3092,(-0.1_ 0.1_ 1.0)
80.46593,-0.330844,1.15485,0.16237,354.9144,353.9152,359.3167,(-0.1_ 0.1_ 1.0)
80.46593,-0.330878,1.154795,0.162465,354.9529,353.9023,359.3422,(-0.1_ 0.1_ 1.0)
80.46593,-0.330899,1.154736,0.162568,354.991,353.8842,359.3706,(-0.1_ 0.1_ 1.0)
80.46593,-0.330942,1.154697,0.16264,354.9968,353.9041,359.3772,(-0.1_ 0.1_ 1.0)
80.46593,-0.330938,1.154619,0.162772,355.0482,353.876,359.4301,(-0.1_ 0.1_ 1.0)
80.46593,-0.330961,1.154571,0.162856,355.0657,353.8837,359.4483,(-0.1_ 0.1_ 1.0)
80.46593,-0.331014,1.154544,0.162958,355.1189,353.8987,359.4467,(-0.1_ 0.1_ 1.0)
80.46593,-0.331028,1.154511,0.163026,355.1027,353.8916,359.4517,(-0.1_ 0.1_ 1.0)
80.46593,-0.331038,1.154475,0.163131,355.1179,353.8908,359.4698,(-0.1_ 0.1_ 1.0)
80.46593,-0.331055,1.154455,0.163272,355.1474,353.8845,359.4795,(-0.1_ 0.1_ 1.0)
80.46593,-0.331062,1.154433,0.163386,355.154,353.8711,359.4875,(-0.1_ 0.1_ 1.0)
80.46593,-0.331073,1.154408,0.163541,355.1758,353.8445,359.4774,(-0.1_ 0.1_ 1.0)
80.46593,-0.331058,1.154378,0.163707,355.2131,353.8046,359.4741,(-0.1_ 0.1_ 1.0)
80.46593,-0.331065,1.154319,0.163876,355.2593,353.7731,359.4604,(-0.1_ 0.1_ 1.0)
80.46593,-0.331012,1.154256,0.164032,355.3724,353.6802,359.4372,(-0.1_ 0.1_ 1.0)
80.46593,-0.331002,1.154135,0.164175,355.4366,353.6361,359.4278,(-0.1_ 0.1_ 1.0)
80.46593,-0.330994,1.154049,0.164304,355.5397,353.6034,359.4061,(-0.1_ 0.1_ 1.0)
80.46593,-0.330965,1.153972,0.164444,355.63,353.542,359.3612,(-0.1_ 0.1_ 1.0)
80.46593,-0.33097,1.153867,0.164635,355.6706,353.5156,359.3346,(-0.1_ 0.1_ 1.0)
80.46593,-0.330945,1.153832,0.164797,355.737,353.4659,359.2897,(-0.1_ 0.1_ 1.0)
80.46593,-0.330912,1.153825,0.165004,355.7508,353.4025,359.2364,(-0.1_ 0.1_ 1.0)
80.46593,-0.330883,1.153809,0.165228,355.7413,353.3748,359.2165,(-0.1_ 0.1_ 1.0)
80.46593,-0.330889,1.153824,0.165468,355.7095,353.3582,359.1653,(-0.1_ 0.1_ 1.0)
80.46593,-0.33081,1.153823,0.165715,355.6754,353.2889,359.1583,(-0.1_ 0.1_ 1.0)
80.46593,-0.330794,1.153862,0.165954,355.6611,353.2578,359.1034,(-0.1_ 0.1_ 1.0)
80.46593,-0.330761,1.153845,0.166203,355.6266,353.2155,359.086,(-0.1_ 0.1_ 1.0)
80.46593,-0.33073,1.153864,0.166424,355.6302,353.1685,359.0318,(-0.1_ 0.1_ 1.0)
80.46593,-0.330715,1.153867,0.166659,355.6272,353.1287,358.9845,(-0.1_ 0.1_ 1.0)
80.46593,-0.330678,1.153889,0.166874,355.6437,353.0755,358.9453,(-0.1_ 0.1_ 1.0)
80.46593,-0.330688,1.153867,0.167134,355.6167,353.053,358.9167,(-0.1_ 0.1_ 1.0)
80.46593,-0.330669,1.153899,0.167355,355.6497,353.018,358.9042,(-0.1_ 0.1_ 1.0)
80.46593,-0.330663,1.153933,0.16757,355.6878,352.9839,358.8954,(-0.1_ 0.1_ 1.0)
80.46593,-0.330629,1.153997,0.167773,355.7642,352.9338,358.8865,(-0.1_ 0.1_ 1.0)
80.46593,-0.330581,1.154075,0.167953,355.8551,352.8822,358.8766,(-0.1_ 0.1_ 1.0)
80.46593,-0.330527,1.154151,0.168118,355.9785,352.8581,358.9266,(-0.1_ 0.1_ 1.0)
80.46593,-0.330419,1.154218,0.168214,356.1651,352.8121,358.9918,(-0.1_ 0.1_ 1.0)
80.46593,-0.330301,1.154206,0.168264,356.3953,352.7727,359.0363,(-0.1_ 0.1_ 1.0)
80.46593,-0.330182,1.154122,0.16832,356.6004,352.7603,359.0867,(-0.1_ 0.1_ 1.0)
80.46593,-0.330039,1.154065,0.168362,356.8257,352.7323,359.101,(-0.1_ 0.1_ 1.0)
80.46593,-0.329914,1.15405,0.168444,356.9983,352.7418,359.1047,(-0.1_ 0.1_ 1.0)
80.46593,-0.329778,1.154068,0.168611,357.0587,352.7457,359.0968,(-0.1_ 0.1_ 1.0)
80.46593,-0.32964,1.154114,0.168832,357.0526,352.7718,359.0819,(-0.1_ 0.1_ 1.0)
80.46593,-0.329563,1.154186,0.168975,356.9886,352.7509,359.0706,(-0.1_ 0.1_ 1.0)
80.46593,-0.329426,1.154261,0.1692,356.949,352.7677,359.0596,(-0.1_ 0.1_ 1.0)
80.46593,-0.32911,1.154449,0.169702,356.8842,352.8464,359.0361,(-0.1_ 0.1_ 1.0)
80.46593,-0.328902,1.154501,0.170039,356.8048,352.8854,359.0179,(-0.1_ 0.1_ 1.0)
80.46593,-0.328699,1.15453,0.17042,356.7343,352.9252,358.9938,(-0.1_ 0.1_ 1.0)
80.46593,-0.328539,1.154558,0.170847,356.6701,353.0013,358.9623,(-0.1_ 0.1_ 1.0)
80.46593,-0.328345,1.154558,0.171287,356.6082,353.0707,358.964,(-0.1_ 0.1_ 1.0)
80.46593,-0.328165,1.154584,0.171748,356.5846,353.1383,358.9213,(-0.1_ 0.1_ 1.0)
80.46593,-0.327971,1.154572,0.172239,356.5352,353.1993,358.8881,(-0.1_ 0.1_ 1.0)
80.46593,-0.327819,1.154582,0.172748,356.5274,353.285,358.829,(-0.1_ 0.1_ 1.0)
80.46593,-0.327602,1.154558,0.173288,356.5157,353.3483,358.8252,(-0.1_ 0.1_ 1.0)
80.46593,-0.327458,1.154515,0.173874,356.4926,353.4454,358.7549,(-0.1_ 0.1_ 1.0)
80.46593,-0.327264,1.154477,0.174442,356.4939,353.4945,358.6815,(-0.1_ 0.1_ 1.0)
80.46593,-0.327133,1.154388,0.17509,356.4624,353.6061,358.6301,(-0.1_ 0.1_ 1.0)
80.46593,-0.326933,1.154351,0.175722,356.4743,353.6572,358.5732,(-0.1_ 0.1_ 1.0)
80.46593,-0.326766,1.154291,0.176379,356.4643,353.7354,358.5131,(-0.1_ 0.1_ 1.0)
80.46593,-0.326622,1.154224,0.177057,356.4434,353.8187,358.4501,(-0.1_ 0.1_ 1.0)
80.46593,-0.326441,1.154132,0.17775,356.4049,353.8878,358.4124,(-0.1_ 0.1_ 1.0)
80.46593,-0.326286,1.154082,0.178446,356.4,353.9571,358.342,(-0.1_ 0.1_ 1.0)
80.46593,-0.32614,1.154004,0.179168,356.3822,354.0393,358.2915,(-0.1_ 0.1_ 1.0)
80.46593,-0.325986,1.15392,0.179895,356.3639,354.1052,358.2424,(-0.1_ 0.1_ 1.0)
80.46593,-0.325845,1.153829,0.180638,356.3542,354.1682,358.201,(-0.1_ 0.1_ 1.0)
80.46593,-0.32571,1.153739,0.181392,356.3414,354.2454,358.1408,(-0.1_ 0.1_ 1.0)
80.46593,-0.325563,1.153674,0.182145,356.358,354.3289,358.0938,(-0.1_ 0.1_ 1.0)
80.46593,-0.325426,1.153535,0.182943,356.2971,354.4424,358.0504,(-0.1_ 0.1_ 1.0)
80.46593,-0.325282,1.153494,0.18369,356.313,354.5672,357.9774,(-0.1_ 0.1_ 1.0)
80.46593,-0.325101,1.153426,0.184449,356.3253,354.7175,357.9588,(-0.1_ 0.1_ 1.0)
80.46593,-0.324945,1.153322,0.185242,356.298,354.8898,357.8849,(-0.1_ 0.1_ 1.0)
80.46593,-0.324804,1.153209,0.186017,356.2907,355.1117,357.8328,(-0.1_ 0.1_ 1.0)
80.46593,-0.324598,1.153108,0.186756,356.3134,355.3349,357.7877,(-0.1_ 0.1_ 1.0)
80.46593,-0.324371,1.152971,0.187484,356.3197,355.5794,357.7316,(-0.1_ 0.1_ 1.0)
80.46593,-0.324141,1.152792,0.188228,356.3276,355.8943,357.6935,(-0.1_ 0.1_ 1.0)
80.46593,-0.323804,1.152621,0.188901,356.3948,356.2257,357.6439,(-0.1_ 0.1_ 1.0)
80.46593,-0.323443,1.152458,0.18958,356.4482,356.6477,357.5599,(-0.1_ 0.1_ 1.0)
80.46593,-0.322948,1.15237,0.190238,356.4843,357.2012,357.4179,(0.0_ 0.1_ 1.0)
80.46593,-0.322356,1.152269,0.190912,356.4496,357.8776,357.2809,(0.0_ 0.1_ 1.0)
80.46593,-0.321656,1.152252,0.191564,356.4125,358.7726,357.1191,(0.0_ 0.1_ 1.0)
80.46593,-0.320846,1.15222,0.192206,356.3497,359.7343,356.9876,(0.0_ 0.1_ 1.0)
80.46593,-0.319917,1.152244,0.192835,356.3034,0.870589,356.9208,(0.0_ 0.1_ 1.0)
80.46593,-0.318883,1.152261,0.193415,356.2618,2.0451,356.8575,(0.0_ 0.1_ 1.0)
80.46593,-0.31779,1.152236,0.193958,356.2094,3.240669,356.8035,(0.1_ 0.1_ 1.0)
80.46593,-0.316683,1.15218,0.194461,356.131,4.500836,356.6954,(0.1_ 0.1_ 1.0)
80.46593,-0.315526,1.152105,0.194912,356.099,5.776343,356.6397,(0.1_ 0.1_ 1.0)
80.46593,-0.314362,1.151996,0.195274,356.086,7.081376,356.534,(0.1_ 0.1_ 1.0)
80.46593,-0.31321,1.151876,0.195607,356.1041,8.386725,356.4568,(0.1_ 0.1_ 1.0)
80.46593,-0.31204,1.151751,0.195845,356.1384,9.603048,356.4455,(0.2_ 0.1_ 1.0)
80.46593,-0.310894,1.151633,0.196062,356.1483,10.72676,356.488,(0.2_ 0.1_ 1.0)
80.46593,-0.309796,1.151536,0.196274,356.1555,11.76645,356.4893,(0.2_ 0.1_ 1.0)
80.46593,-0.308775,1.151448,0.196454,356.1534,12.65191,356.4747,(0.2_ 0.1_ 1.0)
80.46593,-0.307848,1.151348,0.196639,356.1531,13.49353,356.3966,(0.2_ 0.1_ 1.0)
80.46593,-0.307004,1.151269,0.196775,356.1866,14.18236,356.2635,(0.2_ 0.1_ 1.0)
80.46593,-0.306156,1.151193,0.196889,356.2307,14.79583,356.1173,(0.3_ 0.1_ 1.0)
80.46593,-0.305394,1.151082,0.197022,356.2581,15.35811,355.9493,(0.3_ 0.1_ 1.0)
80.46593,-0.304663,1.151016,0.197149,356.2957,15.82973,355.7546,(0.3_ 0.1_ 1.0)
80.46593,-0.303988,1.150951,0.197277,356.3256,16.17111,355.5919,(0.3_ 0.1_ 1.0)
80.46593,-0.303336,1.150876,0.197416,356.3527,16.37283,355.4278,(0.3_ 0.1_ 1.0)
80.46593,-0.302712,1.150822,0.197514,356.4039,16.41608,355.2328,(0.3_ 0.1_ 1.0)
80.47798,-0.30214,1.150714,0.281984,356.4291,16.38945,355.0038,(0.3_ 0.1_ 1.0)
80.48903,-0.302501,1.157174,0.357319,356.4007,16.23854,354.6412,(0.3_ 0.1_ 1.0)
80.50105,-0.302223,1.158487,0.438349,356.3545,16.08496,354.2791,(0.3_ 0.1_ 1.0)
80.51395,-0.301792,1.158791,0.528787,356.4283,15.73833,353.9368,(0.3_ 0.1_ 1.0)
80.52422,-0.302954,1.161261,0.597002,356.3045,15.40541,353.5966,(0.3_ 0.1_ 1.0)
80.53454,-0.302628,1.161708,0.669473,356.28,15.04472,353.2451,(0.3_ 0.1_ 1.0)
80.54475,-0.303117,1.163826,0.738731,356.2017,14.62372,352.9591,(0.3_ 0.1_ 1.0)
80.55624,-0.302811,1.164406,0.819403,356.1117,14.18416,352.6778,(0.2_ 0.1_ 1.0)
80.56657,-0.303921,1.166216,0.888845,356.0468,13.70358,352.4929,(0.2_ 0.1_ 1.0)
80.58056,-0.304425,1.166438,0.987926,356.0219,13.21554,352.3076,(0.2_ 0.1_ 1.0)
80.58861,-0.304249,1.166706,1.044513,355.9323,12.67662,352.1374,(0.2_ 0.1_ 1.0)
80.59943,-0.304165,1.167068,1.120555,355.8803,12.07648,351.9851,(0.2_ 0.1_ 1.0)
80.61084,-0.305592,1.1683,1.195368,355.9913,11.4559,351.9323,(0.2_ 0.1_ 1.0)
80.62164,-0.305862,1.168384,1.270838,356.0457,10.77127,351.8634,(0.2_ 0.1_ 1.0)
80.63314,-0.30595,1.168482,1.351604,356.0601,10.08679,351.8387,(0.2_ 0.1_ 1.0)
80.64355,-0.306369,1.16846,1.423405,356.1614,9.360274,351.7807,(0.2_ 0.1_ 1.0)
80.65543,-0.306624,1.168492,1.506909,356.1633,8.600342,351.7856,(0.1_ 0.1_ 1.0)
80.66591,-0.30696,1.168363,1.577161,356.2617,7.846121,351.7834,(0.1_ 0.1_ 1.0)
80.67721,-0.307315,1.168384,1.656527,356.3035,7.086931,351.777,(0.1_ 0.1_ 1.0)
80.68823,-0.307549,1.167958,1.728791,356.3658,6.359593,351.8536,(0.1_ 0.1_ 1.0)
80.69949,-0.307982,1.167947,1.80794,356.4285,5.669288,351.9105,(0.1_ 0.1_ 1.0)
80.71025,-0.308129,1.167194,1.876629,356.5017,4.982737,352.0019,(0.1_ 0.1_ 1.0)
80.72167,-0.308357,1.166985,1.955806,356.5649,4.33307,352.0816,(0.1_ 0.1_ 1.0)
80.73251,-0.308734,1.166858,2.0319,356.6205,3.691955,352.2083,(0.1_ 0.1_ 1.0)
80.74387,-0.308728,1.166394,2.109083,356.718,3.126112,352.321,(0.1_ 0.1_ 1.0)
80.75487,-0.309134,1.166233,2.186244,356.8133,2.573976,352.437,(0.0_ 0.1_ 1.0)
80.76553,-0.309088,1.165444,2.257214,356.8902,2.093109,352.5514,(0.0_ 0.1_ 1.0)
80.77682,-0.309427,1.165261,2.336432,356.9971,1.567622,352.6479,(0.0_ 0.1_ 1.0)
80.79052,-0.309233,1.163721,2.425182,357.0842,1.125977,352.7275,(0.0_ 0.1_ 1.0)
80.79919,-0.309621,1.163621,2.486105,357.1722,0.702057,352.8177,(0.0_ 0.0_ 1.0)
80.81032,-0.309474,1.162234,2.55699,357.2245,0.295098,352.917,(0.0_ 0.0_ 1.0)
80.82211,-0.309498,1.161965,2.638226,357.2644,359.9392,352.9875,(0.0_ 0.0_ 1.0)
80.83267,-0.309738,1.16189,2.712368,357.2847,359.6398,353.1065,(0.0_ 0.0_ 1.0)
80.84344,-0.309579,1.161522,2.78542,357.2976,359.3512,353.1497,(0.0_ 0.0_ 1.0)
80.85519,-0.309805,1.161442,2.867965,357.3127,359.1228,353.222,(0.0_ 0.0_ 1.0)
80.86555,-0.309642,1.160729,2.936759,357.3225,358.8901,353.2586,(0.0_ 0.0_ 1.0)
80.87708,-0.309887,1.160663,3.017655,357.3959,358.6914,353.2895,(0.0_ 0.0_ 1.0)
80.88832,-0.309711,1.159612,3.090722,357.4562,358.4933,353.3748,(0.0_ 0.0_ 1.0)
80.8992,-0.30992,1.159552,3.167122,357.5359,358.3455,353.4756,(0.0_ 0.0_ 1.0)
80.91022,-0.309797,1.15839,3.237365,357.6014,358.1727,353.5263,(0.0_ 0.0_ 1.0)
80.92142,-0.309866,1.158235,3.315014,357.6622,358.0519,353.6044,(0.0_ 0.0_ 1.0)
80.93332,-0.310059,1.158195,3.398543,357.7578,357.9209,353.6637,(0.0_ 0.0_ 1.0)
80.94345,-0.310048,1.157905,3.467201,357.8497,357.7853,353.6983,(0.0_ 0.0_ 1.0)
80.95547,-0.31027,1.157856,3.551582,357.9467,357.6887,353.7351,(0.0_ 0.0_ 1.0)
80.96592,-0.310326,1.157295,3.620872,358.0169,357.5813,353.7606,(0.0_ 0.0_ 1.0)
80.97707,-0.310539,1.157259,3.699187,358.1166,357.4577,353.8302,(0.0_ 0.0_ 1.0)
80.99043,-0.310598,1.157316,3.78575,358.2038,357.323,353.8932,(0.0_ 0.0_ 1.0)
80.99919,-0.310844,1.157314,3.847336,358.3366,357.1699,353.939,(0.0_ 0.0_ 1.0)
81.01015,-0.311088,1.157287,3.917309,358.3843,357.0761,354.0078,(-0.1_ 0.0_ 1.0)
81.0218,-0.311276,1.157317,3.997898,358.5058,356.9059,354.103,(-0.1_ 0.0_ 1.0)
81.03321,-0.311525,1.157312,4.078056,358.5632,356.7655,354.1552,(-0.1_ 0.0_ 1.0)
81.04362,-0.311801,1.157323,4.148764,358.6097,356.6592,354.2321,(-0.1_ 0.0_ 1.0)
81.05498,-0.312054,1.157409,4.228544,358.6608,356.5341,354.2638,(-0.1_ 0.0_ 1.0)
81.06571,-0.312301,1.157605,4.300042,358.7267,356.4023,354.3246,(-0.1_ 0.0_ 1.0)
81.07737,-0.312552,1.157874,4.381969,358.7455,356.2863,354.3676,(-0.1_ 0.0_ 1.0)
81.08784,-0.312794,1.158214,4.450215,358.7512,356.1593,354.4,(-0.1_ 0.0_ 1.0)
81.09939,-0.313057,1.158544,4.531336,358.7782,356.0716,354.4337,(-0.1_ 0.0_ 1.0)
81.11023,-0.313307,1.158839,4.600521,358.8006,355.9746,354.481,(-0.1_ 0.0_ 1.0)
81.12194,-0.313506,1.159093,4.681459,358.8099,355.8591,354.5725,(-0.1_ 0.0_ 1.0)
81.13273,-0.313735,1.159249,4.757307,358.7867,355.757,354.6308,(-0.1_ 0.0_ 1.0)
