time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.1285,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.14,0,0,0.080614,0,0,0,(0.0_ 0.0_ 1.0)
562.1512,-0.000001,0.004506,0.159501,0.000001,0.000026,-0.000227,(0.0_ 0.0_ 1.0)
562.1649,-0.000001,0.00536,0.254853,0.000001,0.00005,-0.000344,(0.0_ 0.0_ 1.0)
562.1758,-0.000001,0.00536,0.331571,0.000001,0.00005,-0.000344,(0.0_ 0.0_ 1.0)
562.1862,-0.000001,0.006176,0.403935,0,0.000065,-0.000143,(0.0_ 0.0_ 1.0)
562.1954,0,0.006176,0.468172,0,0.000065,-0.000143,(0.0_ 0.0_ 1.0)
562.206,0,0.006725,0.542737,0,0.000067,-0.000093,(0.0_ 0.0_ 1.0)
562.2179,0,0.006725,0.625816,0,0.000067,-0.000093,(0.0_ 0.0_ 1.0)
562.2284,0,0.007261,0.699539,0,0.000069,-0.000063,(0.0_ 0.0_ 1.0)
562.2401,0,0.007263,0.78103,0.000001,0.00007,-0.000054,(0.0_ 0.0_ 1.0)
562.2512,0,0.007263,0.859017,0.000001,0.00007,-0.000054,(0.0_ 0.0_ 1.0)
562.2615,0,0.007319,0.931219,0.000001,0.000071,-0.000036,(0.0_ 0.0_ 1.0)
562.2732,0,0.007319,1.012929,0.000001,0.000071,-0.000036,(0.0_ 0.0_ 1.0)
562.2839,0,0.00745,1.087681,0.000001,0.000073,-0.000039,(0.0_ 0.0_ 1.0)
562.2953,0,0.00745,1.16828,0.000001,0.000073,-0.000039,(0.0_ 0.0_ 1.0)
562.3065,0,0.007628,1.245879,0.000001,0.000076,-0.000039,(0.0_ 0.0_ 1.0)
562.3181,0.000001,0.007628,1.327451,0.000001,0.000076,-0.000039,(0.0_ 0.0_ 1.0)
562.3287,0.000001,0.007789,1.401256,0.000001,0.000079,-0.000035,(0.0_ 0.0_ 1.0)
562.3396,0.000001,0.007789,1.477769,0.000001,0.000079,-0.000035,(0.0_ 0.0_ 1.0)
562.3511,0.000001,0.007906,1.558063,0,0.000083,-0.000021,(0.0_ 0.0_ 1.0)
562.3622,0.000001,0.007916,1.635922,-0.000001,0.000086,-0.000011,(0.0_ 0.0_ 1.0)
562.3755,0.000001,0.007916,1.729258,-0.000001,0.000086,-0.000011,(0.0_ 0.0_ 1.0)
562.3841,0.000001,0.007933,1.789543,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
562.3956,0.000001,0.007933,1.869794,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
562.4067,0.000001,0.007956,1.947492,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
562.4186,0.000001,0.007956,2.031147,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
562.4286,0.000002,0.007975,2.1009,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
562.4402,0.000002,0.007975,2.181974,0,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
562.4514,0.000002,0.007975,2.26019,0,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
562.4622,0.000002,0.007978,2.336357,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
562.4739,0.000002,0.007978,2.417837,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
562.4844,0.000002,0.007983,2.491552,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
562.4954,0.000002,0.007983,2.568275,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
562.5068,0.000002,0.007989,2.648741,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
562.5184,0.000003,0.007989,2.72933,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
562.5289,0.000003,0.007994,2.802667,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
562.5406,0.000003,0.007994,2.884788,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
562.5575,0.000003,0.007994,3.003306,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
562.5624,0.000003,0.007995,3.038001,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
562.5766,0.000003,0.007995,3.136878,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
562.5851,0.000003,0.007996,3.196328,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
562.5968,0.000004,0.007996,3.278288,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
562.6077,0.000004,0.007998,3.354373,-0.000001,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
562.619,0.000004,0.007998,3.433891,-0.000001,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
562.6296,0.000004,0.007999,3.507789,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
562.6408,0.000004,0.007999,3.586187,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
562.6519,0.000004,0.007999,3.664246,-0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
562.6625,0.000004,0.007999,3.738291,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
562.6743,0.000004,0.007999,3.820676,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
562.6848,0.000005,0.007999,3.894304,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
562.6959,0.000005,0.007999,3.972138,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
562.7072,0.000005,0.007999,4.050804,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
562.7185,0.000005,0.007999,4.130302,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
562.7291,0.000005,0.008,4.204799,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
562.741,0.000005,0.008,4.288074,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
562.7518,0.000005,0.008,4.363212,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
562.7625,0.000006,0.008,4.437901,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
562.774,0.000006,0.008,4.518987,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
562.787,0.000006,0.008,4.610269,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
562.7959,0.000006,0.008,4.671991,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
562.8074,0.000006,0.008,4.752885,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
562.8185,0.000006,0.008,4.830216,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
562.8298,0.000006,0.008,4.909417,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
562.8407,0.000007,0.007999,4.985749,0.000001,0.00011,0.0001,(0.0_ 0.0_ 1.0)
562.852,0.000007,0.007999,5.064476,0.000001,0.00011,0.0001,(0.0_ 0.0_ 1.0)
562.8622,0.000007,0.007998,5.1365,0.000027,0.000106,0.00248,(0.0_ 0.0_ 1.0)
562.8741,0.000007,0.007998,5.219242,0.000027,0.000106,0.00248,(0.0_ 0.0_ 1.0)
562.8851,0.000007,0.007991,5.29649,0.000043,0.000114,-0.000153,(0.0_ 0.0_ 1.0)
562.8961,0.000007,0.007991,5.373564,0.000043,0.000114,-0.000153,(0.0_ 0.0_ 1.0)
562.907,0.000007,0.007987,5.44977,0.000045,0.000119,0.000806,(0.0_ 0.0_ 1.0)
562.9184,0.000008,0.007987,5.529572,0.000045,0.000119,0.000806,(0.0_ 0.0_ 1.0)
562.9291,0.000008,0.007982,5.604883,0.000046,0.000122,0.000008,(0.0_ 0.0_ 1.0)
562.9414,0.000008,0.007981,5.690574,0.000054,0.000124,0.001759,(0.0_ 0.0_ 1.0)
562.9518,0.000008,0.007981,5.763402,0.000054,0.000124,0.001759,(0.0_ 0.0_ 1.0)
562.9629,0.000008,0.00798,5.840963,0.000045,0.000121,-0.00139,(0.0_ 0.0_ 1.0)
562.9741,0.000009,0.00798,5.919225,0.000045,0.000121,-0.00139,(0.0_ 0.0_ 1.0)
562.9871,0.000009,0.007979,6.010702,0.000051,0.000122,0.000596,(0.0_ 0.0_ 1.0)
562.9962,0.000009,0.007979,6.074369,0.000051,0.000122,0.000596,(0.0_ 0.0_ 1.0)
563.0074,0.000009,0.007977,6.152358,0.000046,0.00012,-0.000495,(0.0_ 0.0_ 1.0)
563.0188,0.000009,0.007977,6.23215,0.000046,0.00012,-0.000495,(0.0_ 0.0_ 1.0)
563.0294,0.000009,0.007976,6.306875,0.000049,0.000119,0.000123,(0.0_ 0.0_ 1.0)
563.041,0.000009,0.007976,6.387432,0.000043,0.000115,-0.001845,(0.0_ 0.0_ 1.0)
563.0521,0.00001,0.007976,6.465167,0.000043,0.000115,-0.001845,(0.0_ 0.0_ 1.0)
563.0629,0.00001,0.007976,6.541142,0.000054,0.00012,0.001478,(0.0_ 0.0_ 1.0)
563.0743,0.00001,0.007976,6.621269,0.000054,0.00012,0.001478,(0.0_ 0.0_ 1.0)
563.0851,0.00001,0.007976,6.696611,0.000046,0.000114,-0.000994,(0.0_ 0.0_ 1.0)
563.0966,0.00001,0.007976,6.777021,0.000046,0.000114,-0.000994,(0.0_ 0.0_ 1.0)
563.1071,0.00001,0.007975,6.850126,0.000051,0.000115,0.000615,(0.0_ 0.0_ 1.0)
563.1187,0.000011,0.007975,6.931793,0.000051,0.000115,0.000615,(0.0_ 0.0_ 1.0)
563.1296,0.000011,0.007975,7.008025,0.000048,0.000113,-0.000066,(0.0_ 0.0_ 1.0)
563.1414,0.000011,0.007975,7.090525,0.000055,0.000115,0.001798,(0.0_ 0.0_ 1.0)
563.1523,0.000011,0.007975,7.166666,0.000055,0.000115,0.001798,(0.0_ 0.0_ 1.0)
563.1628,0.000011,0.007975,7.240425,0.000045,0.000107,-0.001483,(0.0_ 0.0_ 1.0)
563.1744,0.000011,0.007975,7.321918,0.000045,0.000107,-0.001483,(0.0_ 0.0_ 1.0)
563.187,0.000012,0.007975,7.409726,0.000051,0.00011,0.000633,(0.0_ 0.0_ 1.0)
563.1965,0.000012,0.007975,7.476606,0.000051,0.00011,0.000633,(0.0_ 0.0_ 1.0)
563.2076,0.000012,0.007975,7.554227,0.000047,0.000106,-0.00048,(0.0_ 0.0_ 1.0)
563.2188,0.000012,0.007975,7.632235,0.000047,0.000106,-0.00048,(0.0_ 0.0_ 1.0)
563.2297,0.000012,0.007975,7.708334,0.00005,0.000106,0.000076,(0.0_ 0.0_ 1.0)
563.2406,0.000012,0.007975,7.784891,0.000045,0.000101,-0.001953,(0.0_ 0.0_ 1.0)
563.2527,0.000012,0.007975,7.870125,0.000045,0.000101,-0.001953,(0.0_ 0.0_ 1.0)
563.2626,0.000013,0.007975,7.939054,0.000054,0.000107,0.001543,(0.0_ 0.0_ 1.0)
563.2744,0.000013,0.007975,8.021781,0.000054,0.000107,0.001543,(0.0_ 0.0_ 1.0)
563.285,0.000013,0.007975,8.095788,0.000046,0.0001,-0.001032,(0.0_ 0.0_ 1.0)
563.2963,0.000013,0.007975,8.174886,0.000046,0.0001,-0.001032,(0.0_ 0.0_ 1.0)
563.3079,0.000013,0.007975,8.255751,0.000051,0.000102,0.000453,(0.0_ 0.0_ 1.0)
563.3186,0.000013,0.007975,8.331069,0.000051,0.000102,0.000453,(0.0_ 0.0_ 1.0)
563.3297,0.000013,0.007975,8.40889,0.000049,0.000099,-0.000043,(0.0_ 0.0_ 1.0)
563.3413,0.000014,0.007975,8.489958,0.000055,0.000102,0.00182,(0.0_ 0.0_ 1.0)
563.3522,0.000014,0.007975,8.566407,0.000055,0.000102,0.00182,(0.0_ 0.0_ 1.0)
563.363,0.000014,0.007975,8.641841,0.000045,0.000094,-0.001445,(0.0_ 0.0_ 1.0)
563.3745,0.000014,0.007975,8.721953,0.000045,0.000094,-0.001445,(0.0_ 0.0_ 1.0)
563.3876,0.000014,0.007975,8.81389,0.00005,0.000096,0.000508,(0.0_ 0.0_ 1.0)
563.3966,0.000014,0.007975,8.876898,0.00005,0.000096,0.000508,(0.0_ 0.0_ 1.0)
563.408,0.000014,0.007975,8.956429,0.000048,0.000093,-0.000417,(0.0_ 0.0_ 1.0)
563.419,0.000015,0.007975,9.033718,0.000048,0.000093,-0.000417,(0.0_ 0.0_ 1.0)
563.4295,0.000015,0.007975,9.107088,0.000051,0.000093,0.000114,(0.0_ 0.0_ 1.0)
563.4413,0.000015,0.007975,9.1903,0.000044,0.000088,-0.001792,(0.0_ 0.0_ 1.0)
563.4524,0.000015,0.007975,9.267671,0.000044,0.000088,-0.001792,(0.0_ 0.0_ 1.0)
563.4631,0.000015,0.007975,9.342746,0.000053,0.000093,0.001436,(0.0_ 0.0_ 1.0)
563.4748,0.000015,0.007975,9.424365,0.000053,0.000093,0.001436,(0.0_ 0.0_ 1.0)
563.4854,0.000015,0.007975,9.498068,0.000046,0.000087,-0.000961,(0.0_ 0.0_ 1.0)
563.4968,0.000015,0.007975,9.57789,0.000046,0.000087,-0.000961,(0.0_ 0.0_ 1.0)
563.5079,0.000015,0.007975,9.655864,0.000052,0.000088,0.000451,(0.0_ 0.0_ 1.0)
563.519,0.000016,0.007975,9.733469,0.000052,0.000088,0.000451,(0.0_ 0.0_ 1.0)
563.5298,0.000016,0.007975,9.809349,0.000049,0.000086,-0.00003,(0.0_ 0.0_ 1.0)
563.5413,0.000016,0.007975,9.890122,0.000055,0.000089,0.001814,(0.0_ 0.0_ 1.0)
563.5526,0.000016,0.007975,9.968709,0.000055,0.000089,0.001814,(0.0_ 0.0_ 1.0)
563.5635,0.000016,0.007975,10.04495,0.000044,0.000081,-0.001352,(0.0_ 0.0_ 1.0)
563.5749,0.000016,0.007975,10.125,0.000044,0.000081,-0.001352,(0.0_ 0.0_ 1.0)
563.5877,0.000016,0.007975,10.21469,0.000052,0.000083,0.000484,(0.0_ 0.0_ 1.0)
563.5969,0.000016,0.007975,10.27858,0.000052,0.000083,0.000484,(0.0_ 0.0_ 1.0)
563.608,0.000017,0.007975,10.35674,0.00005,0.00008,-0.000407,(0.0_ 0.0_ 1.0)
563.6192,0.000017,0.007975,10.43495,0.00005,0.00008,-0.000407,(0.0_ 0.0_ 1.0)
563.6307,0.000017,0.007975,10.5157,0.000048,0.000079,-0.000143,(0.0_ 0.0_ 1.0)
563.6414,0.000017,0.007975,10.59034,0.000042,0.000075,-0.001791,(0.0_ 0.0_ 1.0)
563.6525,0.000017,0.007975,10.66854,0.000042,0.000075,-0.001791,(0.0_ 0.0_ 1.0)
563.6631,0.000017,0.007975,10.74216,0.000055,0.00008,0.001453,(0.0_ 0.0_ 1.0)
563.675,0.000017,0.007975,10.82572,0.000055,0.00008,0.001453,(0.0_ 0.0_ 1.0)
563.6859,0.000017,0.007975,10.90151,0.000047,0.000074,-0.000859,(0.0_ 0.0_ 1.0)
563.697,0.000017,0.007975,10.97945,0.000047,0.000074,-0.000859,(0.0_ 0.0_ 1.0)
563.7081,0.000017,0.007975,11.05768,0.000049,0.000075,0.000396,(0.0_ 0.0_ 1.0)
563.7192,0.000018,0.007975,11.13523,0.000049,0.000075,0.000396,(0.0_ 0.0_ 1.0)
563.7302,0.000018,0.007975,11.21203,0.000049,0.000072,0.00005,(0.0_ 0.0_ 1.0)
563.7416,0.000018,0.007975,11.29191,0.000056,0.000075,0.001761,(0.0_ 0.0_ 1.0)
563.753,0.000018,0.007975,11.37184,0.000056,0.000075,0.001761,(0.0_ 0.0_ 1.0)
563.7633,0.000018,0.007975,11.44383,0.000044,0.000067,-0.001385,(0.0_ 0.0_ 1.0)
563.7746,0.000018,0.007975,11.52275,0.000044,0.000067,-0.001385,(0.0_ 0.0_ 1.0)
563.7859,0.000018,0.007975,11.60227,0.000051,0.00007,0.000855,(0.0_ 0.0_ 1.0)
563.7986,0.000018,0.007975,11.69145,0.000051,0.00007,0.000855,(0.0_ 0.0_ 1.0)
563.808,0.000019,0.007975,11.75717,0.000047,0.000066,-0.000393,(0.0_ 0.0_ 1.0)
563.8195,0.000019,0.007975,11.83736,0.000047,0.000066,-0.000393,(0.0_ 0.0_ 1.0)
563.8298,0.000019,0.007975,11.90943,0.00005,0.000066,0.000046,(0.0_ 0.0_ 1.0)
563.8417,0.000019,0.007975,11.99257,0.000045,0.000061,-0.001723,(0.0_ 0.0_ 1.0)
563.8525,0.000019,0.007975,12.06843,0.000045,0.000061,-0.001723,(0.0_ 0.0_ 1.0)
563.8635,0.000019,0.007975,12.14524,0.000055,0.000066,0.001362,(0.0_ 0.0_ 1.0)
563.8752,0.000019,0.007975,12.22712,0.000055,0.000066,0.001362,(0.0_ 0.0_ 1.0)
563.8856,0.000019,0.007975,12.30004,0.000045,0.00006,-0.000903,(0.0_ 0.0_ 1.0)
563.8973,0.000019,0.007975,12.38162,0.000045,0.00006,-0.000903,(0.0_ 0.0_ 1.0)
563.9081,0.000019,0.007975,12.45741,0.00005,0.000061,0.000405,(0.0_ 0.0_ 1.0)
563.9196,0.000019,0.007975,12.53742,0.00005,0.000061,0.000405,(0.0_ 0.0_ 1.0)
563.9302,0.00002,0.007975,12.61216,0.000049,0.000059,0.000053,(0.0_ 0.0_ 1.0)
563.942,0.00002,0.007975,12.69502,0.000055,0.000062,0.001667,(0.0_ 0.0_ 1.0)
563.9531,0.00002,0.007975,12.77245,0.000055,0.000062,0.001667,(0.0_ 0.0_ 1.0)
563.9635,0.00002,0.007975,12.8454,0.000045,0.000054,-0.00134,(0.0_ 0.0_ 1.0)
563.9752,0.00002,0.007975,12.92699,0.000045,0.000054,-0.00134,(0.0_ 0.0_ 1.0)
563.9858,0.00002,0.007975,13.00132,0.000051,0.000057,0.000884,(0.0_ 0.0_ 1.0)
563.9974,0.00002,0.007975,13.08281,0.000051,0.000057,0.000884,(0.0_ 0.0_ 1.0)
564.0107,0.00002,0.007975,13.17551,0.00005,0.000054,0.000151,(0.0_ 0.0_ 1.0)
564.0193,0.00002,0.007975,13.23639,0.00005,0.000054,0.000151,(0.0_ 0.0_ 1.0)
564.0302,0.00002,0.007975,13.31226,0.00005,0.000052,-0.000041,(0.0_ 0.0_ 1.0)
564.0421,0.00002,0.007975,13.39534,0.000044,0.000048,-0.001643,(0.0_ 0.0_ 1.0)
564.0529,0.00002,0.007975,13.47122,0.000044,0.000048,-0.001643,(0.0_ 0.0_ 1.0)
564.0638,0.00002,0.007975,13.54751,0.000054,0.000053,0.001293,(0.0_ 0.0_ 1.0)
564.0756,0.000021,0.007975,13.62991,0.000054,0.000053,0.001293,(0.0_ 0.0_ 1.0)
564.0858,0.000021,0.007975,13.70083,0.000047,0.000047,-0.000879,(0.0_ 0.0_ 1.0)
564.0975,0.000021,0.007975,13.78325,0.000047,0.000047,-0.000879,(0.0_ 0.0_ 1.0)
564.1081,0.000021,0.007975,13.85741,0.00005,0.000048,0.000405,(0.0_ 0.0_ 1.0)
564.1196,0.000021,0.007975,13.93776,0.00005,0.000048,0.000405,(0.0_ 0.0_ 1.0)
564.1304,0.000021,0.007975,14.01339,0.00005,0.000046,0.000089,(0.0_ 0.0_ 1.0)
564.1417,0.000021,0.007975,14.09246,0.000056,0.000048,0.001743,(0.0_ 0.0_ 1.0)
564.1532,0.000021,0.007975,14.17301,0.000056,0.000048,0.001743,(0.0_ 0.0_ 1.0)
564.1638,0.000021,0.007975,14.24718,0.000046,0.000041,-0.001287,(0.0_ 0.0_ 1.0)
564.1752,0.000021,0.007975,14.32741,0.000046,0.000041,-0.001287,(0.0_ 0.0_ 1.0)
564.1862,0.000021,0.007975,14.40406,0.000052,0.000044,0.000802,(0.0_ 0.0_ 1.0)
564.1977,0.000021,0.007975,14.48471,0.000052,0.000044,0.000802,(0.0_ 0.0_ 1.0)
564.2108,0.000022,0.007975,14.57609,0.00005,0.000041,0.000169,(0.0_ 0.0_ 1.0)
564.2198,0.000022,0.007975,14.63931,0.00005,0.000041,0.000169,(0.0_ 0.0_ 1.0)
564.2307,0.000022,0.007975,14.71577,0.000049,0.000039,-0.000146,(0.0_ 0.0_ 1.0)
564.2419,0.000022,0.007975,14.79378,0.000044,0.000035,-0.00169,(0.0_ 0.0_ 1.0)
564.2529,0.000022,0.007975,14.87115,0.000044,0.000035,-0.00169,(0.0_ 0.0_ 1.0)
564.2637,0.000022,0.007975,14.94648,0.000055,0.000039,0.001323,(0.0_ 0.0_ 1.0)
564.2752,0.000022,0.007975,15.02734,0.000055,0.000039,0.001323,(0.0_ 0.0_ 1.0)
564.2864,0.000022,0.007975,15.10562,0.000047,0.000034,-0.000736,(0.0_ 0.0_ 1.0)
564.2976,0.000022,0.007975,15.18408,0.000047,0.000034,-0.000736,(0.0_ 0.0_ 1.0)
564.3085,0.000022,0.007975,15.25994,0.000052,0.000034,0.000329,(0.0_ 0.0_ 1.0)
564.3193,0.000022,0.007975,15.3363,0.000052,0.000034,0.000329,(0.0_ 0.0_ 1.0)
564.3303,0.000022,0.007975,15.41291,0.00005,0.000032,0.000076,(0.0_ 0.0_ 1.0)
564.3422,0.000022,0.007975,15.49648,0.000054,0.000035,0.001625,(0.0_ 0.0_ 1.0)
564.353,0.000022,0.007975,15.57146,0.000054,0.000035,0.001625,(0.0_ 0.0_ 1.0)
564.3638,0.000022,0.007975,15.64702,0.000045,0.000027,-0.00129,(0.0_ 0.0_ 1.0)
564.3754,0.000022,0.007975,15.72893,0.000045,0.000027,-0.00129,(0.0_ 0.0_ 1.0)
564.3859,0.000022,0.007975,15.80222,0.000054,0.00003,0.000858,(0.0_ 0.0_ 1.0)
564.3975,0.000022,0.007975,15.88303,0.000054,0.00003,0.000858,(0.0_ 0.0_ 1.0)
564.4087,0.000023,0.007975,15.96138,0.000049,0.000026,-0.000269,(0.0_ 0.0_ 1.0)
564.4227,0.000023,0.007975,16.05952,0.000054,0.000029,0.001533,(0.0_ 0.0_ 1.0)
564.4307,0.000023,0.007975,16.11552,0.000054,0.000029,0.001533,(0.0_ 0.0_ 1.0)
564.442,0.000023,0.007975,16.19457,0.000044,0.000021,-0.001665,(0.0_ 0.0_ 1.0)
564.4531,0.000023,0.007975,16.2726,0.000044,0.000021,-0.001665,(0.0_ 0.0_ 1.0)
564.4637,0.000023,0.007975,16.34669,0.000054,0.000026,0.001318,(0.0_ 0.0_ 1.0)
564.4754,0.000023,0.007975,16.42842,0.000054,0.000026,0.001318,(0.0_ 0.0_ 1.0)
564.4861,0.000023,0.007975,16.50323,0.000047,0.00002,-0.000812,(0.0_ 0.0_ 1.0)
564.498,0.000023,0.007975,16.5871,0.000047,0.00002,-0.000812,(0.0_ 0.0_ 1.0)
564.5085,0.000023,0.007975,16.66073,0.00005,0.000021,0.000304,(0.0_ 0.0_ 1.0)
564.52,0.000023,0.007975,16.74046,0.00005,0.000021,0.000304,(0.0_ 0.0_ 1.0)
564.5306,0.000023,0.007975,16.81531,0.00005,0.000019,0.000146,(0.0_ 0.0_ 1.0)
564.5421,0.000023,0.007975,16.89567,0.000055,0.000021,0.001647,(0.0_ 0.0_ 1.0)
564.5533,0.000023,0.007975,16.97365,0.000055,0.000021,0.001647,(0.0_ 0.0_ 1.0)
564.5645,0.000023,0.007975,17.05193,0.000046,0.000014,-0.001145,(0.0_ 0.0_ 1.0)
564.5759,0.000023,0.007975,17.13159,0.000046,0.000014,-0.001145,(0.0_ 0.0_ 1.0)
564.5861,0.000023,0.007975,17.20332,0.000052,0.000017,0.000824,(0.0_ 0.0_ 1.0)
564.5977,0.000023,0.007975,17.28429,0.000052,0.000017,0.000824,(0.0_ 0.0_ 1.0)
564.6147,0.000023,0.007975,17.40332,0.000053,0.000015,0.000983,(0.0_ 0.0_ 1.0)
564.622,0.000023,0.007975,17.45462,0.000055,0.000016,0.00168,(0.0_ 0.0_ 1.0)
564.6318,0.000023,0.007975,17.52308,0.000055,0.000016,0.00168,(0.0_ 0.0_ 1.0)
564.6428,0.000023,0.007975,17.60068,0.000045,0.000008,-0.001481,(0.0_ 0.0_ 1.0)
564.6544,0.000023,0.007975,17.68185,0.000045,0.000008,-0.001481,(0.0_ 0.0_ 1.0)
