time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.6075,-0.347337,1.144697,0.245629,2.567511,359.16,6.690507,(0.0_ 0.0_ 1.0)
480.6194,-0.347243,1.144705,0.329306,2.576341,359.1693,6.669105,(0.0_ 0.0_ 1.0)
480.6298,-0.347155,1.147157,0.401687,2.575855,359.174,6.637229,(0.0_ 0.0_ 1.0)
480.6415,-0.347046,1.147374,0.48405,2.576041,359.1899,6.620708,(0.0_ 0.0_ 1.0)
480.653,-0.346932,1.147395,0.564131,2.573296,359.2056,6.610882,(0.0_ 0.0_ 1.0)
480.6641,-0.346835,1.14788,0.641702,2.567267,359.2262,6.586544,(0.0_ 0.0_ 1.0)
480.6773,-0.346701,1.147896,0.734199,2.572465,359.2219,6.574367,(0.0_ 0.0_ 1.0)
480.6875,-0.34659,1.148602,0.805866,2.565565,359.2321,6.563396,(0.0_ 0.0_ 1.0)
480.6967,-0.346461,1.14859,0.87055,2.554492,359.2482,6.518771,(0.0_ 0.0_ 1.0)
480.7072,-0.346304,1.14904,0.943723,2.560766,359.2534,6.504223,(0.0_ 0.0_ 1.0)
480.7187,-0.346114,1.14905,1.023973,2.533749,359.2733,6.476576,(0.0_ 0.0_ 1.0)
480.7292,-0.345935,1.149432,1.097956,2.509355,359.2723,6.438067,(0.0_ 0.0_ 1.0)
480.741,-0.345682,1.149486,1.180024,2.438252,359.2626,6.361706,(0.0_ 0.0_ 1.0)
480.7523,-0.345501,1.149533,1.259015,2.396486,359.2804,6.323712,(0.0_ 0.0_ 1.0)
480.7654,-0.345279,1.149691,1.351174,2.349602,359.2837,6.305016,(0.0_ 0.0_ 1.0)
480.7748,-0.345009,1.149755,1.416736,2.293437,359.2638,6.278325,(0.0_ 0.0_ 1.0)
480.7853,-0.34475,1.149896,1.490043,2.238689,359.2383,6.256559,(0.0_ 0.0_ 1.0)
480.7972,-0.344502,1.14997,1.573313,2.217121,359.2221,6.2711,(0.0_ 0.0_ 1.0)
480.8077,-0.344154,1.150113,1.646797,2.09207,359.2133,6.236461,(0.0_ 0.0_ 1.0)
480.8192,-0.343866,1.150233,1.727453,2.072825,359.1686,6.166894,(0.0_ 0.0_ 1.0)
480.8301,-0.343569,1.150369,1.803389,2.037061,359.1559,6.103636,(0.0_ 0.0_ 1.0)
480.8412,-0.343277,1.150481,1.881368,2.045347,359.1299,5.988565,(0.0_ 0.0_ 1.0)
480.8527,-0.343003,1.150525,1.961573,2.001548,359.1328,5.904993,(0.0_ 0.0_ 1.0)
480.8635,-0.342697,1.15062,2.037108,2.001933,359.1317,5.828046,(0.0_ 0.0_ 1.0)
480.8748,-0.342369,1.150685,2.115844,1.979469,359.1082,5.755343,(0.0_ 0.0_ 1.0)
480.8859,-0.342021,1.150755,2.193566,1.937863,359.1185,5.70323,(0.0_ 0.0_ 1.0)
480.8972,-0.3417,1.150831,2.27316,1.920846,359.1188,5.631713,(0.0_ 0.0_ 1.0)
480.908,-0.341352,1.150897,2.348287,1.881393,359.1495,5.607057,(0.0_ 0.0_ 1.0)
480.9194,-0.341045,1.150916,2.428579,1.806088,359.182,5.553483,(0.0_ 0.0_ 1.0)
480.9303,-0.3407,1.150964,2.50468,1.770855,359.2033,5.53843,(0.0_ 0.0_ 1.0)
480.9416,-0.340374,1.151013,2.583858,1.759399,359.2361,5.477626,(0.0_ 0.0_ 1.0)
480.9529,-0.340051,1.15102,2.66279,1.725285,359.2721,5.449919,(0.0_ 0.0_ 1.0)
480.9664,-0.339725,1.151025,2.757147,1.707746,359.305,5.446112,(0.0_ 0.0_ 1.0)
480.9753,-0.339454,1.151041,2.819151,1.690221,359.3727,5.415933,(0.0_ 0.0_ 1.0)
480.9861,-0.339159,1.151093,2.895231,1.698429,359.3589,5.385709,(0.0_ 0.0_ 1.0)
480.9977,-0.338844,1.151113,2.976374,1.671201,359.4048,5.372699,(0.0_ 0.0_ 1.0)
481.0085,-0.338603,1.151122,3.052063,1.652632,359.4197,5.363148,(0.0_ 0.0_ 1.0)
481.0197,-0.338342,1.151132,3.130484,1.638271,359.429,5.351906,(0.0_ 0.0_ 1.0)
481.0305,-0.338135,1.151151,3.205889,1.634313,359.4377,5.342289,(0.0_ 0.0_ 1.0)
481.0418,-0.337861,1.151155,3.285039,1.620906,359.4576,5.334077,(0.0_ 0.0_ 1.0)
481.053,-0.337689,1.15119,3.363158,1.633695,359.4406,5.307562,(0.0_ 0.0_ 1.0)
481.0641,-0.337407,1.151225,3.441051,1.628908,359.4402,5.278538,(0.0_ 0.0_ 1.0)
481.075,-0.337235,1.151255,3.517529,1.629265,359.4385,5.269454,(0.0_ 0.0_ 1.0)
481.0862,-0.336953,1.151309,3.595219,1.620836,359.4281,5.237997,(0.0_ 0.0_ 1.0)
481.0979,-0.336656,1.151379,3.677686,1.617276,359.3938,5.203842,(0.0_ 0.0_ 1.0)
481.1084,-0.336471,1.151401,3.750692,1.580644,359.3962,5.189528,(0.0_ 0.0_ 1.0)
481.1197,-0.336206,1.151484,3.829814,1.568421,359.3628,5.137438,(0.0_ 0.0_ 1.0)
481.131,-0.336052,1.151513,3.908939,1.541595,359.3622,5.121828,(0.0_ 0.0_ 1.0)
481.1422,-0.335804,1.151558,3.987289,1.504448,359.3597,5.073502,(0.0_ 0.0_ 1.0)
481.1531,-0.335645,1.151572,4.063814,1.495168,359.3575,5.054186,(0.0_ 0.0_ 1.0)
481.1661,-0.335538,1.151583,4.154652,1.508263,359.3545,5.056585,(0.0_ 0.0_ 1.0)
481.1756,-0.335366,1.151584,4.221193,1.500416,359.3565,5.041846,(0.0_ 0.0_ 1.0)
481.1863,-0.335196,1.151578,4.295989,1.510303,359.3903,5.021098,(0.0_ 0.0_ 1.0)
481.1976,-0.335001,1.151576,4.375379,1.525575,359.3932,4.997295,(0.0_ 0.0_ 1.0)
481.2088,-0.334917,1.151556,4.453717,1.529927,359.3954,5.003533,(0.0_ 0.0_ 1.0)
481.2198,-0.334709,1.151542,4.530941,1.54711,359.4235,4.976073,(0.0_ 0.0_ 1.0)
481.2311,-0.334579,1.151529,4.60997,1.559081,359.4366,4.967531,(0.0_ 0.0_ 1.0)
481.242,-0.334393,1.151508,4.686178,1.561986,359.4995,4.931531,(0.0_ 0.0_ 1.0)
481.2535,-0.334271,1.151494,4.766985,1.559798,359.5348,4.931863,(0.0_ 0.0_ 1.0)
481.2643,-0.334093,1.151506,4.842325,1.569638,359.5582,4.88613,(0.0_ 0.0_ 1.0)
481.2756,-0.334017,1.151487,4.921347,1.564019,359.5657,4.855735,(0.0_ 0.0_ 1.0)
481.2865,-0.333982,1.151453,4.998033,1.556406,359.6066,4.828996,(0.0_ 0.0_ 1.0)
481.2978,-0.333948,1.15143,5.076815,1.569841,359.6117,4.820035,(0.0_ 0.0_ 1.0)
481.3087,-0.333897,1.151425,5.153563,1.586809,359.6246,4.821663,(0.0_ 0.0_ 1.0)
481.3198,-0.333851,1.151422,5.230788,1.610728,359.6201,4.806965,(0.0_ 0.0_ 1.0)
481.3313,-0.333853,1.1514,5.311097,1.612397,359.6203,4.802402,(0.0_ 0.0_ 1.0)
481.3423,-0.333767,1.15142,5.388365,1.652959,359.6177,4.778395,(0.0_ 0.0_ 1.0)
481.3534,-0.333771,1.151404,5.466336,1.664661,359.6168,4.781613,(0.0_ 0.0_ 1.0)
481.3663,-0.333772,1.151402,5.556611,1.715106,359.5978,4.780603,(0.0_ 0.0_ 1.0)
481.3757,-0.333814,1.151358,5.622183,1.704042,359.6069,4.780313,(0.0_ 0.0_ 1.0)
481.3869,-0.333759,1.151353,5.700941,1.736444,359.5942,4.769639,(0.0_ 0.0_ 1.0)
481.3983,-0.333785,1.151319,5.780436,1.741048,359.6028,4.774053,(0.0_ 0.0_ 1.0)
481.4084,-0.333802,1.151297,5.851346,1.767006,359.6031,4.784116,(0.0_ 0.0_ 1.0)
481.4203,-0.333788,1.151281,5.934339,1.763667,359.5994,4.78445,(0.0_ 0.0_ 1.0)
481.4314,-0.333809,1.151263,6.012423,1.769239,359.6009,4.787094,(0.0_ 0.0_ 1.0)
481.4423,-0.333889,1.151222,6.088551,1.777739,359.6073,4.793472,(0.0_ 0.0_ 1.0)
481.4534,-0.333907,1.151202,6.166422,1.774616,359.6057,4.795594,(0.0_ 0.0_ 1.0)
481.4647,-0.333865,1.151182,6.245354,1.760573,359.6108,4.789385,(0.0_ 0.0_ 1.0)
481.4756,-0.333861,1.151176,6.321835,1.775732,359.5903,4.779716,(0.0_ 0.0_ 1.0)
481.4865,-0.333937,1.15112,6.398371,1.761923,359.6025,4.784999,(0.0_ 0.0_ 1.0)
481.4983,-0.333947,1.151101,6.481197,1.790012,359.5912,4.778898,(0.0_ 0.0_ 1.0)
481.5089,-0.33396,1.151067,6.554867,1.801289,359.5844,4.773679,(0.0_ 0.0_ 1.0)
481.52,-0.333957,1.151032,6.63299,1.835962,359.5633,4.763204,(0.0_ 0.0_ 1.0)
481.5309,-0.333963,1.151008,6.709641,1.855235,359.5423,4.761364,(0.0_ 0.0_ 1.0)
481.5424,-0.33393,1.151021,6.79007,1.909579,359.5291,4.751594,(0.0_ 0.0_ 1.0)
481.554,-0.333948,1.151009,6.870933,1.909742,359.5327,4.751508,(0.0_ 0.0_ 1.0)
481.5663,-0.334017,1.150988,6.95697,1.924276,359.5338,4.738445,(0.0_ 0.0_ 1.0)
481.5764,-0.334014,1.151002,7.027679,1.950303,359.5356,4.722668,(0.0_ 0.0_ 1.0)
481.5865,-0.333995,1.151013,7.09903,1.956293,359.5375,4.719936,(0.0_ 0.0_ 1.0)
481.5986,-0.334007,1.151014,7.18349,1.961552,359.5409,4.719718,(0.0_ 0.0_ 1.0)
481.609,-0.33402,1.151012,7.256172,1.965852,359.5485,4.722306,(0.0_ 0.0_ 1.0)
481.62,-0.33401,1.151017,7.333173,1.965106,359.5587,4.732956,(0.0_ 0.0_ 1.0)
481.6311,-0.333978,1.151024,7.41145,1.958096,359.5694,4.752985,(0.0_ 0.0_ 1.0)
481.6425,-0.333949,1.151037,7.491529,1.952297,359.5953,4.798629,(0.0_ 0.0_ 1.0)
481.6534,-0.333973,1.151041,7.567486,1.944296,359.6008,4.78242,(0.0_ 0.0_ 1.0)
481.6649,-0.333921,1.151054,7.648298,1.93155,359.6085,4.779563,(0.0_ 0.0_ 1.0)
481.6758,-0.333921,1.151052,7.724438,1.924944,359.6226,4.773898,(0.0_ 0.0_ 1.0)
481.6868,-0.333961,1.151053,7.801444,1.947785,359.6277,4.763396,(0.0_ 0.0_ 1.0)
481.6986,-0.333985,1.151021,7.883857,1.944785,359.6285,4.75984,(0.0_ 0.0_ 1.0)
481.709,-0.33399,1.150993,7.956914,1.958768,359.6369,4.753256,(0.0_ 0.0_ 1.0)
481.7202,-0.334021,1.150953,8.035249,2.005073,359.6235,4.748577,(0.0_ 0.0_ 1.0)
481.7318,-0.334048,1.15092,8.116369,2.005509,359.6289,4.754737,(0.0_ 0.0_ 1.0)
481.7424,-0.333966,1.150905,8.190587,2.03658,359.611,4.734982,(0.0_ 0.0_ 1.0)
481.7539,-0.333976,1.150884,8.271303,2.076924,359.619,4.745687,(0.0_ 0.0_ 1.0)
481.765,-0.334018,1.150852,8.349039,2.129824,359.6009,4.724217,(0.0_ 0.0_ 1.0)
481.7784,-0.334062,1.15082,8.442517,2.138807,359.618,4.705867,(0.0_ 0.0_ 1.0)
481.7865,-0.334017,1.150792,8.499387,2.169149,359.6111,4.711349,(0.0_ 0.0_ 1.0)
481.7986,-0.334006,1.150762,8.583754,2.206386,359.6099,4.702784,(0.0_ 0.0_ 1.0)
481.8091,-0.334007,1.150744,8.657635,2.251893,359.6151,4.703248,(0.0_ 0.0_ 1.0)
481.8204,-0.333962,1.150722,8.736632,2.251029,359.62,4.707917,(0.0_ 0.0_ 1.0)
481.8318,-0.333965,1.15071,8.816107,2.257369,359.6212,4.693412,(0.0_ 0.0_ 1.0)
481.8423,-0.334021,1.150682,8.890108,2.270551,359.6369,4.699502,(0.0_ 0.0_ 1.0)
481.8539,-0.334011,1.15067,8.970751,2.263392,359.6547,4.69277,(0.0_ 0.0_ 1.0)
481.8651,-0.333939,1.150684,9.049827,2.261314,359.6745,4.674786,(0.0_ 0.0_ 1.0)
481.8761,-0.333933,1.150689,9.126354,2.267214,359.663,4.672813,(0.0_ 0.0_ 1.0)
481.887,-0.333924,1.150667,9.20313,2.251309,359.6784,4.674634,(0.0_ 0.0_ 1.0)
481.8985,-0.333906,1.150674,9.283096,2.259618,359.6769,4.676471,(0.0_ 0.0_ 1.0)
481.9091,-0.333858,1.150681,9.357883,2.26188,359.6807,4.674314,(0.0_ 0.0_ 1.0)
481.9207,-0.333858,1.150676,9.439004,2.2642,359.6692,4.656584,(0.0_ 0.0_ 1.0)
481.9321,-0.333811,1.150677,9.518851,2.268451,359.6511,4.637532,(0.0_ 0.0_ 1.0)
481.9427,-0.333711,1.150717,9.59248,2.293865,359.6414,4.594975,(0.0_ 0.0_ 1.0)
481.954,-0.333727,1.150711,9.67204,2.29195,359.6463,4.606888,(0.0_ 0.0_ 1.0)
481.9651,-0.333761,1.150701,9.749353,2.29544,359.6387,4.602369,(0.0_ 0.0_ 1.0)
481.9786,-0.333706,1.150714,9.844468,2.300142,359.6203,4.598267,(0.0_ 0.0_ 1.0)
481.9871,-0.333623,1.150715,9.903384,2.28384,359.6177,4.616365,(0.0_ 0.0_ 1.0)
481.9989,-0.333608,1.15073,9.986177,2.28706,359.6138,4.615331,(0.0_ 0.0_ 1.0)
482.009,-0.333575,1.150732,10.05715,2.274297,359.6102,4.620035,(0.0_ 0.0_ 1.0)
482.0207,-0.333433,1.150737,10.13905,2.239039,359.606,4.615918,(0.0_ 0.0_ 1.0)
482.0319,-0.333393,1.150738,10.21742,2.22449,359.6175,4.617422,(0.0_ 0.0_ 1.0)
482.0425,-0.333428,1.150722,10.29147,2.21546,359.6202,4.618302,(0.0_ 0.0_ 1.0)
482.0541,-0.333399,1.150726,10.37252,2.206409,359.6248,4.602299,(0.0_ 0.0_ 1.0)
482.0655,-0.333317,1.150739,10.45249,2.200577,359.6252,4.595493,(0.0_ 0.0_ 1.0)
482.0768,-0.333289,1.150733,10.53141,2.196904,359.6264,4.595018,(0.0_ 0.0_ 1.0)
482.0872,-0.333256,1.150725,10.60441,2.20114,359.6194,4.593324,(0.0_ 0.0_ 1.0)
482.0988,-0.333242,1.150717,10.68557,2.203278,359.6227,4.590829,(0.0_ 0.0_ 1.0)
482.1092,-0.333147,1.150723,10.75831,2.221343,359.6102,4.57876,(0.0_ 0.0_ 1.0)
482.1206,-0.333156,1.150711,10.8381,2.238886,359.6076,4.563811,(0.0_ 0.0_ 1.0)
482.132,-0.333123,1.15071,10.91785,2.249648,359.6022,4.554453,(0.0_ 0.0_ 1.0)
482.1426,-0.333006,1.150741,10.99188,2.271852,359.6096,4.528585,(0.0_ 0.0_ 1.0)
482.1545,-0.332997,1.150732,11.07534,2.267845,359.6089,4.536974,(0.0_ 0.0_ 1.0)
482.1655,-0.333019,1.150725,11.15216,2.270573,359.609,4.525629,(0.0_ 0.0_ 1.0)
482.1785,-0.332985,1.150734,11.24277,2.271116,359.6068,4.51766,(0.0_ 0.0_ 1.0)
482.1873,-0.332953,1.150753,11.30475,2.268998,359.6098,4.513758,(0.0_ 0.0_ 1.0)
482.1991,-0.332918,1.150776,11.38731,2.257065,359.6148,4.51869,(0.0_ 0.0_ 1.0)
482.2097,-0.332914,1.1508,11.46173,2.238844,359.6122,4.519295,(0.0_ 0.0_ 1.0)
482.2211,-0.33287,1.15083,11.54091,2.233678,359.6016,4.523114,(0.0_ 0.0_ 1.0)
482.2322,-0.332878,1.150845,11.61885,2.222577,359.5949,4.526427,(0.0_ 0.0_ 1.0)
482.2427,-0.332949,1.150842,11.69217,2.215797,359.5802,4.53269,(0.0_ 0.0_ 1.0)
482.2542,-0.332977,1.150848,11.77279,2.19921,359.5648,4.526568,(0.0_ 0.0_ 1.0)
482.2652,-0.332941,1.150872,11.85003,2.182328,359.5279,4.528036,(0.0_ 0.0_ 1.0)
482.2766,-0.332982,1.150885,11.92952,2.180569,359.5128,4.524467,(0.0_ 0.0_ 1.0)
482.2878,-0.333057,1.150881,12.00797,2.165023,359.495,4.532457,(0.0_ 0.0_ 1.0)
482.2991,-0.333096,1.150908,12.0875,2.154611,359.4572,4.520478,(0.0_ 0.0_ 1.0)
482.31,-0.333135,1.150917,12.1634,2.138327,359.4362,4.524615,(0.0_ 0.0_ 1.0)
482.321,-0.333223,1.150902,12.24022,2.133699,359.4376,4.530009,(0.0_ 0.0_ 1.0)
482.3325,-0.333279,1.1509,12.32089,2.127361,359.422,4.525757,(0.0_ 0.0_ 1.0)
482.343,-0.333251,1.150927,12.39419,2.127887,359.4015,4.532313,(0.0_ 0.0_ 1.0)
482.3544,-0.333288,1.150942,12.47427,2.139661,359.3746,4.547941,(0.0_ 0.0_ 1.0)
482.3654,-0.333379,1.150924,12.55105,2.141708,359.3752,4.558618,(0.0_ 0.0_ 1.0)
482.377,-0.333411,1.150934,12.63209,2.145645,359.362,4.56231,(0.0_ 0.0_ 1.0)
482.3899,-0.333426,1.150931,12.72261,2.136322,359.3534,4.57262,(0.0_ 0.0_ 1.0)
482.3992,-0.333465,1.15093,12.78768,2.136788,359.3524,4.563541,(0.0_ 0.0_ 1.0)
482.4097,-0.333506,1.15093,12.86148,2.14292,359.3496,4.561491,(0.0_ 0.0_ 1.0)
482.4214,-0.333505,1.150953,12.94353,2.157913,359.3391,4.542818,(0.0_ 0.0_ 1.0)
482.4325,-0.333529,1.150929,13.021,2.155727,359.3277,4.538851,(0.0_ 0.0_ 1.0)
482.4434,-0.333611,1.150898,13.09758,2.163989,359.3253,4.537499,(0.0_ 0.0_ 1.0)
482.4546,-0.333634,1.150877,13.17558,2.17246,359.3293,4.529247,(0.0_ 0.0_ 1.0)
482.4657,-0.333601,1.150868,13.25347,2.181951,359.3259,4.516891,(0.0_ 0.0_ 1.0)
482.4768,-0.333602,1.150847,13.33138,2.184436,359.3182,4.509207,(0.0_ 0.0_ 1.0)
482.4877,-0.333642,1.15083,13.40753,2.196652,359.3204,4.499655,(0.0_ 0.0_ 1.0)
482.4993,-0.333651,1.150815,13.48857,2.194879,359.327,4.500259,(0.0_ 0.0_ 1.0)
482.5155,-0.333668,1.150802,13.60207,2.198224,359.329,4.494528,(0.0_ 0.0_ 1.0)
482.5207,-0.33369,1.150793,13.63829,2.19955,359.3391,4.497139,(0.0_ 0.0_ 1.0)
482.5337,-0.333685,1.150791,13.72944,2.199656,359.3388,4.50114,(0.0_ 0.0_ 1.0)
482.5436,-0.333617,1.150822,13.79861,2.195655,359.3529,4.514185,(0.0_ 0.0_ 1.0)
482.5552,-0.333626,1.150821,13.87998,2.183719,359.351,4.507377,(0.0_ 0.0_ 1.0)
482.5662,-0.333676,1.150816,13.95685,2.171856,359.3467,4.51649,(0.0_ 0.0_ 1.0)
482.5774,-0.333693,1.150826,14.03532,2.160838,359.3405,4.515172,(0.0_ 0.0_ 1.0)
482.5903,-0.333708,1.150835,14.12576,2.145037,359.339,4.523168,(0.0_ 0.0_ 1.0)
482.5994,-0.333744,1.150836,14.18929,2.132004,359.3321,4.537529,(0.0_ 0.0_ 1.0)
482.6098,-0.333787,1.150843,14.26243,2.127613,359.3143,4.53217,(0.0_ 0.0_ 1.0)
482.6214,-0.333786,1.150866,14.34341,2.126902,359.2863,4.539308,(0.0_ 0.0_ 1.0)
482.6328,-0.333826,1.150879,14.42354,2.123936,359.2497,4.555151,(0.0_ 0.0_ 1.0)
482.643,-0.333928,1.150874,14.49506,2.127808,359.2165,4.57162,(0.0_ 0.0_ 1.0)
482.6548,-0.333967,1.150884,14.57779,2.125587,359.1947,4.574711,(0.0_ 0.0_ 1.0)
482.6659,-0.33396,1.150904,14.65536,2.129439,359.1768,4.579697,(0.0_ 0.0_ 1.0)
482.6769,-0.334001,1.150891,14.73197,2.111051,359.1519,4.582875,(0.0_ 0.0_ 1.0)
482.688,-0.334065,1.150898,14.80982,2.11406,359.1299,4.578618,(0.0_ 0.0_ 1.0)
482.6991,-0.334096,1.150907,14.88725,2.113828,359.1133,4.577714,(0.0_ 0.0_ 1.0)
482.7096,-0.334111,1.150913,14.96076,2.110317,359.0734,4.583086,(0.0_ 0.0_ 1.0)
482.7208,-0.334187,1.15089,15.03973,2.113634,359.0805,4.58485,(0.0_ 0.0_ 1.0)
482.7325,-0.334211,1.150881,15.1215,2.123704,359.0591,4.586257,(0.0_ 0.0_ 1.0)
482.743,-0.334167,1.150886,15.19461,2.13323,359.0522,4.582808,(0.0_ 0.0_ 1.0)
482.7546,-0.334194,1.150859,15.27592,2.149232,359.0406,4.582108,(0.0_ 0.0_ 1.0)
482.7657,-0.334264,1.150825,15.35363,2.200975,359.0221,4.589541,(0.0_ 0.0_ 1.0)
482.7769,-0.33429,1.150798,15.43202,2.213695,359.0159,4.579969,(0.0_ 0.0_ 1.0)
482.7879,-0.334286,1.15078,15.509,2.223078,359.0158,4.58674,(0.0_ 0.0_ 1.0)
482.8013,-0.334329,1.150743,15.60323,2.23667,359.0064,4.61475,(0.0_ 0.0_ 1.0)
482.8098,-0.334349,1.150731,15.66231,2.247726,359.0037,4.622731,(0.0_ 0.0_ 1.0)
482.8206,-0.334273,1.150748,15.73793,2.261245,358.9868,4.625156,(0.0_ 0.0_ 1.0)
482.8324,-0.334292,1.150746,15.82066,2.273718,358.9894,4.634954,(0.0_ 0.0_ 1.0)
482.8431,-0.334358,1.15073,15.89598,2.289992,358.9698,4.638658,(0.0_ 0.0_ 1.0)
482.8546,-0.334382,1.150726,15.97595,2.295187,358.9711,4.635327,(0.0_ 0.0_ 1.0)
482.8656,-0.334351,1.150734,16.05315,2.301058,358.9572,4.63077,(0.0_ 0.0_ 1.0)
482.8766,-0.334384,1.150734,16.13002,2.314871,358.9461,4.61897,(0.0_ 0.0_ 1.0)
482.8876,-0.334431,1.150712,16.20752,2.318141,358.9353,4.626678,(0.0_ 0.0_ 1.0)
482.8994,-0.334472,1.150706,16.28976,2.326707,358.9337,4.622252,(0.0_ 0.0_ 1.0)
482.9097,-0.334486,1.150699,16.36223,2.333081,358.9199,4.627312,(0.0_ 0.0_ 1.0)
482.9213,-0.334549,1.150666,16.44322,2.333512,358.8992,4.642915,(0.0_ 0.0_ 1.0)
482.9325,-0.334586,1.15066,16.52185,2.341248,358.8899,4.640879,(0.0_ 0.0_ 1.0)
482.9431,-0.334553,1.150666,16.59636,2.344717,358.8667,4.649195,(0.0_ 0.0_ 1.0)
482.9544,-0.334599,1.150651,16.67529,2.342056,358.8633,4.652212,(0.0_ 0.0_ 1.0)
482.9658,-0.334673,1.150646,16.75521,2.353011,358.8372,4.654158,(0.0_ 0.0_ 1.0)
482.9768,-0.334711,1.150634,16.83236,2.350169,358.8284,4.654147,(0.0_ 0.0_ 1.0)
482.9875,-0.334706,1.150635,16.90703,2.350354,358.8086,4.656357,(0.0_ 0.0_ 1.0)
482.9997,-0.334746,1.150619,16.99204,2.343432,358.7994,4.655269,(0.0_ 0.0_ 1.0)
483.0121,-0.334782,1.15062,17.07906,2.350904,358.7892,4.652488,(0.0_ 0.0_ 1.0)
483.0212,-0.334795,1.15062,17.14282,2.347971,358.7665,4.648633,(0.0_ 0.0_ 1.0)
483.0326,-0.334824,1.150617,17.22263,2.348856,358.7408,4.654083,(0.0_ 0.0_ 1.0)
483.043,-0.334936,1.150585,17.29511,2.340875,358.7192,4.654775,(0.0_ 0.0_ 1.0)
483.0547,-0.334979,1.150574,17.37684,2.332614,358.7074,4.658764,(0.0_ 0.0_ 1.0)
483.0658,-0.334953,1.150599,17.45495,2.334023,358.684,4.657071,(0.0_ 0.0_ 1.0)
483.0771,-0.334984,1.150601,17.53424,2.320132,358.6679,4.655015,(0.0_ 0.0_ 1.0)
483.0876,-0.335034,1.150608,17.60716,2.31974,358.6505,4.651615,(0.0_ 0.0_ 1.0)
483.0995,-0.335073,1.150622,17.69038,2.308388,358.6263,4.634988,(0.0_ 0.0_ 1.0)
483.1099,-0.335083,1.150626,17.76366,2.296962,358.6142,4.639757,(0.0_ 0.0_ 1.0)
483.1214,-0.335131,1.150623,17.84398,2.282572,358.5879,4.651782,(0.0_ 0.0_ 1.0)
483.133,-0.335148,1.150645,17.92513,2.2809,358.5821,4.667098,(0.0_ 0.0_ 1.0)
483.1434,-0.335096,1.150684,17.9978,2.279924,358.5749,4.673467,(0.0_ 0.0_ 1.0)
483.1551,-0.3351,1.150702,18.07975,2.266799,358.5633,4.676044,(0.0_ 0.0_ 1.0)
483.1659,-0.335138,1.15072,18.1553,2.250491,358.5558,4.673344,(0.0_ 0.0_ 1.0)
483.1774,-0.335134,1.15075,18.23588,2.238508,358.5488,4.661558,(0.0_ 0.0_ 1.0)
483.1877,-0.33509,1.150783,18.30836,2.217145,358.5465,4.635703,(0.0_ 0.0_ 1.0)
483.1996,-0.335061,1.15082,18.39112,2.226533,358.5317,4.625515,(0.0_ 0.0_ 1.0)
