time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.7201,-0.334326,1.143215,0.167808,4.342274,357.8596,5.6762,(0.0_ -0.1_ 1.0)
378.7201,-0.334306,1.143246,0.167788,4.324646,357.8776,5.683348,(0.0_ -0.1_ 1.0)
378.7201,-0.334312,1.143303,0.167766,4.320179,357.9072,5.671689,(0.0_ -0.1_ 1.0)
378.7201,-0.334302,1.143338,0.16775,4.28924,357.9138,5.662817,(0.0_ -0.1_ 1.0)
378.7201,-0.33429,1.143384,0.167729,4.270741,357.9336,5.673769,(0.0_ -0.1_ 1.0)
378.7201,-0.33427,1.143425,0.16771,4.243533,357.9507,5.676725,(0.0_ -0.1_ 1.0)
378.7201,-0.334246,1.143481,0.167687,4.205928,358.0139,5.712559,(0.0_ -0.1_ 1.0)
378.7201,-0.334205,1.143491,0.167655,4.173376,358.0113,5.719403,(0.0_ -0.1_ 1.0)
378.7201,-0.334196,1.143535,0.167617,4.121158,358.0856,5.724436,(0.0_ -0.1_ 1.0)
378.7201,-0.334162,1.143561,0.167578,4.075294,358.1474,5.766077,(0.0_ -0.1_ 1.0)
378.7201,-0.334151,1.143591,0.167525,4.092885,358.1461,5.760866,(0.0_ -0.1_ 1.0)
378.7201,-0.334151,1.143615,0.16747,4.055348,358.2089,5.755936,(0.0_ -0.1_ 1.0)
378.7201,-0.334129,1.14364,0.167413,4.042227,358.2732,5.795922,(0.0_ -0.1_ 1.0)
378.7201,-0.334097,1.143654,0.167368,4.031597,358.2744,5.801288,(0.0_ -0.1_ 1.0)
378.7201,-0.334102,1.143685,0.167323,3.978011,358.3687,5.822364,(0.0_ -0.1_ 1.0)
378.7201,-0.334095,1.143702,0.167295,3.921741,358.4468,5.862154,(0.0_ -0.1_ 1.0)
378.7201,-0.33408,1.143758,0.167253,3.880673,358.4763,5.852664,(0.0_ -0.1_ 1.0)
378.7201,-0.334049,1.143785,0.167238,3.822987,358.5336,5.908339,(0.0_ -0.1_ 1.0)
378.7201,-0.334081,1.143826,0.167222,3.762506,358.5967,5.880787,(0.0_ -0.1_ 1.0)
378.7201,-0.334074,1.14386,0.167186,3.712128,358.6645,5.90767,(0.0_ -0.1_ 1.0)
378.7201,-0.334071,1.143876,0.167148,3.661643,358.732,5.923907,(0.0_ -0.1_ 1.0)
378.7201,-0.334062,1.143929,0.167099,3.643913,358.7966,5.937978,(0.0_ -0.1_ 1.0)
378.7201,-0.334077,1.143977,0.167063,3.623447,358.876,5.949211,(0.0_ -0.1_ 1.0)
378.7201,-0.334082,1.144004,0.167016,3.607101,358.9409,5.961631,(0.0_ -0.1_ 1.0)
378.7201,-0.33411,1.144,0.166964,3.58718,359.0222,5.980621,(0.0_ -0.1_ 1.0)
378.7201,-0.334118,1.143991,0.166905,3.5823,359.0745,5.969855,(0.0_ -0.1_ 1.0)
378.7201,-0.334137,1.143995,0.166847,3.586886,359.1389,5.958536,(0.0_ -0.1_ 1.0)
378.7201,-0.334151,1.143978,0.166815,3.56847,359.2099,5.978965,(0.0_ -0.1_ 1.0)
378.7201,-0.334177,1.143976,0.166793,3.538225,359.2841,5.969483,(0.0_ -0.1_ 1.0)
378.7201,-0.33421,1.143986,0.166784,3.483125,359.3405,5.931498,(0.0_ -0.1_ 1.0)
378.7201,-0.334211,1.14402,0.166776,3.444319,359.39,5.928275,(0.0_ -0.1_ 1.0)
378.7201,-0.334228,1.144071,0.166793,3.398017,359.471,5.955199,(0.0_ -0.1_ 1.0)
378.7201,-0.334251,1.144117,0.166806,3.335587,359.529,5.95054,(0.0_ -0.1_ 1.0)
378.7201,-0.334254,1.144168,0.166818,3.279108,359.591,5.976372,(0.0_ -0.1_ 1.0)
378.7201,-0.334272,1.144204,0.166843,3.215267,359.657,5.976074,(0.0_ -0.1_ 1.0)
378.7201,-0.334248,1.144234,0.166855,3.176471,359.7134,6.019625,(0.0_ -0.1_ 1.0)
378.7201,-0.334258,1.144234,0.16689,3.10346,359.7685,6.017657,(0.0_ -0.1_ 1.0)
378.7201,-0.334216,1.144261,0.166896,3.069168,359.8031,6.048839,(0.0_ -0.1_ 1.0)
378.7201,-0.334212,1.144288,0.166911,3.022839,359.8573,6.052972,(0.0_ -0.1_ 1.0)
378.7201,-0.334202,1.144311,0.166937,2.988151,359.923,6.062151,(0.0_ -0.1_ 1.0)
378.7201,-0.334185,1.144324,0.166953,2.947017,359.972,6.051039,(0.0_ -0.1_ 1.0)
378.7201,-0.334149,1.144366,0.166945,2.920575,359.9918,6.030787,(0.0_ -0.1_ 1.0)
378.7201,-0.334147,1.144422,0.166969,2.887293,0.077702,6.03062,(0.0_ -0.1_ 1.0)
378.7201,-0.334124,1.144499,0.16698,2.840623,0.100784,5.966335,(0.0_ 0.0_ 1.0)
378.7201,-0.334085,1.144561,0.167014,2.77228,0.144251,5.952386,(0.0_ 0.0_ 1.0)
378.7201,-0.334044,1.144648,0.167023,2.71979,0.168103,5.903485,(0.0_ 0.0_ 1.0)
378.7201,-0.33403,1.144703,0.167065,2.641512,0.217142,5.852962,(0.0_ 0.0_ 1.0)
378.7201,-0.333999,1.144717,0.167113,2.541607,0.272807,5.828317,(0.0_ 0.0_ 1.0)
378.7201,-0.333976,1.144804,0.167116,2.513516,0.291329,5.741233,(0.0_ 0.0_ 1.0)
378.7201,-0.333949,1.144824,0.167154,2.435991,0.339222,5.715224,(0.0_ 0.0_ 1.0)
378.7201,-0.333926,1.144893,0.167147,2.392519,0.344107,5.626667,(0.0_ 0.0_ 1.0)
378.7201,-0.33391,1.144901,0.167174,2.327933,0.40631,5.625784,(0.0_ 0.0_ 1.0)
378.7201,-0.333875,1.144943,0.167132,2.318085,0.40102,5.567451,(0.0_ 0.0_ 1.0)
378.7201,-0.333874,1.14493,0.167111,2.299142,0.440722,5.583855,(0.0_ 0.0_ 1.0)
378.7201,-0.333875,1.144957,0.167053,2.309352,0.459762,5.55125,(0.0_ 0.0_ 1.0)
378.7201,-0.333857,1.14498,0.166998,2.324811,0.459741,5.562567,(0.0_ 0.0_ 1.0)
378.7201,-0.333835,1.144992,0.166951,2.315331,0.482066,5.544958,(0.0_ 0.0_ 1.0)
378.7201,-0.333818,1.145008,0.1669,2.311032,0.513569,5.524744,(0.0_ 0.0_ 1.0)
378.7201,-0.333815,1.145024,0.166838,2.316343,0.559005,5.513002,(0.0_ 0.0_ 1.0)
378.7201,-0.3338,1.145023,0.166771,2.305698,0.578009,5.496217,(0.0_ 0.0_ 1.0)
378.7201,-0.333801,1.145007,0.1667,2.298225,0.62286,5.48048,(0.0_ 0.0_ 1.0)
378.7201,-0.33381,1.145004,0.166596,2.302014,0.663088,5.446695,(0.0_ 0.0_ 1.0)
378.7201,-0.333794,1.144995,0.166541,2.289237,0.677776,5.455589,(0.0_ 0.0_ 1.0)
378.7201,-0.333783,1.144991,0.166447,2.271271,0.710783,5.468056,(0.0_ 0.0_ 1.0)
378.7201,-0.333773,1.144997,0.16632,2.230274,0.75196,5.472776,(0.0_ 0.0_ 1.0)
378.7315,-0.333756,1.145022,0.245717,2.197652,0.784679,5.493165,(0.0_ 0.0_ 1.0)
378.7424,-0.333749,1.146041,0.322127,2.138931,0.818691,5.507359,(0.0_ 0.0_ 1.0)
378.7542,-0.333743,1.146101,0.404132,2.089627,0.838101,5.519989,(0.0_ 0.0_ 1.0)
378.7654,-0.33375,1.148073,0.482348,2.005111,0.863783,5.501055,(0.0_ 0.0_ 1.0)
378.7771,-0.333768,1.148141,0.564004,1.91928,0.875172,5.465368,(0.0_ 0.0_ 1.0)
378.787,-0.333787,1.15004,0.633529,1.852258,0.88004,5.437021,(0.0_ 0.0_ 1.0)
378.7989,-0.333833,1.150125,0.716372,1.77392,0.899032,5.412315,(0.0_ 0.0_ 1.0)
378.8096,-0.333868,1.151828,0.791539,1.706527,0.903498,5.400665,(0.0_ 0.0_ 1.0)
378.8211,-0.333903,1.152001,0.871312,1.621843,0.905296,5.395277,(0.0_ 0.0_ 1.0)
378.8379,-0.333959,1.152045,0.988635,1.513563,0.933638,5.393555,(0.0_ 0.0_ 1.0)
378.8423,-0.333999,1.152304,1.019759,1.425833,0.941311,5.418585,(0.0_ 0.0_ 1.0)
378.8553,-0.334052,1.152403,1.110438,1.346149,0.94191,5.426317,(0.0_ 0.0_ 1.0)
378.868,-0.334109,1.153048,1.199322,1.241774,0.942999,5.424829,(0.0_ 0.0_ 1.0)
378.881,-0.334183,1.153193,1.289925,1.186649,0.953503,5.429854,(0.0_ 0.0_ 1.0)
378.8874,-0.334207,1.15324,1.334013,1.117497,0.92143,5.450742,(0.0_ 0.0_ 1.0)
378.8983,-0.334272,1.153287,1.409857,1.077936,0.922611,5.458963,(0.0_ 0.0_ 1.0)
378.9094,-0.334294,1.153668,1.48778,1.034364,0.916035,5.501656,(0.0_ 0.0_ 1.0)
378.9204,-0.334322,1.153655,1.564188,1.008429,0.905084,5.503338,(0.0_ 0.0_ 1.0)
378.9318,-0.334362,1.153654,1.643892,1.018373,0.907961,5.487272,(0.0_ 0.0_ 1.0)
378.9427,-0.334409,1.153691,1.720282,0.988262,0.890883,5.473443,(0.0_ 0.0_ 1.0)
378.9539,-0.33446,1.15368,1.797906,0.973939,0.89373,5.482673,(0.0_ 0.0_ 1.0)
378.9651,-0.33452,1.153757,1.876637,0.955232,0.885346,5.460872,(0.0_ 0.0_ 1.0)
378.9762,-0.334566,1.153765,1.953737,0.949562,0.868778,5.461309,(0.0_ 0.0_ 1.0)
378.9873,-0.334634,1.153846,2.031073,0.900008,0.850775,5.462557,(0.0_ 0.0_ 1.0)
378.9986,-0.3347,1.153869,2.10957,0.845422,0.818162,5.469928,(0.0_ 0.0_ 1.0)
379.0096,-0.334695,1.153942,2.186065,0.746133,0.756568,5.530831,(0.0_ 0.0_ 1.0)
379.0206,-0.334766,1.153961,2.263363,0.652438,0.751248,5.558589,(0.0_ 0.0_ 1.0)
379.032,-0.334786,1.153986,2.342867,0.567316,0.710318,5.590003,(0.0_ 0.0_ 1.0)
379.0428,-0.334818,1.15401,2.418784,0.503899,0.671297,5.595582,(0.0_ 0.0_ 1.0)
379.0541,-0.334832,1.154005,2.497119,0.460051,0.629512,5.606216,(0.0_ 0.0_ 1.0)
379.0646,-0.334875,1.154046,2.570712,0.461386,0.607881,5.594369,(0.0_ 0.0_ 1.0)
379.076,-0.334891,1.154037,2.650308,0.462153,0.581852,5.596638,(0.0_ 0.0_ 1.0)
379.0893,-0.334899,1.154079,2.742918,0.495957,0.574814,5.619012,(0.0_ 0.0_ 1.0)
379.0987,-0.334923,1.154076,2.809098,0.508373,0.564243,5.622981,(0.0_ 0.0_ 1.0)
379.1092,-0.334938,1.154095,2.882486,0.540124,0.544123,5.628469,(0.0_ 0.0_ 1.0)
379.1209,-0.334968,1.154082,2.964436,0.544514,0.551858,5.626641,(0.0_ 0.0_ 1.0)
379.1319,-0.334994,1.154081,3.040592,0.592064,0.545598,5.623174,(0.0_ 0.0_ 1.0)
379.1425,-0.335027,1.154067,3.115128,0.589532,0.554249,5.625237,(0.0_ 0.0_ 1.0)
379.1539,-0.335052,1.154059,3.194917,0.621062,0.562798,5.6342,(0.0_ 0.0_ 1.0)
379.1651,-0.335072,1.154066,3.272977,0.640449,0.563814,5.631234,(0.0_ 0.0_ 1.0)
379.1765,-0.335068,1.154054,3.353073,0.660415,0.565347,5.65926,(0.0_ 0.0_ 1.0)
379.187,-0.335082,1.15405,3.426683,0.666909,0.577088,5.669641,(0.0_ 0.0_ 1.0)
379.1985,-0.335078,1.154019,3.506781,0.675031,0.595635,5.704567,(0.0_ 0.0_ 1.0)
379.2094,-0.335081,1.15398,3.583079,0.68229,0.621012,5.73082,(0.0_ 0.0_ 1.0)
379.2206,-0.335085,1.153957,3.661592,0.690891,0.634918,5.745321,(0.0_ 0.0_ 1.0)
379.2322,-0.335068,1.153908,3.74292,0.690317,0.648769,5.776998,(0.0_ 0.0_ 1.0)
379.2429,-0.335064,1.153876,3.817652,0.704624,0.664314,5.794729,(0.0_ 0.0_ 1.0)
379.2546,-0.335079,1.153822,3.89947,0.712504,0.68812,5.797041,(0.0_ 0.0_ 1.0)
379.2652,-0.335083,1.153775,3.973317,0.735452,0.70461,5.806736,(0.0_ 0.0_ 1.0)
379.2771,-0.335102,1.153715,4.05667,0.75595,0.715844,5.793053,(0.0_ 0.0_ 1.0)
379.2895,-0.335128,1.15365,4.143747,0.777831,0.730968,5.79029,(0.0_ 0.0_ 1.0)
379.2984,-0.335137,1.153611,4.205911,0.801952,0.721866,5.787682,(0.0_ 0.0_ 1.0)
379.3092,-0.335159,1.153543,4.28167,0.851738,0.721994,5.783039,(0.0_ 0.0_ 1.0)
379.3213,-0.335186,1.153491,4.365953,0.893764,0.725078,5.785227,(0.0_ 0.0_ 1.0)
379.3321,-0.335192,1.153411,4.441415,0.960153,0.708618,5.819851,(0.0_ 0.0_ 1.0)
379.3427,-0.335202,1.15335,4.516119,0.975933,0.692768,5.840094,(0.0_ 0.0_ 1.0)
379.354,-0.335176,1.153279,4.595136,1.030027,0.633294,5.882601,(0.0_ 0.0_ 1.0)
379.3649,-0.335191,1.153252,4.671195,1.061814,0.622256,5.911344,(0.0_ 0.0_ 1.0)
379.3765,-0.335204,1.153204,4.752176,1.069628,0.602594,5.936819,(0.0_ 0.0_ 1.0)
379.3875,-0.335176,1.153169,4.828973,1.127989,0.534683,5.961612,(0.0_ 0.0_ 1.0)
379.3988,-0.335176,1.15312,4.908509,1.144458,0.52153,5.994116,(0.0_ 0.0_ 1.0)
379.41,-0.335181,1.153067,4.987014,1.182547,0.501288,6.01239,(0.0_ 0.0_ 1.0)
379.4209,-0.33516,1.153004,5.062758,1.238608,0.454891,6.01453,(0.0_ 0.0_ 1.0)
379.4322,-0.335176,1.152922,5.141714,1.313828,0.442642,6.001073,(0.0_ 0.0_ 1.0)
379.4429,-0.33521,1.152788,5.216806,1.342373,0.416647,5.985241,(0.0_ 0.0_ 1.0)
379.4548,-0.335213,1.152654,5.300324,1.41603,0.412621,5.972046,(0.0_ 0.0_ 1.0)
379.4652,-0.335165,1.152552,5.372884,1.485453,0.408829,5.952992,(0.0_ 0.0_ 1.0)
379.4772,-0.335169,1.152483,5.457046,1.570595,0.409032,5.933211,(0.0_ 0.0_ 1.0)
379.488,-0.335187,1.152411,5.532664,1.64044,0.419923,5.935417,(0.0_ 0.0_ 1.0)
379.5014,-0.335132,1.152341,5.626311,1.68884,0.422704,5.919742,(0.0_ 0.0_ 1.0)
379.5097,-0.335146,1.152324,5.683996,1.771781,0.431281,5.866921,(0.0_ 0.0_ 1.0)
379.521,-0.33524,1.152254,5.763081,1.813566,0.471767,5.830445,(0.0_ 0.0_ 1.0)
379.5325,-0.33527,1.15222,5.84356,1.839637,0.514389,5.791384,(0.0_ 0.0_ 1.0)
379.5434,-0.335238,1.152244,5.919765,1.86657,0.540247,5.73081,(0.0_ 0.0_ 1.0)
379.5544,-0.335241,1.152248,5.997077,1.86627,0.562157,5.745001,(0.0_ 0.0_ 1.0)
379.5657,-0.335276,1.152233,6.075965,1.859961,0.569511,5.754878,(0.0_ 0.0_ 1.0)
379.5772,-0.33529,1.152221,6.156343,1.852364,0.599763,5.760974,(0.0_ 0.0_ 1.0)
379.5877,-0.335267,1.152212,6.230133,1.850526,0.614778,5.770523,(0.0_ 0.0_ 1.0)
379.5996,-0.335285,1.15219,6.31358,1.844764,0.633729,5.779213,(0.0_ 0.0_ 1.0)
379.6102,-0.335305,1.152169,6.387302,1.843764,0.64264,5.785483,(0.0_ 0.0_ 1.0)
379.6212,-0.335301,1.152156,6.464935,1.853195,0.648429,5.791552,(0.0_ 0.0_ 1.0)
379.6331,-0.335326,1.152122,6.5477,1.850142,0.64871,5.798051,(0.0_ 0.0_ 1.0)
379.6434,-0.33544,1.152046,6.620201,1.864198,0.626652,5.805524,(0.0_ 0.0_ 1.0)
379.6546,-0.335471,1.152028,6.69842,1.873933,0.636591,5.803217,(0.0_ 0.0_ 1.0)
379.6655,-0.335507,1.152,6.774415,1.905991,0.617922,5.795803,(0.0_ 0.0_ 1.0)
379.6774,-0.335547,1.151962,6.858034,1.912988,0.597076,5.805087,(0.0_ 0.0_ 1.0)
379.6877,-0.335631,1.151942,6.93001,1.92786,0.570139,5.793536,(0.0_ 0.0_ 1.0)
379.699,-0.33569,1.151938,7.009538,1.927333,0.563373,5.781631,(0.0_ 0.0_ 1.0)
379.7125,-0.335742,1.151935,7.103815,1.927935,0.548898,5.787825,(0.0_ 0.0_ 1.0)
379.7212,-0.33584,1.151917,7.164593,1.910526,0.530281,5.802168,(0.0_ 0.0_ 1.0)
379.7327,-0.3359,1.151918,7.245144,1.900354,0.541491,5.806167,(0.0_ 0.0_ 1.0)
379.7434,-0.335901,1.151951,7.320427,1.887658,0.525391,5.819193,(0.0_ 0.0_ 1.0)
379.7548,-0.335981,1.151971,7.399828,1.867945,0.526381,5.839055,(0.0_ 0.0_ 1.0)
379.7657,-0.336086,1.151983,7.475955,1.847543,0.50143,5.859347,(0.0_ 0.0_ 1.0)
379.777,-0.336164,1.152006,7.555737,1.819963,0.486215,5.876549,(0.0_ 0.0_ 1.0)
379.7879,-0.336176,1.152055,7.631567,1.822214,0.450843,5.879126,(0.0_ 0.0_ 1.0)
379.7991,-0.336228,1.152055,7.709899,1.795992,0.414752,5.899197,(0.0_ 0.0_ 1.0)
379.8102,-0.336276,1.152047,7.787638,1.792324,0.406558,5.886323,(0.0_ 0.0_ 1.0)
379.8216,-0.336272,1.152043,7.867487,1.796916,0.394264,5.886879,(0.0_ 0.0_ 1.0)
379.8327,-0.336308,1.152038,7.945375,1.82018,0.356932,5.874304,(0.0_ 0.0_ 1.0)
379.8432,-0.336403,1.151994,8.018551,1.859502,0.33132,5.872006,(0.0_ 0.0_ 1.0)
379.8549,-0.336418,1.151947,8.100698,1.8557,0.33429,5.862828,(0.0_ 0.0_ 1.0)
379.8659,-0.336397,1.151933,8.177661,1.904169,0.320613,5.832012,(0.0_ 0.0_ 1.0)
379.877,-0.336391,1.151895,8.255076,1.880238,0.333706,5.840472,(0.0_ 0.0_ 1.0)
379.8882,-0.33643,1.151856,8.333988,1.90264,0.331899,5.80784,(0.0_ 0.0_ 1.0)
379.8995,-0.336435,1.15183,8.413101,1.903631,0.353155,5.804392,(0.0_ 0.0_ 1.0)
379.9129,-0.336478,1.151792,8.506805,1.920619,0.408025,5.772797,(0.0_ 0.0_ 1.0)
379.9215,-0.336472,1.15178,8.566909,1.929789,0.413054,5.778971,(0.0_ 0.0_ 1.0)
379.933,-0.336466,1.151761,8.647447,1.935917,0.467754,5.779114,(0.0_ 0.0_ 1.0)
379.944,-0.336392,1.151788,8.724627,1.945895,0.496653,5.770885,(0.0_ 0.0_ 1.0)
379.955,-0.336381,1.151782,8.801246,1.935763,0.537056,5.768182,(0.0_ 0.0_ 1.0)
379.9662,-0.336423,1.151781,8.879707,1.938693,0.602821,5.783033,(0.0_ 0.0_ 1.0)
379.9771,-0.336404,1.151805,8.956325,1.947757,0.611485,5.784506,(0.0_ 0.0_ 1.0)
379.9881,-0.336367,1.151806,9.033149,1.924555,0.623347,5.776617,(0.0_ 0.0_ 1.0)
379.9991,-0.336343,1.151847,9.110491,1.941761,0.637556,5.789234,(0.0_ 0.0_ 1.0)
380.0103,-0.336359,1.151854,9.188231,1.913414,0.669527,5.787127,(0.0_ 0.0_ 1.0)
380.0219,-0.33632,1.151894,9.269976,1.899219,0.675762,5.778609,(0.0_ 0.0_ 1.0)
380.033,-0.336295,1.151934,9.347444,1.904631,0.664578,5.77332,(0.0_ 0.0_ 1.0)
380.0437,-0.336339,1.151941,9.422385,1.897905,0.661372,5.777231,(0.0_ 0.0_ 1.0)
380.0552,-0.336327,1.151957,9.502895,1.889254,0.655508,5.768028,(0.0_ 0.0_ 1.0)
380.066,-0.336273,1.151979,9.578459,1.892848,0.652324,5.761786,(0.0_ 0.0_ 1.0)
380.0771,-0.336257,1.151981,9.656646,1.901658,0.638635,5.757517,(0.0_ 0.0_ 1.0)
380.0879,-0.336256,1.151965,9.731814,1.915094,0.61059,5.743844,(0.0_ 0.0_ 1.0)
380.0997,-0.336223,1.151951,9.814897,1.919937,0.591358,5.734437,(0.0_ 0.0_ 1.0)
380.1126,-0.3362,1.151942,9.905265,1.931493,0.586014,5.725037,(0.0_ 0.0_ 1.0)
380.1219,-0.336188,1.151913,9.969805,1.929781,0.574628,5.717582,(0.0_ 0.0_ 1.0)
380.1332,-0.33614,1.151892,10.04892,1.941605,0.563869,5.69283,(0.0_ 0.0_ 1.0)
380.1437,-0.336053,1.151885,10.12247,1.939653,0.572145,5.675057,(0.0_ 0.0_ 1.0)
380.1552,-0.336006,1.151862,10.20341,1.95036,0.580163,5.643377,(0.0_ 0.0_ 1.0)
380.166,-0.33601,1.151835,10.27852,1.962816,0.593764,5.632673,(0.0_ 0.0_ 1.0)
380.1776,-0.335937,1.151818,10.35967,2.006653,0.613964,5.611086,(0.0_ 0.0_ 1.0)
380.1879,-0.335855,1.151798,10.43218,2.027129,0.657799,5.618878,(0.0_ 0.0_ 1.0)
380.1996,-0.335782,1.151784,10.51414,2.051392,0.674434,5.597802,(0.0_ 0.0_ 1.0)
380.2101,-0.335736,1.151768,10.58786,2.063622,0.707009,5.597321,(0.0_ 0.0_ 1.0)
380.2216,-0.335633,1.151784,10.66829,2.098959,0.749558,5.588489,(0.0_ 0.0_ 1.0)
380.2331,-0.335576,1.151796,10.74896,2.129646,0.766367,5.53149,(0.0_ 0.0_ 1.0)
380.2437,-0.335586,1.151769,10.82331,2.136245,0.761604,5.523723,(0.0_ 0.0_ 1.0)
380.2551,-0.335541,1.151757,10.90286,2.164642,0.785152,5.48848,(0.0_ 0.0_ 1.0)
380.2659,-0.335455,1.151756,10.97875,2.176895,0.784057,5.481622,(0.0_ 0.0_ 1.0)
380.2774,-0.335405,1.151743,11.05927,2.199792,0.796805,5.473022,(0.0_ 0.0_ 1.0)
380.288,-0.335375,1.151724,11.13316,2.218147,0.795489,5.469135,(0.0_ 0.0_ 1.0)
380.2995,-0.335319,1.151704,11.21363,2.241244,0.799435,5.462422,(0.0_ 0.0_ 1.0)
380.3108,-0.335277,1.151685,11.29305,2.279833,0.798959,5.410397,(0.0_ 0.0_ 1.0)
380.3241,-0.335237,1.151677,11.38596,2.327294,0.772762,5.392313,(0.0_ 0.0_ 1.0)
380.3329,-0.335222,1.151653,11.44776,2.308074,0.774942,5.388408,(0.0_ 0.0_ 1.0)
380.3438,-0.335144,1.151655,11.52419,2.313234,0.770298,5.375626,(0.0_ 0.0_ 1.0)
380.3555,-0.335114,1.151639,11.60582,2.318654,0.75825,5.354482,(0.0_ 0.0_ 1.0)
380.3663,-0.335115,1.151626,11.68172,2.341632,0.750963,5.35018,(0.0_ 0.0_ 1.0)
380.3773,-0.335087,1.151619,11.75839,2.341692,0.749043,5.350648,(0.0_ 0.0_ 1.0)
380.3885,-0.335037,1.151624,11.83722,2.346135,0.750495,5.345489,(0.0_ 0.0_ 1.0)
380.3996,-0.334984,1.151635,11.9151,2.371491,0.745418,5.339049,(0.0_ 0.0_ 1.0)
380.4107,-0.334962,1.151636,11.99265,2.381172,0.752533,5.331781,(0.0_ 0.0_ 1.0)
380.4219,-0.3349,1.151646,12.07139,2.404277,0.768638,5.324396,(0.0_ 0.0_ 1.0)
380.4334,-0.334881,1.151629,12.15147,2.413365,0.784757,5.324863,(0.0_ 0.0_ 1.0)
380.4446,-0.334892,1.151611,12.23022,2.446342,0.800165,5.338286,(0.0_ 0.0_ 1.0)
380.4554,-0.33486,1.15162,12.30597,2.463106,0.811053,5.344198,(0.0_ 0.0_ 1.0)
380.4669,-0.334798,1.151627,12.38623,2.454449,0.84161,5.358862,(0.0_ 0.0_ 1.0)
380.4776,-0.334778,1.151651,12.46114,2.454041,0.82955,5.344144,(0.0_ 0.0_ 1.0)
380.4886,-0.334763,1.151665,12.53774,2.439224,0.849923,5.352156,(0.0_ 0.0_ 1.0)
380.4998,-0.334741,1.151697,12.6164,2.436123,0.855825,5.337055,(0.0_ 0.0_ 1.0)
380.5104,-0.334716,1.15172,12.6906,2.4241,0.86966,5.337991,(0.0_ 0.0_ 1.0)
380.5221,-0.334723,1.151746,12.7729,2.424047,0.872546,5.333378,(0.0_ 0.0_ 1.0)
380.5352,-0.33469,1.151768,12.86473,2.419125,0.869,5.337437,(0.0_ 0.0_ 1.0)
380.5438,-0.334619,1.151806,12.92474,2.423697,0.873242,5.329302,(0.0_ 0.0_ 1.0)
380.5552,-0.334591,1.151843,13.0042,2.432651,0.871205,5.323778,(0.0_ 0.0_ 1.0)
380.5665,-0.334615,1.151847,13.08328,2.419633,0.87028,5.312343,(0.0_ 0.0_ 1.0)
380.5775,-0.334602,1.151864,13.16068,2.422136,0.867036,5.312576,(0.0_ 0.0_ 1.0)
380.5883,-0.33456,1.151895,13.23583,2.412207,0.862513,5.303989,(0.0_ 0.0_ 1.0)
380.5999,-0.33454,1.151932,13.31718,2.404381,0.856037,5.291618,(0.0_ 0.0_ 1.0)
380.6106,-0.334532,1.151962,13.39219,2.391109,0.851456,5.276625,(0.0_ 0.0_ 1.0)
