time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.1009,-0.342964,1.143767,0.172143,2.515929,359.3963,6.165104,(0.0_ 0.0_ 1.0)
207.1009,-0.342988,1.14379,0.172149,2.509312,359.3505,6.181583,(0.0_ 0.0_ 1.0)
207.1009,-0.34302,1.143793,0.172175,2.490799,359.3422,6.194768,(0.0_ 0.0_ 1.0)
207.1009,-0.343052,1.143799,0.172209,2.479427,359.3286,6.225979,(0.0_ 0.0_ 1.0)
207.1009,-0.343069,1.143826,0.172234,2.487164,359.3055,6.263671,(0.0_ 0.0_ 1.0)
207.1009,-0.343092,1.143837,0.172284,2.475919,359.2833,6.292148,(0.0_ 0.0_ 1.0)
207.1009,-0.343127,1.143825,0.172351,2.448906,359.2715,6.302341,(0.0_ 0.0_ 1.0)
207.1009,-0.343165,1.143792,0.172467,2.398952,359.2439,6.357115,(0.0_ 0.0_ 1.0)
207.1009,-0.34321,1.143801,0.17251,2.413673,359.2642,6.351768,(0.0_ 0.0_ 1.0)
207.1009,-0.343238,1.143775,0.172593,2.399678,359.247,6.365464,(0.0_ 0.0_ 1.0)
207.1009,-0.343281,1.143752,0.172668,2.395838,359.2557,6.380245,(0.0_ 0.0_ 1.0)
207.1009,-0.34331,1.143736,0.172745,2.39462,359.2451,6.397515,(0.0_ 0.0_ 1.0)
207.1009,-0.343368,1.14371,0.172859,2.383126,359.2625,6.421173,(0.0_ 0.0_ 1.0)
207.1009,-0.343401,1.143692,0.172955,2.372722,359.2613,6.439795,(0.0_ 0.0_ 1.0)
207.1009,-0.343475,1.143663,0.173122,2.349553,359.2828,6.465721,(0.0_ 0.0_ 1.0)
207.1009,-0.343499,1.143694,0.173159,2.368101,359.2899,6.447149,(0.0_ 0.0_ 1.0)
207.1009,-0.343582,1.143704,0.173311,2.364148,359.3152,6.442598,(0.0_ 0.0_ 1.0)
207.1121,-0.343628,1.14374,0.251844,2.37341,359.326,6.432142,(0.0_ 0.0_ 1.0)
207.1229,-0.343708,1.144941,0.328018,2.368892,359.3579,6.420407,(0.0_ 0.0_ 1.0)
207.1369,-0.343735,1.144961,0.425526,2.376176,359.3787,6.428603,(0.0_ 0.0_ 1.0)
207.1454,-0.343808,1.146827,0.485559,2.385874,359.4291,6.430471,(0.0_ 0.0_ 1.0)
207.1567,-0.343859,1.146825,0.564749,2.39207,359.4686,6.428526,(0.0_ 0.0_ 1.0)
207.1675,-0.343908,1.14869,0.640124,2.419056,359.4953,6.414358,(0.0_ 0.0_ 1.0)
207.1789,-0.343972,1.148648,0.720251,2.409438,359.5466,6.40647,(0.0_ 0.0_ 1.0)
207.1897,-0.344026,1.150141,0.795688,2.436019,359.5786,6.394968,(0.0_ 0.0_ 1.0)
207.2032,-0.344061,1.150348,0.890622,2.449895,359.6098,6.395244,(0.0_ 0.0_ 1.0)
207.2143,-0.344143,1.15028,0.968046,2.474086,359.6593,6.386205,(0.0_ 0.0_ 1.0)
207.2223,-0.344207,1.150363,1.024287,2.50977,359.6945,6.379301,(0.0_ 0.0_ 1.0)
207.2336,-0.344252,1.150309,1.103677,2.55072,359.72,6.364738,(0.0_ 0.0_ 1.0)
207.2445,-0.344339,1.150509,1.179575,2.62693,359.7555,6.336952,(0.0_ 0.0_ 1.0)
207.2564,-0.344422,1.150431,1.262851,2.680999,359.8126,6.315324,(0.0_ 0.0_ 1.0)
207.2668,-0.344462,1.150684,1.335976,2.712237,359.8512,6.319594,(0.0_ 0.0_ 1.0)
207.2787,-0.344447,1.150649,1.418905,2.740735,359.8573,6.32513,(0.0_ 0.0_ 1.0)
207.2894,-0.344461,1.150906,1.49399,2.776664,359.877,6.323232,(0.0_ 0.0_ 1.0)
207.3008,-0.344497,1.150857,1.573691,2.788999,359.9344,6.357768,(0.0_ 0.0_ 1.0)
207.3121,-0.344481,1.150861,1.652983,2.81986,359.9448,6.365252,(0.0_ 0.0_ 1.0)
207.3223,-0.344472,1.150902,1.724556,2.820561,359.9594,6.371936,(0.0_ 0.0_ 1.0)
207.3342,-0.344499,1.150907,1.807719,2.814711,359.9933,6.384395,(0.0_ 0.0_ 1.0)
207.3479,-0.344508,1.151059,1.90318,2.820956,0.008053,6.386149,(0.0_ 0.0_ 1.0)
207.3563,-0.344542,1.151076,1.962297,2.774867,0.036153,6.399301,(0.0_ 0.0_ 1.0)
207.3676,-0.344554,1.151185,2.041308,2.761948,0.057039,6.404598,(0.0_ 0.0_ 1.0)
207.3836,-0.344554,1.151247,2.153443,2.73567,0.073669,6.405242,(0.0_ 0.0_ 1.0)
207.3897,-0.344553,1.151276,2.196064,2.70793,0.0917,6.419326,(0.0_ 0.0_ 1.0)
207.3998,-0.34454,1.15131,2.266584,2.688811,0.10909,6.420675,(0.0_ 0.0_ 1.0)
207.411,-0.344506,1.151375,2.345358,2.682942,0.110086,6.412722,(0.0_ 0.0_ 1.0)
207.4227,-0.344528,1.151383,2.427222,2.671349,0.137727,6.409827,(0.0_ 0.0_ 1.0)
207.4339,-0.344487,1.151379,2.505598,2.670389,0.134264,6.408906,(0.0_ 0.0_ 1.0)
207.4447,-0.344491,1.151362,2.58075,2.679078,0.147621,6.406632,(0.0_ 0.0_ 1.0)
207.456,-0.344475,1.151349,2.660151,2.696096,0.145129,6.401968,(0.0_ 0.0_ 1.0)
207.4669,-0.344452,1.151331,2.736539,2.713235,0.146093,6.400038,(0.0_ 0.0_ 1.0)
207.479,-0.344432,1.151304,2.82119,2.735945,0.140706,6.392148,(0.0_ 0.0_ 1.0)
207.4892,-0.344373,1.151297,2.892636,2.732395,0.135521,6.397642,(0.0_ 0.0_ 1.0)
207.5012,-0.344338,1.151266,2.97646,2.742362,0.127528,6.391521,(0.0_ 0.0_ 1.0)
207.5126,-0.344298,1.151221,3.056161,2.762509,0.119159,6.390223,(0.0_ 0.0_ 1.0)
207.523,-0.344246,1.15117,3.129247,2.793255,0.111497,6.382689,(0.0_ 0.0_ 1.0)
207.534,-0.344213,1.15113,3.20627,2.839714,0.119891,6.368982,(0.0_ 0.0_ 1.0)
207.5454,-0.344156,1.151099,3.285915,2.875723,0.12969,6.346128,(0.0_ -0.1_ 1.0)
207.5585,-0.344147,1.151049,3.377877,2.916918,0.154908,6.297606,(0.0_ -0.1_ 1.0)
207.5674,-0.344075,1.151036,3.439911,2.992249,0.152609,6.262037,(0.0_ -0.1_ 1.0)
207.5789,-0.344083,1.151027,3.520519,3.069854,0.194045,6.185429,(0.0_ -0.1_ 1.0)
207.5894,-0.343988,1.150995,3.593914,3.06547,0.211261,6.20191,(0.0_ -0.1_ 1.0)
207.6006,-0.343919,1.150979,3.672635,3.102559,0.252249,6.19495,(0.0_ -0.1_ 1.0)
207.6121,-0.343873,1.150961,3.753085,3.136367,0.301269,6.18191,(0.0_ -0.1_ 1.0)
207.623,-0.343777,1.150937,3.829188,3.152319,0.327685,6.182664,(0.0_ -0.1_ 1.0)
207.6344,-0.343709,1.150901,3.908701,3.150587,0.376938,6.183827,(0.0_ -0.1_ 1.0)
207.6453,-0.34364,1.150885,3.985222,3.171074,0.436971,6.150514,(0.0_ -0.1_ 1.0)
207.6569,-0.343568,1.150856,4.06663,3.173759,0.496605,6.136059,(0.0_ -0.1_ 1.0)
207.6677,-0.343487,1.15086,4.142128,3.202114,0.53226,6.087445,(0.0_ -0.1_ 1.0)
207.6792,-0.343387,1.150845,4.223024,3.202736,0.546385,6.048108,(0.0_ -0.1_ 1.0)
207.6897,-0.34331,1.150847,4.296258,3.22594,0.587007,6.032716,(0.0_ -0.1_ 1.0)
207.7012,-0.343191,1.150851,4.376626,3.233372,0.591948,6.026397,(0.0_ -0.1_ 1.0)
207.7125,-0.343103,1.150861,4.456048,3.244482,0.601652,6.016546,(0.0_ -0.1_ 1.0)
207.7229,-0.342999,1.15086,4.528703,3.252556,0.635296,5.999409,(0.0_ -0.1_ 1.0)
207.7342,-0.34289,1.150873,4.607727,3.268078,0.622033,5.998385,(0.0_ -0.1_ 1.0)
207.7457,-0.342766,1.150887,4.688437,3.290334,0.617055,5.980732,(0.0_ -0.1_ 1.0)
207.7589,-0.342652,1.150903,4.780538,3.318799,0.620374,5.982358,(0.0_ -0.1_ 1.0)
207.7679,-0.342524,1.150911,4.843919,3.33457,0.608723,5.968091,(0.0_ -0.1_ 1.0)
207.7796,-0.342369,1.150949,4.925388,3.378857,0.599561,5.91292,(0.0_ -0.1_ 1.0)
207.7897,-0.342247,1.150956,4.99598,3.392402,0.58806,5.879195,(0.0_ -0.1_ 1.0)
207.8011,-0.342113,1.150934,5.076279,3.403628,0.571529,5.807106,(0.0_ -0.1_ 1.0)
207.8126,-0.341992,1.150944,5.156663,3.474778,0.572846,5.773473,(0.0_ -0.1_ 1.0)
207.823,-0.341894,1.150868,5.229701,3.490986,0.568677,5.7654,(0.0_ -0.1_ 1.0)
207.8344,-0.34175,1.15084,5.309383,3.553849,0.560639,5.73825,(0.0_ -0.1_ 1.0)
207.8458,-0.341566,1.150805,5.389111,3.602088,0.577268,5.737748,(0.0_ -0.1_ 1.0)
207.8568,-0.341469,1.150761,5.466127,3.615556,0.595534,5.730932,(0.0_ -0.1_ 1.0)
207.8674,-0.341342,1.150684,5.540302,3.675682,0.640341,5.716769,(0.0_ -0.1_ 1.0)
207.8792,-0.341176,1.150615,5.622266,3.77139,0.682009,5.714241,(0.0_ -0.1_ 1.0)
207.8904,-0.341019,1.150513,5.700678,3.809179,0.713085,5.722668,(0.0_ -0.1_ 1.0)
207.9017,-0.340886,1.150451,5.779637,3.875771,0.716921,5.703977,(0.0_ -0.1_ 1.0)
207.9127,-0.340761,1.150394,5.856658,3.891734,0.743077,5.724854,(0.0_ -0.1_ 1.0)
207.9234,-0.340547,1.15039,5.932039,3.940711,0.773858,5.715477,(0.0_ -0.1_ 1.0)
207.9345,-0.340431,1.15037,6.009644,3.948285,0.779891,5.71136,(0.0_ -0.1_ 1.0)
207.9458,-0.340343,1.15032,6.088798,3.962095,0.823183,5.703341,(0.0_ -0.1_ 1.0)
207.9587,-0.340181,1.150283,6.178851,3.978392,0.863043,5.684917,(0.0_ -0.1_ 1.0)
207.9679,-0.340014,1.150309,6.243235,4.011645,0.844274,5.648045,(0.0_ -0.1_ 1.0)
207.9793,-0.339845,1.150297,6.322557,4.022277,0.882628,5.617535,(0.0_ -0.1_ 1.0)
207.9899,-0.339727,1.150292,6.397247,4.024738,0.882377,5.605652,(0.0_ -0.1_ 1.0)
208.0015,-0.339545,1.15029,6.478003,4.003166,0.910947,5.617768,(0.0_ -0.1_ 1.0)
208.0128,-0.339391,1.150299,6.557334,3.97532,0.925088,5.596193,(0.0_ -0.1_ 1.0)
208.0236,-0.339266,1.150317,6.632412,3.931602,0.951543,5.568788,(0.0_ -0.1_ 1.0)
208.0349,-0.339153,1.150344,6.711443,3.910655,0.965508,5.583965,(0.0_ -0.1_ 1.0)
208.0457,-0.338944,1.150388,6.787074,3.850211,0.986365,5.55836,(0.0_ -0.1_ 1.0)
208.0573,-0.338862,1.15043,6.868487,3.853225,0.974703,5.538709,(0.0_ -0.1_ 1.0)
208.0677,-0.338766,1.15044,6.94088,3.817659,0.980582,5.523007,(0.0_ -0.1_ 1.0)
208.0799,-0.338649,1.150455,7.026584,3.78905,0.98971,5.518423,(0.0_ -0.1_ 1.0)
208.0898,-0.33854,1.150476,7.095559,3.770911,0.995792,5.519275,(0.0_ -0.1_ 1.0)
208.1014,-0.338452,1.150487,7.176578,3.725983,1.001057,5.493409,(0.0_ -0.1_ 1.0)
208.1128,-0.338393,1.150512,7.256434,3.726967,1.000577,5.49656,(0.0_ -0.1_ 1.0)
208.1235,-0.338211,1.150554,7.331023,3.697013,0.997715,5.486444,(0.0_ -0.1_ 1.0)
208.1348,-0.338084,1.150582,7.40994,3.658458,1.002557,5.479546,(0.0_ -0.1_ 1.0)
208.146,-0.338029,1.150574,7.48878,3.624175,1.034976,5.507775,(0.0_ -0.1_ 1.0)
208.1597,-0.338026,1.150597,7.584499,3.655386,1.021392,5.492415,(0.0_ -0.1_ 1.0)
208.1678,-0.337893,1.150611,7.64098,3.637065,1.044023,5.48938,(0.0_ -0.1_ 1.0)
208.1796,-0.337802,1.150623,7.723739,3.627931,1.069275,5.486009,(0.0_ -0.1_ 1.0)
208.1906,-0.33771,1.150621,7.800307,3.621615,1.076349,5.492238,(0.0_ -0.1_ 1.0)
208.2018,-0.337588,1.150626,7.878462,3.609047,1.087159,5.490597,(0.0_ -0.1_ 1.0)
208.2134,-0.337487,1.150632,7.959831,3.604465,1.086705,5.469366,(0.0_ -0.1_ 1.0)
208.2236,-0.337453,1.150616,8.03136,3.603519,1.109011,5.463906,(0.0_ -0.1_ 1.0)
208.2351,-0.337358,1.150629,8.111604,3.61287,1.125483,5.43446,(0.0_ -0.1_ 1.0)
208.2464,-0.33723,1.150639,8.190918,3.617382,1.14805,5.41714,(0.0_ -0.1_ 1.0)
208.2573,-0.337175,1.150633,8.266942,3.617964,1.149373,5.41818,(0.0_ -0.1_ 1.0)
208.2682,-0.337114,1.150628,8.343303,3.625557,1.169006,5.418822,(0.0_ -0.1_ 1.0)
208.28,-0.337064,1.150627,8.425705,3.627605,1.167687,5.414453,(0.0_ -0.1_ 1.0)
208.2903,-0.336983,1.150626,8.498336,3.630777,1.175784,5.419397,(0.0_ -0.1_ 1.0)
208.3016,-0.336955,1.150617,8.57717,3.631401,1.178057,5.418318,(0.0_ -0.1_ 1.0)
208.3129,-0.336849,1.150633,8.656116,3.631229,1.171687,5.398464,(0.0_ -0.1_ 1.0)
208.3235,-0.336755,1.150675,8.730324,3.635031,1.174881,5.382272,(0.0_ -0.1_ 1.0)
208.3351,-0.336714,1.150697,8.811342,3.62917,1.168709,5.358819,(0.0_ -0.1_ 1.0)
208.3466,-0.336699,1.150719,8.892437,3.62627,1.136878,5.332801,(0.0_ -0.1_ 1.0)
208.3596,-0.336682,1.150754,8.983412,3.628829,1.124818,5.31447,(0.0_ -0.1_ 1.0)
208.3682,-0.336645,1.150786,9.043251,3.613424,1.116448,5.286093,(0.0_ -0.1_ 1.0)
208.3797,-0.336612,1.150812,9.12379,3.615712,1.095927,5.284125,(0.0_ -0.1_ 1.0)
208.3906,-0.336605,1.150837,9.200148,3.615235,1.08812,5.26754,(0.0_ -0.1_ 1.0)
208.4022,-0.336584,1.150846,9.281653,3.605439,1.096118,5.264833,(0.0_ -0.1_ 1.0)
208.4133,-0.336578,1.150857,9.358911,3.605534,1.092758,5.263087,(0.0_ -0.1_ 1.0)
208.4236,-0.336606,1.150853,9.431497,3.598618,1.08995,5.257576,(0.0_ -0.1_ 1.0)
208.4353,-0.336586,1.150854,9.512989,3.592746,1.090154,5.257532,(0.0_ -0.1_ 1.0)
208.4461,-0.336505,1.150874,9.588877,3.582061,1.09123,5.241683,(0.0_ -0.1_ 1.0)
208.4574,-0.336505,1.150874,9.667744,3.580072,1.095114,5.242347,(0.0_ -0.1_ 1.0)
208.4682,-0.336517,1.15087,9.743529,3.57618,1.096041,5.236142,(0.0_ -0.1_ 1.0)
208.4799,-0.336483,1.150868,9.825262,3.56889,1.080763,5.21902,(0.0_ -0.1_ 1.0)
208.4903,-0.336475,1.15086,9.898062,3.573811,1.075696,5.218863,(0.0_ -0.1_ 1.0)
208.502,-0.336471,1.15084,9.979883,3.58753,1.053617,5.204071,(0.0_ -0.1_ 1.0)
208.5131,-0.336425,1.150827,10.05777,3.605573,1.027843,5.196858,(0.0_ -0.1_ 1.0)
208.5238,-0.336343,1.150835,10.13307,3.625337,1.012582,5.175408,(0.0_ -0.1_ 1.0)
208.5355,-0.33633,1.150836,10.21435,3.65196,1.00378,5.153176,(0.0_ -0.1_ 1.0)
208.5468,-0.336352,1.150803,10.29389,3.665481,0.984981,5.133271,(0.0_ -0.1_ 1.0)
208.5598,-0.336369,1.150764,10.38443,3.662019,0.984962,5.121671,(0.0_ -0.1_ 1.0)
208.5685,-0.336335,1.150738,10.4455,3.682139,0.979336,5.124844,(0.0_ -0.1_ 1.0)
208.5797,-0.336271,1.150691,10.52407,3.71381,0.964186,5.130449,(0.0_ -0.1_ 1.0)
208.5908,-0.336234,1.150659,10.60173,3.742072,0.967037,5.13838,(0.0_ -0.1_ 1.0)
208.602,-0.336166,1.150646,10.68013,3.75418,0.958853,5.135556,(0.0_ -0.1_ 1.0)
208.6133,-0.336144,1.150638,10.75952,3.764449,0.96208,5.131435,(0.0_ -0.1_ 1.0)
208.6239,-0.336148,1.150616,10.83326,3.776456,0.952124,5.104722,(0.0_ -0.1_ 1.0)
208.6356,-0.336103,1.150623,10.91537,3.798537,0.945243,5.074249,(0.0_ -0.1_ 1.0)
208.6466,-0.336027,1.150604,10.99254,3.796089,0.942756,5.026938,(0.0_ -0.1_ 1.0)
208.6579,-0.335986,1.15059,11.07112,3.818825,0.938208,5.013445,(0.0_ -0.1_ 1.0)
208.6685,-0.335975,1.150561,11.14582,3.835258,0.939061,5.01819,(0.0_ -0.1_ 1.0)
208.6803,-0.335855,1.150557,11.22803,3.868475,0.941447,5.01555,(0.0_ -0.1_ 1.0)
208.691,-0.335778,1.150549,11.30334,3.901186,0.93522,5.002878,(0.0_ -0.1_ 1.0)
208.7019,-0.335804,1.150514,11.37963,3.911453,0.939852,4.986668,(0.0_ -0.1_ 1.0)
208.7135,-0.335758,1.150501,11.46092,3.918361,0.945348,4.971037,(0.0_ -0.1_ 1.0)
208.7242,-0.335649,1.150498,11.53518,3.916973,0.940953,4.950136,(0.0_ -0.1_ 1.0)
208.7353,-0.335608,1.150491,11.61332,3.919559,0.947421,4.939927,(0.0_ -0.1_ 1.0)
208.7469,-0.335575,1.150477,11.69417,3.921831,0.959087,4.922549,(0.0_ -0.1_ 1.0)
208.7581,-0.335525,1.150459,11.77237,3.906113,0.968143,4.92844,(0.0_ -0.1_ 1.0)
208.7705,-0.335467,1.150465,11.85938,3.904402,0.98175,4.921723,(0.0_ -0.1_ 1.0)
208.7799,-0.335392,1.150453,11.92555,3.89193,0.992094,4.921848,(0.0_ -0.1_ 1.0)
208.7906,-0.335338,1.15045,12.00019,3.894647,1.007106,4.928452,(0.0_ -0.1_ 1.0)
208.8023,-0.335234,1.150449,12.08182,3.887764,1.024326,4.922199,(0.0_ -0.1_ 1.0)
208.8134,-0.33518,1.150453,12.15959,3.889444,1.038769,4.914344,(0.0_ -0.1_ 1.0)
208.8241,-0.335183,1.150443,12.23421,3.895292,1.0511,4.915613,(0.0_ -0.1_ 1.0)
208.8357,-0.335153,1.150447,12.31577,3.899336,1.04986,4.910668,(0.0_ -0.1_ 1.0)
208.8466,-0.335065,1.150459,12.3921,3.897006,1.057136,4.905149,(0.0_ -0.1_ 1.0)
208.8575,-0.335013,1.150476,12.46801,3.901335,1.057893,4.909024,(0.0_ -0.1_ 1.0)
208.8683,-0.334967,1.150489,12.54376,3.89369,1.060877,4.914722,(0.0_ -0.1_ 1.0)
208.8803,-0.33482,1.150541,12.62759,3.874351,1.071527,4.91382,(0.0_ -0.1_ 1.0)
208.8911,-0.334752,1.150572,12.70356,3.85417,1.076865,4.899431,(0.0_ -0.1_ 1.0)
208.9023,-0.334761,1.150579,12.78175,3.836128,1.071535,4.890774,(0.0_ -0.1_ 1.0)
208.9136,-0.334681,1.150615,12.86112,3.801204,1.084144,4.866773,(0.0_ -0.1_ 1.0)
208.9243,-0.334559,1.150644,12.93567,3.778096,1.092573,4.859801,(0.0_ -0.1_ 1.0)
208.9357,-0.334496,1.150655,13.01558,3.765561,1.091539,4.848695,(0.0_ -0.1_ 1.0)
208.9468,-0.334521,1.150645,13.09319,3.770294,1.094726,4.844697,(0.0_ -0.1_ 1.0)
208.9577,-0.334418,1.150648,13.16928,3.749323,1.115689,4.830934,(0.0_ -0.1_ 1.0)
208.9685,-0.33433,1.150648,13.24476,3.747564,1.132566,4.837468,(0.0_ -0.1_ 1.0)
208.9826,-0.334316,1.150632,13.34353,3.748959,1.14481,4.843357,(0.0_ -0.1_ 1.0)
208.9909,-0.334266,1.150635,13.40171,3.752866,1.150523,4.838999,(0.0_ -0.1_ 1.0)
209.0021,-0.334154,1.150647,13.47995,3.73999,1.154691,4.828774,(0.0_ -0.1_ 1.0)
209.014,-0.334095,1.150656,13.56325,3.727968,1.165857,4.813327,(0.0_ -0.1_ 1.0)
209.0242,-0.334096,1.150632,13.63484,3.690743,1.188833,4.798086,(0.0_ -0.1_ 1.0)
209.0357,-0.334071,1.150652,13.71548,3.698907,1.181384,4.784652,(0.0_ -0.1_ 1.0)
209.0468,-0.333998,1.150669,13.79283,3.687063,1.183334,4.769858,(0.0_ -0.1_ 1.0)
209.0585,-0.333971,1.150668,13.87488,3.679179,1.187665,4.768247,(0.0_ -0.1_ 1.0)
209.0688,-0.333956,1.150668,13.94666,3.675246,1.181663,4.75887,(0.0_ -0.1_ 1.0)
209.0804,-0.333897,1.150686,14.02854,3.672876,1.18494,4.748896,(0.0_ -0.1_ 1.0)
209.0912,-0.333876,1.150687,14.10416,3.669334,1.182777,4.745758,(0.0_ -0.1_ 1.0)
209.1021,-0.333924,1.150676,14.17995,3.659228,1.179392,4.736989,(0.0_ -0.1_ 1.0)
209.1139,-0.333903,1.150699,14.26278,3.637784,1.176812,4.719099,(0.0_ -0.1_ 1.0)
209.1244,-0.333819,1.15073,14.33613,3.612487,1.170282,4.711142,(0.0_ -0.1_ 1.0)
209.1358,-0.333801,1.150751,14.41641,3.568367,1.175959,4.700742,(0.0_ -0.1_ 1.0)
209.1469,-0.33382,1.150765,14.494,3.570624,1.168346,4.695297,(0.0_ -0.1_ 1.0)
209.1579,-0.333794,1.150767,14.57106,3.545337,1.167854,4.698911,(0.0_ -0.1_ 1.0)
209.1692,-0.333772,1.150781,14.64955,3.542379,1.165365,4.68503,(0.0_ -0.1_ 1.0)
209.1828,-0.333783,1.150768,14.74479,3.525432,1.160348,4.683758,(0.0_ -0.1_ 1.0)
209.1912,-0.333771,1.150764,14.8042,3.526234,1.155159,4.676666,(0.0_ -0.1_ 1.0)
209.2021,-0.333688,1.150774,14.87992,3.525293,1.14418,4.665311,(0.0_ -0.1_ 1.0)
209.2141,-0.333672,1.150757,14.96432,3.524164,1.13898,4.663435,(0.0_ -0.1_ 1.0)
209.2244,-0.333719,1.150742,15.0365,3.529468,1.134696,4.650039,(0.0_ -0.1_ 1.0)
209.236,-0.333701,1.150735,15.11751,3.529337,1.125461,4.651069,(0.0_ -0.1_ 1.0)
209.247,-0.333667,1.150743,15.19478,3.528608,1.116395,4.627537,(0.0_ -0.1_ 1.0)
209.2581,-0.333673,1.150733,15.27257,3.527524,1.105889,4.612091,(0.0_ -0.1_ 1.0)
209.269,-0.333695,1.150708,15.34848,3.530246,1.094186,4.609622,(0.0_ -0.1_ 1.0)
209.2807,-0.333663,1.150713,15.43052,3.535053,1.089495,4.607945,(0.0_ -0.1_ 1.0)
209.2917,-0.33366,1.150708,15.50752,3.534874,1.066864,4.628201,(0.0_ -0.1_ 1.0)
209.3024,-0.33373,1.150691,15.58228,3.536149,1.053917,4.645488,(0.0_ -0.1_ 1.0)
209.3139,-0.333729,1.150691,15.66303,3.53812,1.042526,4.649056,(0.0_ -0.1_ 1.0)
209.3246,-0.333676,1.150705,15.73829,3.53915,1.032159,4.63371,(0.0_ -0.1_ 1.0)
209.3362,-0.333686,1.150694,15.81924,3.543627,1.022863,4.619827,(0.0_ -0.1_ 1.0)
209.3471,-0.333728,1.150671,15.89553,3.556361,1.00694,4.604673,(0.0_ -0.1_ 1.0)
