time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.91885,0.000016,0.007976,8.434226,0.000044,0.000116,-0.001133,(0.0_ 0.0_ 1.0)
93.92663,0.000016,0.007975,8.48866,0.000052,0.000118,0.000709,(0.0_ 0.0_ 1.0)
93.93806,0.000016,0.007975,8.568687,0.000052,0.000118,0.000709,(0.0_ 0.0_ 1.0)
93.94895,0.000017,0.007975,8.644911,0.000049,0.000115,-0.000208,(0.0_ 0.0_ 1.0)
93.96042,0.000017,0.007975,8.725205,0.000056,0.000118,0.002001,(0.0_ 0.0_ 1.0)
93.97128,0.000017,0.007975,8.801218,0.000056,0.000118,0.002001,(0.0_ 0.0_ 1.0)
93.98247,0.000017,0.007975,8.879539,0.000045,0.00011,-0.001559,(0.0_ 0.0_ 1.0)
93.99395,0.000017,0.007975,8.959903,0.000045,0.00011,-0.001559,(0.0_ 0.0_ 1.0)
94.00436,0.000017,0.007975,9.032749,0.000054,0.000114,0.001185,(0.0_ 0.0_ 1.0)
94.01608,0.000017,0.007975,9.114856,0.000054,0.000114,0.001185,(0.0_ 0.0_ 1.0)
94.02715,0.000018,0.007975,9.192316,0.000048,0.000109,-0.000585,(0.0_ 0.0_ 1.0)
94.03851,0.000018,0.007975,9.271864,0.000048,0.000109,-0.000585,(0.0_ 0.0_ 1.0)
94.04932,0.000018,0.007975,9.347453,0.000049,0.000109,0.000152,(0.0_ 0.0_ 1.0)
94.06084,0.000018,0.007975,9.428116,0.000042,0.000104,-0.001903,(0.0_ 0.0_ 1.0)
94.07138,0.000018,0.007975,9.501937,0.000042,0.000104,-0.001903,(0.0_ 0.0_ 1.0)
94.08228,0.000018,0.007975,9.578205,0.000054,0.000109,0.001619,(0.0_ 0.0_ 1.0)
94.09394,0.000018,0.007975,9.65986,0.000054,0.000109,0.001619,(0.0_ 0.0_ 1.0)
94.10469,0.000019,0.007975,9.735114,0.000045,0.000102,-0.001098,(0.0_ 0.0_ 1.0)
94.11869,0.000019,0.007975,9.833066,0.000045,0.000102,-0.001098,(0.0_ 0.0_ 1.0)
94.12711,0.000019,0.007975,9.891992,0.000051,0.000104,0.000611,(0.0_ 0.0_ 1.0)
94.13836,0.000019,0.007975,9.970753,0.000051,0.000104,0.000611,(0.0_ 0.0_ 1.0)
94.14917,0.000019,0.007975,10.04642,0.000049,0.000101,-0.000169,(0.0_ 0.0_ 1.0)
94.16042,0.000019,0.007975,10.12521,0.000057,0.000105,0.002005,(0.0_ 0.0_ 1.0)
94.17144,0.00002,0.007975,10.20235,0.000057,0.000105,0.002005,(0.0_ 0.0_ 1.0)
94.18268,0.00002,0.007975,10.28101,0.000045,0.000096,-0.00152,(0.0_ 0.0_ 1.0)
94.19379,0.00002,0.007975,10.35878,0.000045,0.000096,-0.00152,(0.0_ 0.0_ 1.0)
94.20459,0.00002,0.007975,10.43437,0.000054,0.0001,0.001139,(0.0_ 0.0_ 1.0)
94.21606,0.00002,0.007975,10.51467,0.000054,0.0001,0.001139,(0.0_ 0.0_ 1.0)
94.22708,0.00002,0.007975,10.59185,0.000047,0.000095,-0.000601,(0.0_ 0.0_ 1.0)
94.23827,0.00002,0.007975,10.67014,0.000047,0.000095,-0.000601,(0.0_ 0.0_ 1.0)
94.24896,0.000021,0.007975,10.74499,0.00005,0.000095,0.000225,(0.0_ 0.0_ 1.0)
94.26073,0.000021,0.007975,10.82738,0.000044,0.00009,-0.001928,(0.0_ 0.0_ 1.0)
94.2722,0.000021,0.007975,10.90764,0.000044,0.00009,-0.001928,(0.0_ 0.0_ 1.0)
94.28258,0.000021,0.007975,10.9803,0.000053,0.000096,0.001555,(0.0_ 0.0_ 1.0)
94.29874,0.000021,0.007975,11.0934,0.000053,0.000096,0.001555,(0.0_ 0.0_ 1.0)
94.30466,0.000021,0.007975,11.13489,0.000047,0.000089,-0.001106,(0.0_ 0.0_ 1.0)
94.31739,0.000021,0.007975,11.224,0.000047,0.000089,-0.001106,(0.0_ 0.0_ 1.0)
94.33048,0.000021,0.007975,11.31564,0.000048,0.000089,-0.000092,(0.0_ 0.0_ 1.0)
94.33898,0.000021,0.007975,11.37512,0.000048,0.000089,-0.000092,(0.0_ 0.0_ 1.0)
94.35011,0.000022,0.007975,11.45305,0.00005,0.000088,0.000032,(0.0_ 0.0_ 1.0)
94.3614,0.000022,0.007975,11.53208,0.000057,0.000091,0.001803,(0.0_ 0.0_ 1.0)
94.37251,0.000022,0.007975,11.60979,0.000057,0.000091,0.001803,(0.0_ 0.0_ 1.0)
94.38303,0.000022,0.007975,11.68345,0.000045,0.000083,-0.001445,(0.0_ 0.0_ 1.0)
94.3946,0.000022,0.007975,11.76445,0.000045,0.000083,-0.001445,(0.0_ 0.0_ 1.0)
94.40547,0.000022,0.007975,11.84054,0.000053,0.000086,0.000954,(0.0_ 0.0_ 1.0)
94.4166,0.000022,0.007975,11.91846,0.000053,0.000086,0.000954,(0.0_ 0.0_ 1.0)
94.42704,0.000023,0.007975,11.99155,0.000047,0.000082,-0.000609,(0.0_ 0.0_ 1.0)
94.43892,0.000023,0.007975,12.07472,0.000047,0.000082,-0.000609,(0.0_ 0.0_ 1.0)
94.44942,0.000023,0.007975,12.14824,0.00005,0.000082,0.000128,(0.0_ 0.0_ 1.0)
94.46057,0.000023,0.007975,12.22626,0.000043,0.000077,-0.00196,(0.0_ 0.0_ 1.0)
94.47237,0.000023,0.007975,12.30883,0.000043,0.000077,-0.00196,(0.0_ 0.0_ 1.0)
94.48237,0.000023,0.007975,12.37884,0.000055,0.000083,0.0016,(0.0_ 0.0_ 1.0)
94.49371,0.000023,0.007975,12.45821,0.000055,0.000083,0.0016,(0.0_ 0.0_ 1.0)
94.50469,0.000023,0.007975,12.53512,0.000045,0.000076,-0.001099,(0.0_ 0.0_ 1.0)
94.51716,0.000023,0.007975,12.62236,0.000045,0.000076,-0.001099,(0.0_ 0.0_ 1.0)
94.52713,0.000023,0.007975,12.69218,0.000051,0.000078,0.000608,(0.0_ 0.0_ 1.0)
94.54071,0.000024,0.007975,12.78723,0.000043,0.000071,-0.001932,(0.0_ 0.0_ 1.0)
94.54955,0.000024,0.007975,12.84913,0.000043,0.000071,-0.001932,(0.0_ 0.0_ 1.0)
94.56051,0.000024,0.007975,12.9258,0.000055,0.000078,0.001989,(0.0_ 0.0_ 1.0)
94.57182,0.000024,0.007974,13.00498,0.000055,0.000078,0.001989,(0.0_ 0.0_ 1.0)
94.58247,0.000024,0.007975,13.07957,0.000044,0.000069,-0.001565,(0.0_ 0.0_ 1.0)
94.59388,0.000024,0.007974,13.15941,0.000044,0.000069,-0.001565,(0.0_ 0.0_ 1.0)
94.60496,0.000024,0.007975,13.23695,0.000053,0.000073,0.001063,(0.0_ 0.0_ 1.0)
94.61607,0.000024,0.007974,13.31476,0.000053,0.000073,0.001063,(0.0_ 0.0_ 1.0)
94.62684,0.000024,0.007975,13.39014,0.000047,0.000068,-0.000654,(0.0_ 0.0_ 1.0)
94.63865,0.000025,0.007975,13.47283,0.000047,0.000068,-0.000654,(0.0_ 0.0_ 1.0)
94.64941,0.000025,0.007975,13.54809,0.00005,0.000068,0.000132,(0.0_ 0.0_ 1.0)
94.66079,0.000025,0.007975,13.62779,0.000042,0.000063,-0.001917,(0.0_ 0.0_ 1.0)
94.67224,0.000025,0.007975,13.70795,0.000042,0.000063,-0.001917,(0.0_ 0.0_ 1.0)
94.68267,0.000025,0.007975,13.78094,0.000054,0.000069,0.001536,(0.0_ 0.0_ 1.0)
94.69395,0.000025,0.007975,13.85988,0.000054,0.000069,0.001536,(0.0_ 0.0_ 1.0)
94.70504,0.000025,0.007975,13.93754,0.000046,0.000062,-0.001028,(0.0_ 0.0_ 1.0)
94.71605,0.000025,0.007975,14.01462,0.000046,0.000062,-0.001028,(0.0_ 0.0_ 1.0)
94.72696,0.000025,0.007975,14.09099,0.000052,0.000064,0.000645,(0.0_ 0.0_ 1.0)
94.73913,0.000025,0.007975,14.17616,0.000052,0.000064,0.000645,(0.0_ 0.0_ 1.0)
94.75117,0.000025,0.007975,14.26044,0.000051,0.000062,0.000254,(0.0_ 0.0_ 1.0)
94.76075,0.000026,0.007975,14.3275,0.000057,0.000065,0.001941,(0.0_ 0.0_ 1.0)
94.7718,0.000026,0.007975,14.40487,0.000057,0.000065,0.001941,(0.0_ 0.0_ 1.0)
94.78255,0.000026,0.007975,14.48011,0.000044,0.000056,-0.001546,(0.0_ 0.0_ 1.0)
94.79404,0.000026,0.007975,14.5605,0.000044,0.000056,-0.001546,(0.0_ 0.0_ 1.0)
94.80512,0.000026,0.007975,14.63811,0.000053,0.00006,0.001026,(0.0_ 0.0_ 1.0)
94.81626,0.000026,0.007975,14.71608,0.000053,0.00006,0.001026,(0.0_ 0.0_ 1.0)
94.82738,0.000026,0.007975,14.79397,0.000046,0.000055,-0.000538,(0.0_ 0.0_ 1.0)
94.83845,0.000026,0.007975,14.87138,0.000046,0.000055,-0.000538,(0.0_ 0.0_ 1.0)
94.84914,0.000026,0.007975,14.94621,0.00005,0.000055,0.000189,(0.0_ 0.0_ 1.0)
94.8605,0.000026,0.007975,15.02575,0.000043,0.00005,-0.001974,(0.0_ 0.0_ 1.0)
94.87172,0.000026,0.007975,15.10432,0.000043,0.00005,-0.001974,(0.0_ 0.0_ 1.0)
94.88261,0.000026,0.007975,15.18058,0.000055,0.000056,0.001548,(0.0_ 0.0_ 1.0)
94.89425,0.000026,0.007975,15.262,0.000055,0.000056,0.001548,(0.0_ 0.0_ 1.0)
94.90481,0.000027,0.007975,15.3359,0.000046,0.000049,-0.001075,(0.0_ 0.0_ 1.0)
94.91637,0.000027,0.007975,15.41682,0.000046,0.000049,-0.001075,(0.0_ 0.0_ 1.0)
94.92714,0.000027,0.007975,15.49224,0.000051,0.000051,0.000606,(0.0_ 0.0_ 1.0)
94.93943,0.000027,0.007975,15.57829,0.000051,0.000051,0.000606,(0.0_ 0.0_ 1.0)
94.95189,0.000027,0.007975,15.66549,0.000051,0.000049,0.000402,(0.0_ 0.0_ 1.0)
94.96076,0.000027,0.007975,15.72761,0.000056,0.000051,0.001936,(0.0_ 0.0_ 1.0)
94.97212,0.000027,0.007975,15.80713,0.000056,0.000051,0.001936,(0.0_ 0.0_ 1.0)
94.98278,0.000027,0.007975,15.8817,0.000045,0.000043,-0.001498,(0.0_ 0.0_ 1.0)
94.99413,0.000027,0.007975,15.96112,0.000045,0.000043,-0.001498,(0.0_ 0.0_ 1.0)
95.00539,0.000027,0.007975,16.03996,0.000052,0.000046,0.000972,(0.0_ 0.0_ 1.0)
95.01627,0.000027,0.007975,16.11617,0.000052,0.000046,0.000972,(0.0_ 0.0_ 1.0)
95.02743,0.000027,0.007975,16.19426,0.000047,0.000042,-0.000528,(0.0_ 0.0_ 1.0)
95.03875,0.000028,0.007975,16.27348,0.000047,0.000042,-0.000528,(0.0_ 0.0_ 1.0)
95.04959,0.000027,0.007975,16.34937,0.000049,0.000041,0.000095,(0.0_ 0.0_ 1.0)
95.06111,0.000028,0.007975,16.43004,0.000044,0.000037,-0.001846,(0.0_ 0.0_ 1.0)
95.0724,0.000028,0.007975,16.50905,0.000044,0.000037,-0.001846,(0.0_ 0.0_ 1.0)
95.08279,0.000028,0.007975,16.58178,0.000053,0.000042,0.001512,(0.0_ 0.0_ 1.0)
95.0943,0.000028,0.007975,16.66233,0.000053,0.000042,0.001512,(0.0_ 0.0_ 1.0)
95.10516,0.000028,0.007975,16.73838,0.000047,0.000035,-0.001001,(0.0_ 0.0_ 1.0)
95.11629,0.000028,0.007975,16.81628,0.000047,0.000035,-0.001001,(0.0_ 0.0_ 1.0)
95.12748,0.000028,0.007975,16.8946,0.000052,0.000037,0.000535,(0.0_ 0.0_ 1.0)
95.13926,0.000028,0.007975,16.97707,0.000052,0.000037,0.000535,(0.0_ 0.0_ 1.0)
95.14944,0.000028,0.007975,17.04831,0.000049,0.000034,-0.00011,(0.0_ 0.0_ 1.0)
95.1632,0.000028,0.007975,17.14468,0.000054,0.000036,0.001427,(0.0_ 0.0_ 1.0)
95.17246,0.000028,0.007975,17.20947,0.000054,0.000036,0.001427,(0.0_ 0.0_ 1.0)
95.18271,0.000028,0.007975,17.28122,0.000044,0.000029,-0.001512,(0.0_ 0.0_ 1.0)
95.19444,0.000028,0.007975,17.36338,0.000044,0.000029,-0.001512,(0.0_ 0.0_ 1.0)
95.20496,0.000028,0.007975,17.43697,0.000053,0.000033,0.00106,(0.0_ 0.0_ 1.0)
95.21688,0.000028,0.007975,17.52042,0.000053,0.000033,0.00106,(0.0_ 0.0_ 1.0)
95.2277,0.000028,0.007975,17.59615,0.000048,0.000028,-0.000473,(0.0_ 0.0_ 1.0)
95.23903,0.000028,0.007975,17.67548,0.000048,0.000028,-0.000473,(0.0_ 0.0_ 1.0)
95.24951,0.000028,0.007975,17.74886,0.000051,0.000028,0.000109,(0.0_ 0.0_ 1.0)
95.26102,0.000028,0.007975,17.82938,0.000044,0.000023,-0.001867,(0.0_ 0.0_ 1.0)
95.27222,0.000028,0.007975,17.90782,0.000044,0.000023,-0.001867,(0.0_ 0.0_ 1.0)
95.2829,0.000028,0.007975,17.98256,0.000053,0.000029,0.00149,(0.0_ 0.0_ 1.0)
