time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.1818,-0.337274,1.142105,0.17187,3.656462,1.459405,5.080512,(0.0_ -0.1_ 1.0)
222.1818,-0.337273,1.142091,0.171865,3.648954,1.461396,5.084595,(0.0_ -0.1_ 1.0)
222.1818,-0.337259,1.142085,0.171859,3.641487,1.469934,5.075237,(0.0_ -0.1_ 1.0)
222.1818,-0.337244,1.142092,0.171857,3.636191,1.467996,5.079178,(0.0_ -0.1_ 1.0)
222.1818,-0.337207,1.142087,0.171864,3.615025,1.465286,5.086668,(0.0_ -0.1_ 1.0)
222.1818,-0.337187,1.142093,0.171858,3.615392,1.469743,5.103036,(0.0_ -0.1_ 1.0)
222.1818,-0.337158,1.142083,0.171846,3.61313,1.466136,5.112784,(0.0_ -0.1_ 1.0)
222.1818,-0.337146,1.142071,0.171832,3.61375,1.474318,5.119748,(0.0_ -0.1_ 1.0)
222.1818,-0.337105,1.142073,0.171787,3.637112,1.473564,5.13133,(0.0_ -0.1_ 1.0)
222.1818,-0.337102,1.142064,0.171774,3.632805,1.471011,5.123646,(0.0_ -0.1_ 1.0)
222.1818,-0.337085,1.142065,0.171739,3.640293,1.473024,5.114201,(0.0_ -0.1_ 1.0)
222.1818,-0.337072,1.142072,0.171702,3.645568,1.481802,5.097877,(0.0_ -0.1_ 1.0)
222.1818,-0.337045,1.142073,0.171658,3.651351,1.474152,5.096575,(0.0_ -0.1_ 1.0)
222.1818,-0.337042,1.142064,0.17164,3.645234,1.479557,5.097136,(0.0_ -0.1_ 1.0)
222.1818,-0.337006,1.142058,0.171586,3.64639,1.485942,5.106995,(0.0_ -0.1_ 1.0)
222.1818,-0.336962,1.14206,0.171541,3.637285,1.492809,5.116921,(0.0_ -0.1_ 1.0)
222.1818,-0.336921,1.14208,0.17149,3.639645,1.511229,5.130269,(0.0_ -0.1_ 1.0)
222.1818,-0.336873,1.14209,0.171428,3.623668,1.526822,5.128237,(0.0_ -0.1_ 1.0)
222.1818,-0.336844,1.142111,0.171375,3.624556,1.521584,5.097984,(0.0_ -0.1_ 1.0)
222.1818,-0.336803,1.142133,0.171301,3.621755,1.531695,5.072198,(0.0_ -0.1_ 1.0)
222.1818,-0.33677,1.14213,0.171237,3.60172,1.549789,5.049066,(0.0_ -0.1_ 1.0)
222.1818,-0.336734,1.142155,0.171169,3.609003,1.550408,5.037725,(0.0_ -0.1_ 1.0)
222.1818,-0.336704,1.142157,0.171108,3.596567,1.574498,5.043262,(0.0_ -0.1_ 1.0)
222.1818,-0.336652,1.142181,0.171014,3.58114,1.58636,5.030543,(0.0_ -0.1_ 1.0)
222.1818,-0.336593,1.142221,0.170895,3.543379,1.627463,5.028255,(0.0_ -0.1_ 1.0)
222.1818,-0.336565,1.142254,0.170828,3.525575,1.631047,5.022478,(0.0_ -0.1_ 1.0)
222.1818,-0.336539,1.14229,0.170735,3.491312,1.637885,5.019517,(0.0_ -0.1_ 1.0)
222.1923,-0.336511,1.142329,0.243666,3.444054,1.644868,5.020843,(0.0_ -0.1_ 1.0)
222.204,-0.336491,1.143977,0.325495,3.404217,1.644212,5.018439,(0.0_ -0.1_ 1.0)
222.2151,-0.3365,1.144037,0.403632,3.384856,1.648222,5.014675,(0.0_ -0.1_ 1.0)
222.2284,-0.336482,1.146799,0.496281,3.290094,1.651317,5.020842,(0.0_ -0.1_ 1.0)
222.2394,-0.336473,1.146852,0.573414,3.242007,1.645851,5.034496,(0.0_ -0.1_ 1.0)
222.2499,-0.336484,1.148757,0.646703,3.197201,1.624734,5.014818,(0.0_ -0.1_ 1.0)
222.2591,-0.336515,1.148797,0.71113,3.206033,1.63722,5.017324,(0.0_ -0.1_ 1.0)
222.27,-0.336508,1.149787,0.787178,3.170918,1.61536,5.033495,(0.0_ -0.1_ 1.0)
222.2813,-0.336524,1.149894,0.866181,3.15247,1.61406,5.038031,(0.0_ -0.1_ 1.0)
222.2923,-0.336518,1.149941,0.942845,3.133653,1.597636,5.048137,(0.0_ -0.1_ 1.0)
222.3032,-0.336512,1.150128,1.019506,3.062063,1.606405,5.086132,(0.0_ -0.1_ 1.0)
222.3144,-0.336509,1.150181,1.097396,3.060441,1.585552,5.074383,(0.0_ -0.1_ 1.0)
222.3256,-0.336495,1.150437,1.175694,2.992426,1.581043,5.095573,(0.0_ -0.1_ 1.0)
222.3369,-0.336515,1.150487,1.254895,2.965171,1.600339,5.095971,(0.0_ -0.1_ 1.0)
222.3481,-0.336499,1.15076,1.333056,2.942339,1.579293,5.078648,(0.0_ -0.1_ 1.0)
222.3591,-0.336506,1.150824,1.409876,2.931495,1.571002,5.039123,(0.0_ -0.1_ 1.0)
222.3705,-0.336478,1.151026,1.489853,2.888742,1.565336,5.035588,(0.0_ -0.1_ 1.0)
222.3817,-0.336467,1.151087,1.567781,2.887427,1.560782,5.02142,(0.0_ -0.1_ 1.0)
222.3924,-0.336454,1.151117,1.643253,2.863857,1.573158,5.030047,(0.0_ 0.0_ 1.0)
222.4038,-0.336394,1.151197,1.72236,2.814935,1.565793,5.042992,(0.0_ 0.0_ 1.0)
222.4147,-0.336347,1.151258,1.798909,2.800576,1.550815,5.049482,(0.0_ 0.0_ 1.0)
222.426,-0.336306,1.151368,1.877946,2.717322,1.573366,5.065485,(0.0_ 0.0_ 1.0)
222.4373,-0.336254,1.151437,1.956589,2.627934,1.575059,5.090463,(0.0_ 0.0_ 1.0)
222.4479,-0.336243,1.15154,2.030936,2.561055,1.565715,5.077113,(0.0_ 0.0_ 1.0)
222.4617,-0.336247,1.151636,2.127559,2.502138,1.566373,5.089027,(0.0_ 0.0_ 1.0)
222.4707,-0.3362,1.15172,2.190432,2.433767,1.511472,5.099705,(0.0_ 0.0_ 1.0)
222.4812,-0.336212,1.151792,2.264225,2.399686,1.515272,5.129901,(0.0_ 0.0_ 1.0)
222.4926,-0.336197,1.151854,2.344009,2.382897,1.496309,5.14577,(0.0_ 0.0_ 1.0)
222.5039,-0.336159,1.151886,2.422629,2.312752,1.473464,5.189801,(0.0_ 0.0_ 1.0)
222.5148,-0.336187,1.151901,2.498756,2.311418,1.471161,5.1729,(0.0_ 0.0_ 1.0)
222.526,-0.336164,1.151933,2.57755,2.303269,1.43065,5.171558,(0.0_ 0.0_ 1.0)
222.5374,-0.336176,1.151955,2.656991,2.304161,1.425708,5.163776,(0.0_ 0.0_ 1.0)
222.5481,-0.33614,1.151978,2.731799,2.255321,1.374289,5.175109,(0.0_ 0.0_ 1.0)
222.5596,-0.336111,1.151986,2.812416,2.216046,1.351077,5.199501,(0.0_ 0.0_ 1.0)
222.5707,-0.336094,1.152015,2.889789,2.174994,1.334066,5.198949,(0.0_ 0.0_ 1.0)
222.5819,-0.336058,1.152012,2.968341,2.113749,1.326309,5.239795,(0.0_ 0.0_ 1.0)
222.5929,-0.336041,1.152046,3.045131,2.117229,1.312807,5.224852,(0.0_ 0.0_ 1.0)
222.6037,-0.335991,1.152053,3.121097,2.096323,1.291198,5.238938,(0.0_ 0.0_ 1.0)
222.6151,-0.335973,1.152072,3.200288,2.087624,1.286945,5.23796,(0.0_ 0.0_ 1.0)
222.6261,-0.335928,1.152093,3.27723,2.07553,1.269197,5.242114,(0.0_ 0.0_ 1.0)
222.6375,-0.335888,1.15212,3.357549,2.066541,1.254113,5.232506,(0.0_ 0.0_ 1.0)
222.6482,-0.335849,1.15215,3.432408,2.052896,1.249563,5.228446,(0.0_ 0.0_ 1.0)
222.6616,-0.335768,1.152193,3.525808,2.026409,1.22707,5.219905,(0.0_ 0.0_ 1.0)
222.6714,-0.33567,1.152231,3.594641,1.979645,1.231215,5.238163,(0.0_ 0.0_ 1.0)
222.6818,-0.335592,1.152273,3.667592,1.961465,1.217922,5.227068,(0.0_ 0.0_ 1.0)
222.6931,-0.335538,1.15231,3.746622,1.961674,1.226673,5.225087,(0.0_ 0.0_ 1.0)
222.7041,-0.335452,1.15233,3.82358,1.945359,1.219518,5.211835,(0.0_ 0.0_ 1.0)
222.7157,-0.335382,1.152359,3.90436,1.942737,1.225852,5.205479,(0.0_ 0.0_ 1.0)
222.7265,-0.335271,1.152383,3.98041,1.93477,1.240577,5.183222,(0.0_ 0.0_ 1.0)
222.7379,-0.335205,1.15238,4.060013,1.922191,1.252551,5.180197,(0.0_ 0.0_ 1.0)
222.749,-0.335113,1.15239,4.137648,1.926293,1.267373,5.172466,(0.0_ 0.0_ 1.0)
222.7599,-0.335027,1.152398,4.213912,1.932139,1.27869,5.151958,(0.0_ 0.0_ 1.0)
222.7708,-0.334942,1.152398,4.290335,1.953033,1.289459,5.138732,(0.0_ 0.0_ 1.0)
222.7825,-0.334897,1.152377,4.372148,1.955444,1.296231,5.124871,(0.0_ 0.0_ 1.0)
222.7931,-0.334794,1.152376,4.446524,2.011762,1.297072,5.095091,(0.0_ 0.0_ 1.0)
222.8044,-0.334755,1.152346,4.525052,2.023552,1.304795,5.100026,(0.0_ 0.0_ 1.0)
222.8157,-0.334699,1.152331,4.604214,2.050481,1.302212,5.09133,(0.0_ 0.0_ 1.0)
222.8267,-0.334652,1.152322,4.68119,2.071322,1.310966,5.099143,(0.0_ 0.0_ 1.0)
222.838,-0.334611,1.152322,4.760899,2.087504,1.304125,5.095972,(0.0_ 0.0_ 1.0)
222.8486,-0.334598,1.152304,4.834829,2.108658,1.318339,5.076055,(0.0_ 0.0_ 1.0)
222.8623,-0.334577,1.152305,4.93058,2.122419,1.304364,5.053903,(0.0_ 0.0_ 1.0)
222.872,-0.334579,1.152312,4.998788,2.127329,1.320722,5.037565,(0.0_ 0.0_ 1.0)
222.8822,-0.334493,1.152356,5.069808,2.128549,1.328214,4.986547,(0.0_ 0.0_ 1.0)
222.8931,-0.334484,1.15237,5.145975,2.116281,1.34292,4.988133,(0.0_ 0.0_ 1.0)
222.904,-0.334485,1.152389,5.222401,2.110559,1.342071,4.997238,(0.0_ 0.0_ 1.0)
222.9152,-0.334431,1.152416,5.301064,2.061397,1.346851,5.030149,(0.0_ 0.0_ 1.0)
222.9263,-0.334414,1.152485,5.378533,2.029078,1.371603,5.061972,(0.0_ 0.0_ 1.0)
222.9382,-0.334375,1.152527,5.462056,1.980319,1.354701,5.066092,(0.0_ 0.0_ 1.0)
222.9483,-0.334369,1.15258,5.532788,1.973141,1.362805,5.070885,(0.0_ 0.0_ 1.0)
222.9603,-0.33435,1.152613,5.61629,1.950759,1.360783,5.078476,(0.0_ 0.0_ 1.0)
222.9713,-0.334323,1.152644,5.693603,1.929084,1.359681,5.086578,(0.0_ 0.0_ 1.0)
222.982,-0.334283,1.152673,5.768318,1.904455,1.358491,5.091706,(0.0_ 0.0_ 1.0)
222.9935,-0.334255,1.152693,5.848793,1.894376,1.355202,5.075776,(0.0_ 0.0_ 1.0)
223.0047,-0.334204,1.152713,5.92702,1.891383,1.353866,5.045583,(0.0_ 0.0_ 1.0)
223.0157,-0.334158,1.152721,6.004382,1.900203,1.352744,5.019305,(0.0_ 0.0_ 1.0)
223.0263,-0.334116,1.152722,6.07829,1.912419,1.380464,4.978541,(0.0_ 0.0_ 1.0)
223.0384,-0.334072,1.152734,6.162544,1.929114,1.389285,4.952744,(0.0_ 0.0_ 1.0)
223.0488,-0.334029,1.152739,6.235246,1.92913,1.411237,4.925214,(0.0_ 0.0_ 1.0)
223.0623,-0.333991,1.152742,6.329936,1.929756,1.438271,4.924309,(0.0_ 0.0_ 1.0)
223.0717,-0.333947,1.152744,6.395205,1.921664,1.470384,4.912975,(0.0_ 0.0_ 1.0)
223.0821,-0.333895,1.152768,6.46841,1.920269,1.515335,4.921796,(0.0_ 0.0_ 1.0)
223.0937,-0.333855,1.152797,6.549631,1.914582,1.527063,4.93014,(0.0_ 0.0_ 1.0)
223.1043,-0.333837,1.152851,6.623774,1.911685,1.54622,4.918641,(0.0_ 0.0_ 1.0)
223.1171,-0.333812,1.152874,6.712721,1.858045,1.567832,4.922764,(0.0_ 0.0_ 1.0)
223.1267,-0.333824,1.152921,6.78021,1.864092,1.554665,4.91489,(0.0_ 0.0_ 1.0)
223.1386,-0.333825,1.152969,6.863709,1.827701,1.539973,4.910462,(0.0_ 0.0_ 1.0)
223.149,-0.333869,1.153033,6.936008,1.796987,1.519216,4.907512,(0.0_ 0.0_ 1.0)
223.1602,-0.333914,1.153094,7.014786,1.763361,1.482608,4.924867,(0.0_ 0.0_ 1.0)
223.1713,-0.333998,1.153167,7.092452,1.726987,1.420618,4.922032,(0.0_ 0.0_ 1.0)
223.1825,-0.33407,1.15324,7.170347,1.695987,1.333869,4.950966,(0.0_ 0.0_ 1.0)
223.1934,-0.334202,1.153298,7.24661,1.658993,1.27909,4.947843,(0.0_ 0.0_ 1.0)
223.2047,-0.334301,1.15334,7.326248,1.617624,1.201878,4.931527,(0.0_ 0.0_ 1.0)
223.2168,-0.334374,1.15341,7.410671,1.624569,1.098322,4.953493,(0.0_ 0.0_ 1.0)
223.2271,-0.334456,1.153404,7.482841,1.58028,1.031357,5.014427,(0.0_ 0.0_ 1.0)
223.2384,-0.334552,1.1534,7.562235,1.550105,0.944561,5.038499,(0.0_ 0.0_ 1.0)
223.2491,-0.334642,1.153415,7.637307,1.531768,0.852669,5.054421,(0.0_ 0.0_ 1.0)
223.2628,-0.334753,1.153403,7.733004,1.490932,0.769553,5.090125,(0.0_ 0.0_ 1.0)
223.2716,-0.334889,1.153435,7.794572,1.475319,0.720163,5.108978,(0.0_ 0.0_ 1.0)
223.2823,-0.335013,1.15342,7.869377,1.436784,0.619801,5.129182,(0.0_ 0.0_ 1.0)
223.2938,-0.335092,1.153424,7.950528,1.43897,0.549044,5.189399,(0.0_ 0.0_ 1.0)
223.3052,-0.335113,1.153381,8.03049,1.442954,0.495026,5.26758,(0.0_ 0.0_ 1.0)
223.3163,-0.3352,1.153342,8.107632,1.510072,0.430891,5.276651,(0.0_ 0.0_ 1.0)
223.3266,-0.33528,1.153268,8.180372,1.583072,0.381462,5.338643,(0.0_ 0.0_ 1.0)
223.3381,-0.335379,1.153191,8.260993,1.662554,0.362908,5.357652,(0.0_ 0.0_ 1.0)
223.3493,-0.335415,1.153113,8.339085,1.758775,0.321774,5.400253,(0.0_ 0.0_ 1.0)
223.3615,-0.335525,1.153014,8.424533,1.833873,0.289647,5.4113,(0.0_ 0.0_ 1.0)
223.3727,-0.33559,1.152923,8.503466,1.905705,0.256715,5.419503,(0.0_ 0.0_ 1.0)
223.3827,-0.335603,1.152813,8.573067,1.954253,0.263231,5.45774,(0.0_ 0.0_ 1.0)
223.3936,-0.335672,1.15274,8.649739,2.0438,0.230736,5.441367,(0.0_ 0.0_ 1.0)
223.4045,-0.335834,1.15261,8.725945,2.121382,0.262153,5.470804,(0.0_ 0.0_ 1.0)
223.4155,-0.335885,1.152478,8.803355,2.183065,0.212203,5.436882,(0.0_ 0.0_ 1.0)
223.4265,-0.335908,1.152349,8.880096,2.26758,0.208528,5.469078,(0.0_ 0.0_ 1.0)
223.4381,-0.335972,1.152234,8.961016,2.364523,0.193077,5.471587,(0.0_ 0.0_ 1.0)
223.4493,-0.336104,1.152121,9.039444,2.45613,0.223124,5.466815,(0.0_ 0.0_ 1.0)
223.4626,-0.336153,1.152032,9.133042,2.523648,0.219831,5.451374,(0.0_ 0.0_ 1.0)
223.4716,-0.33619,1.151994,9.195448,2.622155,0.193677,5.453413,(0.0_ 0.0_ 1.0)
223.4825,-0.33635,1.151911,9.272056,2.666723,0.223052,5.435738,(0.0_ 0.0_ 1.0)
223.4938,-0.336404,1.151891,9.35136,2.70727,0.229801,5.45011,(0.0_ 0.0_ 1.0)
223.505,-0.336357,1.151904,9.429271,2.676007,0.240941,5.465589,(0.0_ 0.0_ 1.0)
223.5167,-0.336417,1.1519,9.511462,2.679992,0.271018,5.486902,(0.0_ 0.0_ 1.0)
223.5272,-0.336501,1.151891,9.585005,2.676326,0.29096,5.523746,(0.0_ 0.0_ 1.0)
223.539,-0.336542,1.151907,9.667231,2.666744,0.308517,5.541018,(0.0_ 0.0_ 1.0)
223.5494,-0.336593,1.151921,9.740265,2.629354,0.340496,5.547848,(0.0_ 0.0_ 1.0)
223.5606,-0.336703,1.15193,9.818661,2.612609,0.376353,5.543997,(0.0_ 0.0_ 1.0)
223.572,-0.336779,1.151977,9.898731,2.600157,0.4109,5.538739,(0.0_ 0.0_ 1.0)
223.5826,-0.336732,1.152012,9.972461,2.575256,0.417578,5.551112,(0.0_ 0.0_ 1.0)
223.5939,-0.336808,1.152048,10.0523,2.510155,0.472069,5.583561,(0.0_ 0.0_ 1.0)
223.605,-0.336891,1.152078,10.12981,2.496259,0.489204,5.594995,(0.0_ 0.0_ 1.0)
223.6163,-0.336969,1.15213,10.20862,2.449897,0.548019,5.618995,(0.0_ 0.0_ 1.0)
223.6273,-0.336959,1.152179,10.28562,2.439528,0.52959,5.577749,(0.0_ 0.0_ 1.0)
223.6385,-0.337005,1.152214,10.36453,2.428944,0.551347,5.571651,(0.0_ 0.0_ 1.0)
223.6494,-0.337081,1.152247,10.44067,2.401319,0.575717,5.545137,(0.0_ 0.0_ 1.0)
223.663,-0.337105,1.152291,10.53546,2.40515,0.594821,5.518007,(0.0_ 0.0_ 1.0)
223.6722,-0.337161,1.152285,10.6004,2.3996,0.61712,5.516833,(0.0_ 0.0_ 1.0)
223.6829,-0.337286,1.152288,10.67476,2.434053,0.640557,5.498169,(0.0_ 0.0_ 1.0)
223.6943,-0.337299,1.15226,10.75475,2.433104,0.633384,5.515818,(0.0_ 0.0_ 1.0)
223.7053,-0.337303,1.152262,10.8316,2.464296,0.645837,5.51006,(0.0_ 0.0_ 1.0)
223.7163,-0.337354,1.152246,10.90859,2.485339,0.661598,5.505086,(0.0_ 0.0_ 1.0)
223.7274,-0.337439,1.152215,10.98655,2.513074,0.67273,5.509177,(0.0_ 0.0_ 1.0)
223.7389,-0.337498,1.152191,11.06704,2.538393,0.688254,5.504034,(0.0_ 0.0_ 1.0)
223.7495,-0.337545,1.152177,11.14143,2.563348,0.69205,5.497175,(0.0_ 0.0_ 1.0)
223.761,-0.337633,1.152142,11.22147,2.591346,0.706649,5.523048,(0.0_ 0.0_ 1.0)
223.7722,-0.337676,1.152133,11.30012,2.62867,0.706587,5.533023,(0.0_ 0.0_ 1.0)
223.7829,-0.337635,1.152135,11.37496,2.638733,0.70896,5.549214,(0.0_ 0.0_ 1.0)
223.7941,-0.337675,1.152109,11.45344,2.663346,0.730328,5.601981,(0.0_ 0.0_ 1.0)
223.8053,-0.337756,1.152085,11.53152,2.659783,0.722176,5.590994,(0.0_ 0.0_ 1.0)
223.8165,-0.337782,1.152074,11.61042,2.680404,0.718053,5.60136,(0.0_ 0.0_ 1.0)
223.8273,-0.33779,1.152079,11.68563,2.706872,0.713812,5.606003,(0.0_ 0.0_ 1.0)
223.839,-0.337828,1.152072,11.76768,2.710081,0.716727,5.598018,(0.0_ 0.0_ 1.0)
223.8498,-0.337879,1.152068,11.84328,2.725451,0.718177,5.602806,(0.0_ 0.0_ 1.0)
223.8635,-0.337896,1.152072,11.93959,2.730185,0.715708,5.603402,(0.0_ 0.0_ 1.0)
223.8722,-0.337927,1.152076,12.00028,2.73298,0.705419,5.626035,(0.0_ 0.0_ 1.0)
223.8831,-0.338004,1.152078,12.07637,2.732275,0.683203,5.651362,(0.0_ 0.0_ 1.0)
223.8942,-0.338039,1.152085,12.15429,2.723201,0.672497,5.668625,(0.0_ 0.0_ 1.0)
223.9053,-0.338016,1.152116,12.23175,2.727913,0.650342,5.672995,(0.0_ 0.0_ 1.0)
223.9165,-0.338042,1.152125,12.31058,2.722945,0.613183,5.6766,(0.0_ 0.0_ 1.0)
223.9276,-0.338104,1.152123,12.38825,2.72216,0.613272,5.69051,(0.0_ 0.0_ 1.0)
223.939,-0.338124,1.152129,12.46791,2.717237,0.586694,5.704444,(0.0_ 0.0_ 1.0)
223.9498,-0.33812,1.152134,12.54352,2.701344,0.549594,5.705208,(0.0_ 0.0_ 1.0)
223.9611,-0.338182,1.152127,12.62291,2.692544,0.536649,5.70784,(0.0_ 0.0_ 1.0)
223.9776,-0.338195,1.152132,12.73806,2.693099,0.535035,5.720291,(0.0_ 0.0_ 1.0)
223.9828,-0.338126,1.152139,12.77454,2.673186,0.502085,5.713969,(0.0_ 0.0_ 1.0)
223.9956,-0.338146,1.152142,12.86458,2.67922,0.4885,5.700784,(0.0_ 0.0_ 1.0)
224.0062,-0.338187,1.1521,12.93844,2.669494,0.463358,5.705571,(0.0_ 0.0_ 1.0)
224.0173,-0.338176,1.152087,13.01646,2.682414,0.444036,5.713978,(0.0_ 0.0_ 1.0)
224.0282,-0.338139,1.152069,13.0928,2.69644,0.41982,5.706642,(0.0_ 0.0_ 1.0)
224.0396,-0.338118,1.152057,13.17237,2.735573,0.387513,5.687056,(0.0_ 0.0_ 1.0)
224.0507,-0.338103,1.152023,13.25076,2.776278,0.358389,5.663196,(0.0_ 0.0_ 1.0)
224.0635,-0.338066,1.152012,13.33992,2.823082,0.351765,5.655359,(0.0_ 0.0_ 1.0)
224.0729,-0.338049,1.151986,13.40591,2.873062,0.33237,5.618112,(0.0_ -0.1_ 1.0)
224.0836,-0.338026,1.151953,13.48082,2.941917,0.270806,5.584213,(0.0_ -0.1_ 1.0)
224.0946,-0.338001,1.151922,13.55779,2.965939,0.257204,5.564311,(0.0_ -0.1_ 1.0)
224.106,-0.337982,1.151921,13.63765,2.969679,0.286061,5.547659,(0.0_ -0.1_ 1.0)
224.1166,-0.337928,1.151909,13.71243,2.993601,0.265335,5.552597,(0.0_ -0.1_ 1.0)
224.1277,-0.337917,1.151888,13.79021,3.001934,0.249375,5.529202,(0.0_ -0.1_ 1.0)
224.1392,-0.33784,1.151879,13.87043,3.035315,0.227814,5.505327,(0.0_ -0.1_ 1.0)
224.1498,-0.33783,1.151856,13.94515,3.021173,0.238476,5.511267,(0.0_ -0.1_ 1.0)
224.1612,-0.337777,1.151815,14.0247,3.05366,0.222039,5.500215,(0.0_ -0.1_ 1.0)
224.1724,-0.337733,1.151788,14.10318,3.086725,0.225539,5.493012,(0.0_ -0.1_ 1.0)
224.1833,-0.337595,1.151754,14.17976,3.155098,0.220797,5.442165,(0.0_ -0.1_ 1.0)
224.1941,-0.337562,1.151684,14.25588,3.199296,0.242792,5.43001,(0.0_ -0.1_ 1.0)
224.2056,-0.337531,1.151625,14.33598,3.270831,0.24021,5.421499,(0.0_ -0.1_ 1.0)
224.2165,-0.33744,1.151559,14.41267,3.320159,0.22163,5.414212,(0.0_ -0.1_ 1.0)
224.2277,-0.337366,1.151523,14.49081,3.363603,0.250283,5.404648,(0.0_ -0.1_ 1.0)
224.2387,-0.337285,1.151493,14.56843,3.400947,0.245683,5.391549,(0.0_ -0.1_ 1.0)
224.2496,-0.337205,1.151477,14.64478,3.439887,0.23844,5.376732,(0.0_ -0.1_ 1.0)
224.261,-0.337122,1.151459,14.72463,3.438104,0.25758,5.372649,(0.0_ -0.1_ 1.0)
224.2745,-0.337027,1.151439,14.81938,3.474875,0.257219,5.345786,(0.0_ -0.1_ 1.0)
224.2828,-0.337014,1.151377,14.87729,3.48822,0.249993,5.349866,(0.0_ -0.1_ 1.0)
224.2944,-0.336938,1.151322,14.95825,3.518081,0.268261,5.345363,(0.0_ -0.1_ 1.0)
224.3054,-0.336818,1.151302,15.03536,3.538781,0.258086,5.3349,(0.0_ -0.1_ 1.0)
224.317,-0.33667,1.151305,15.11683,3.610152,0.247505,5.320082,(0.0_ -0.1_ 1.0)
224.3272,-0.336672,1.151276,15.18828,3.590801,0.239097,5.317873,(0.0_ -0.1_ 1.0)
224.3388,-0.336626,1.151272,15.26963,3.590175,0.23679,5.309747,(0.0_ -0.1_ 1.0)
224.3503,-0.336517,1.151288,15.35011,3.608309,0.227921,5.270483,(0.0_ -0.1_ 1.0)
224.3611,-0.336465,1.15128,15.42602,3.619859,0.202694,5.253891,(0.0_ -0.1_ 1.0)
224.3728,-0.336405,1.151279,15.50767,3.634707,0.193455,5.229413,(0.0_ -0.1_ 1.0)
224.383,-0.336257,1.151272,15.5797,3.636756,0.167269,5.21949,(0.0_ -0.1_ 1.0)
224.3945,-0.33616,1.151267,15.65982,3.670946,0.152917,5.19398,(0.0_ -0.1_ 1.0)
224.4055,-0.336138,1.151225,15.7371,3.68037,0.142241,5.202328,(0.0_ -0.1_ 1.0)
224.4168,-0.336037,1.151197,15.81641,3.697027,0.129594,5.203171,(0.0_ -0.1_ 1.0)
224.4275,-0.335946,1.15119,15.89094,3.709858,0.129374,5.197658,(0.0_ -0.1_ 1.0)
224.439,-0.335829,1.151174,15.9716,3.730678,0.12182,5.177556,(0.0_ -0.1_ 1.0)
