time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
335.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8127,-11.94568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8216,-11.91039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8325,-11.86679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8431,-11.8243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8549,-11.77721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8655,-11.73479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.877,-11.68845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8881,-11.64439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8991,-11.6004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9103,-11.55531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9214,-11.51104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9325,-11.46657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9434,-11.42311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9551,-11.37604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9657,-11.33373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9775,-11.28653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9879,-11.24526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9995,-11.19877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0121,-11.14833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0216,-11.11038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0328,-11.06537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.044,-11.02055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.055,-10.97668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0714,-10.91085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0767,-10.88998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0888,-10.84153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1003,-10.79566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1111,-10.75216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1214,-10.71108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1329,-10.66513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1436,-10.62243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1548,-10.57761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1659,-10.53314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1774,-10.48716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1878,-10.44549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1991,-10.40042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2102,-10.35596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2244,-10.29922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2325,-10.26689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2434,-10.22315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2545,-10.17853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2654,-10.13499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.277,-10.08877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2876,-10.04616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2993,-9.999259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3098,-9.957575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3214,-9.91084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3324,-9.867043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3433,-9.823541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3545,-9.778703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
