time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7253,-11.95893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7365,-11.91404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7477,-11.86923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7594,-11.82231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7701,-11.77975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7817,-11.73342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7926,-11.68974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8054,-11.63845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8145,-11.60212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.825,-11.56002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8369,-11.5123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8523,-11.45069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8586,-11.42568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8706,-11.37755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8825,-11.32998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8932,-11.28708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9037,-11.24515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9155,-11.19792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9254,-11.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9371,-11.11177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9478,-11.069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9591,-11.02361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9698,-10.98104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9813,-10.93473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9924,-10.89052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0029,-10.84853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0165,-10.79411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0252,-10.75912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0367,-10.71324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0475,-10.67011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0589,-10.62434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0696,-10.58168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.081,-10.53619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0918,-10.49273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.103,-10.44794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1153,-10.39893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1251,-10.35954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1362,-10.31534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1473,-10.27082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.159,-10.22424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1695,-10.18217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.181,-10.13627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1923,-10.09097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2031,-10.04773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2171,-9.991602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2251,-9.95982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2366,-9.913552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2476,-9.869804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.259,-9.82418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2698,-9.780856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.281,-9.735904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2921,-9.69147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3031,-9.647555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3147,-9.601474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3252,-9.559264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3366,-9.513839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3474,-9.470576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3592,-9.423309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3698,-9.380939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3815,-9.333872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3923,-9.290727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4028,-9.248934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4144,-9.202352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4274,-9.150555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4363,-9.114822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4474,-9.070381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.459,-9.024013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4697,-8.981435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4817,-8.933201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4922,-8.891172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5031,-8.847716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5146,-8.801778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5255,-8.758034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5368,-8.712789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5475,-8.670088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5591,-8.623719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
