time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.84991,-0.329953,1.151634,8.970093,3.410798,1.35811,3.52817,(0.0_ -0.1_ 1.0)
52.86112,-0.329881,1.151709,9.048523,3.394251,1.359941,3.547155,(0.0_ -0.1_ 1.0)
52.87262,-0.329873,1.151756,9.128999,3.368828,1.385453,3.563332,(0.0_ -0.1_ 1.0)
52.88314,-0.329907,1.151783,9.202577,3.344546,1.393187,3.57162,(0.0_ -0.1_ 1.0)
52.89458,-0.329893,1.151818,9.282637,3.316113,1.40545,3.572482,(0.0_ -0.1_ 1.0)
52.90788,-0.329843,1.151868,9.375669,3.29565,1.415541,3.566375,(0.0_ -0.1_ 1.0)
52.91655,-0.329839,1.151909,9.436315,3.282183,1.429186,3.566024,(0.0_ -0.1_ 1.0)
52.92772,-0.329845,1.15194,9.514444,3.257917,1.426331,3.560344,(0.0_ -0.1_ 1.0)
52.93911,-0.329856,1.151982,9.594148,3.221262,1.438797,3.573862,(0.0_ -0.1_ 1.0)
52.95012,-0.329828,1.152014,9.671169,3.194878,1.424211,3.58086,(0.0_ -0.1_ 1.0)
52.96133,-0.329844,1.152031,9.749643,3.175457,1.417424,3.59218,(0.0_ -0.1_ 1.0)
52.9724,-0.329832,1.152044,9.827103,3.14337,1.402166,3.606967,(0.0_ -0.1_ 1.0)
52.98319,-0.329756,1.152076,9.902597,3.135602,1.403298,3.596483,(0.0_ -0.1_ 1.0)
52.99475,-0.329747,1.152081,9.983466,3.12321,1.395214,3.596816,(0.0_ -0.1_ 1.0)
53.00551,-0.329795,1.152074,10.05875,3.105776,1.374394,3.602851,(0.0_ -0.1_ 1.0)
53.01685,-0.329798,1.152085,10.13806,3.106502,1.361957,3.590519,(0.0_ -0.1_ 1.0)
53.0279,-0.329755,1.152094,10.21541,3.102564,1.353745,3.588604,(0.0_ -0.1_ 1.0)
53.0392,-0.329745,1.152092,10.2944,3.101017,1.344379,3.584891,(0.0_ -0.1_ 1.0)
53.04996,-0.329761,1.152083,10.36969,3.097424,1.337413,3.579013,(0.0_ -0.1_ 1.0)
53.06196,-0.329724,1.1521,10.45366,3.09599,1.328557,3.56093,(0.0_ -0.1_ 1.0)
53.07277,-0.329703,1.152111,10.52927,3.092847,1.327905,3.56621,(0.0_ -0.1_ 1.0)
53.08318,-0.32977,1.152124,10.60208,3.075899,1.337098,3.563839,(0.0_ -0.1_ 1.0)
53.09505,-0.329761,1.152154,10.68519,3.057073,1.334287,3.570592,(0.0_ -0.1_ 1.0)
53.10766,-0.329737,1.152205,10.77343,3.033922,1.34887,3.568944,(0.0_ -0.1_ 1.0)
53.11681,-0.329697,1.152233,10.83741,3.027143,1.336805,3.572656,(0.0_ -0.1_ 1.0)
53.12769,-0.329739,1.152256,10.91354,3.002125,1.35366,3.57986,(0.0_ -0.1_ 1.0)
53.13927,-0.329706,1.152284,10.99459,3.005863,1.344338,3.582443,(0.0_ -0.1_ 1.0)
53.15001,-0.329703,1.152314,11.06973,2.987777,1.350149,3.587023,(0.0_ -0.1_ 1.0)
53.16163,-0.329759,1.152332,11.15102,2.973313,1.356588,3.582019,(0.0_ -0.1_ 1.0)
53.17272,-0.329736,1.152346,11.2286,2.959972,1.341976,3.586541,(0.0_ -0.1_ 1.0)
53.18331,-0.329667,1.152385,11.30266,2.954584,1.334727,3.58342,(0.0_ -0.1_ 1.0)
53.19518,-0.329681,1.152404,11.38574,2.937273,1.330762,3.573195,(0.0_ -0.1_ 1.0)
53.2057,-0.329737,1.15241,11.4593,2.920856,1.307773,3.558168,(0.0_ -0.1_ 1.0)
53.21738,-0.329709,1.152414,11.54107,2.915899,1.306701,3.560679,(0.0_ -0.1_ 1.0)
53.22802,-0.329683,1.152426,11.61544,2.904297,1.302838,3.552037,(0.0_ -0.1_ 1.0)
53.23948,-0.329675,1.152446,11.69563,2.908649,1.298074,3.539066,(0.0_ -0.1_ 1.0)
53.25048,-0.329678,1.152462,11.77261,2.902378,1.296726,3.529866,(0.0_ -0.1_ 1.0)
53.26179,-0.329645,1.152495,11.85168,2.904857,1.291662,3.51643,(0.0_ -0.1_ 1.0)
53.27293,-0.329632,1.152506,11.92963,2.908834,1.304223,3.525093,(0.0_ -0.1_ 1.0)
53.28344,-0.329665,1.152505,12.00313,2.911582,1.296998,3.544694,(0.0_ -0.1_ 1.0)
53.29487,-0.329648,1.152548,12.08308,2.908832,1.304153,3.559285,(0.0_ -0.1_ 1.0)
53.30573,-0.329598,1.152639,12.159,2.862821,1.305001,3.568944,(0.0_ 0.0_ 1.0)
53.31947,-0.329565,1.152721,12.25513,2.847824,1.295011,3.567519,(0.0_ 0.0_ 1.0)
53.32787,-0.329631,1.152839,12.31387,2.743105,1.301692,3.551686,(0.0_ 0.0_ 1.0)
53.33933,-0.329636,1.152917,12.39405,2.728686,1.312188,3.526553,(0.0_ 0.0_ 1.0)
53.35074,-0.329602,1.152964,12.47382,2.701192,1.294865,3.524079,(0.0_ 0.0_ 1.0)
53.36187,-0.329638,1.152992,12.55167,2.690995,1.294215,3.506639,(0.0_ 0.0_ 1.0)
53.37323,-0.329656,1.153034,12.63113,2.672154,1.300397,3.493536,(0.0_ 0.0_ 1.0)
53.38363,-0.329589,1.153087,12.70376,2.660179,1.265874,3.485646,(0.0_ 0.0_ 1.0)
53.39505,-0.329609,1.153104,12.78359,2.635943,1.260411,3.515338,(0.0_ 0.0_ 1.0)
53.4059,-0.329682,1.153125,12.85938,2.618494,1.225886,3.521003,(0.0_ 0.0_ 1.0)
53.41744,-0.329718,1.153174,12.94006,2.619751,1.191935,3.528365,(0.0_ 0.0_ 1.0)
53.42818,-0.329771,1.153224,13.01508,2.579403,1.14068,3.512032,(0.0_ 0.0_ 1.0)
53.43959,-0.329839,1.153262,13.09486,2.54934,1.117769,3.50215,(0.0_ 0.0_ 1.0)
53.45033,-0.329914,1.153319,13.16987,2.484816,1.051265,3.498146,(0.0_ 0.0_ 1.0)
53.46247,-0.329941,1.153399,13.25474,2.452448,1.008056,3.487365,(0.0_ 0.0_ 1.0)
53.47353,-0.329994,1.153464,13.33202,2.417249,0.970614,3.490515,(0.0_ 0.0_ 1.0)
53.48401,-0.330102,1.153522,13.40528,2.388733,0.899899,3.471593,(0.0_ 0.0_ 1.0)
53.49516,-0.330157,1.153539,13.48324,2.311027,0.869298,3.486199,(0.0_ 0.0_ 1.0)
53.50597,-0.330166,1.153619,13.55878,2.287065,0.833838,3.505203,(0.0_ 0.0_ 1.0)
53.51957,-0.330234,1.153689,13.65383,2.262631,0.787943,3.492393,(0.0_ 0.0_ 1.0)
53.52841,-0.330332,1.153746,13.71558,2.241638,0.754174,3.483762,(0.0_ 0.0_ 1.0)
53.53977,-0.33041,1.153773,13.79504,2.222767,0.744031,3.476118,(0.0_ 0.0_ 1.0)
53.55048,-0.330462,1.153826,13.86989,2.226158,0.684927,3.478937,(0.0_ 0.0_ 1.0)
53.56202,-0.330558,1.153849,13.95047,2.207835,0.632519,3.506413,(0.0_ 0.0_ 1.0)
53.57317,-0.330649,1.153882,14.02846,2.201073,0.574431,3.498253,(0.0_ 0.0_ 1.0)
53.58365,-0.33066,1.153907,14.1017,2.182817,0.543784,3.498996,(0.0_ 0.0_ 1.0)
53.59493,-0.330709,1.15393,14.18059,2.205881,0.520334,3.501389,(0.0_ 0.0_ 1.0)
53.60597,-0.330845,1.153919,14.25778,2.185703,0.471857,3.468858,(0.0_ 0.0_ 1.0)
53.61745,-0.330884,1.15393,14.33806,2.198702,0.446597,3.474217,(0.0_ 0.0_ 1.0)
53.62832,-0.330913,1.153916,14.4141,2.198823,0.422071,3.481663,(0.0_ 0.0_ 1.0)
53.63997,-0.330947,1.153911,14.4956,2.218043,0.416805,3.479637,(0.0_ 0.0_ 1.0)
53.65104,-0.331011,1.153901,14.573,2.260519,0.382335,3.487845,(0.0_ 0.0_ 1.0)
53.66209,-0.331024,1.1539,14.65027,2.30121,0.371141,3.489729,(0.0_ 0.0_ 1.0)
53.67304,-0.331055,1.153867,14.72682,2.327542,0.371102,3.505468,(0.0_ 0.0_ 1.0)
53.68399,-0.331191,1.153851,14.80338,2.404147,0.351892,3.475562,(0.0_ 0.0_ 1.0)
53.69531,-0.331203,1.153813,14.88257,2.413138,0.349415,3.476844,(0.0_ 0.0_ 1.0)
53.70625,-0.331226,1.153805,14.95907,2.475978,0.335871,3.446629,(0.0_ 0.0_ 1.0)
53.71989,-0.331265,1.153771,15.05453,2.499217,0.364682,3.457026,(0.0_ 0.0_ 1.0)
53.72823,-0.331361,1.153752,15.11274,2.594629,0.376655,3.444657,(0.0_ 0.0_ 1.0)
53.73982,-0.331378,1.153743,15.19382,2.625005,0.348733,3.40561,(0.0_ 0.0_ 1.0)
53.75083,-0.331399,1.15374,15.27078,2.644023,0.355915,3.401852,(0.0_ 0.0_ 1.0)
53.76179,-0.331434,1.153724,15.34753,2.619877,0.360018,3.392231,(0.0_ 0.0_ 1.0)
53.77329,-0.331462,1.153731,15.42797,2.615769,0.350134,3.374355,(0.0_ 0.0_ 1.0)
53.78395,-0.331471,1.153795,15.50251,2.605937,0.366084,3.345075,(0.0_ 0.0_ 1.0)
53.79526,-0.331534,1.153846,15.58163,2.538375,0.363228,3.315194,(0.0_ 0.0_ 1.0)
53.80624,-0.331642,1.153905,15.65849,2.44318,0.387652,3.329265,(0.0_ 0.0_ 1.0)
53.81754,-0.331672,1.153931,15.73761,2.350211,0.391491,3.339061,(0.0_ 0.0_ 1.0)
