time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.1675,0,0.00488,0.466115,0.000001,0.000095,-0.000313,(0.0_ 0.0_ 1.0)
207.1789,0,0.00488,0.54613,0.000001,0.000095,-0.000313,(0.0_ 0.0_ 1.0)
207.1897,0,0.006387,0.621499,0.000001,0.000112,-0.000191,(0.0_ 0.0_ 1.0)
207.2032,0,0.006646,0.716365,0.000001,0.000116,-0.000121,(0.0_ 0.0_ 1.0)
207.2143,0,0.006646,0.793715,0.000001,0.000116,-0.000121,(0.0_ 0.0_ 1.0)
207.2223,0,0.006801,0.849907,0,0.000116,-0.000064,(0.0_ 0.0_ 1.0)
207.2336,0,0.006801,0.929268,0,0.000116,-0.000064,(0.0_ 0.0_ 1.0)
207.2445,0.000001,0.007069,1.005161,0,0.000119,-0.000054,(0.0_ 0.0_ 1.0)
207.2564,0.000001,0.007069,1.088431,0,0.000119,-0.000054,(0.0_ 0.0_ 1.0)
207.2668,0.000001,0.007386,1.161567,0.000001,0.000122,-0.000047,(0.0_ 0.0_ 1.0)
207.2787,0.000001,0.007386,1.244522,0.000001,0.000122,-0.000047,(0.0_ 0.0_ 1.0)
207.2894,0.000001,0.007674,1.319628,0,0.000125,-0.000038,(0.0_ 0.0_ 1.0)
207.3008,0.000001,0.007687,1.399338,0,0.000126,-0.000033,(0.0_ 0.0_ 1.0)
207.3121,0.000002,0.007687,1.478657,0,0.000126,-0.000033,(0.0_ 0.0_ 1.0)
207.3223,0.000002,0.007724,1.55024,0,0.000128,-0.000028,(0.0_ 0.0_ 1.0)
207.3342,0.000002,0.007724,1.633418,0,0.000128,-0.000028,(0.0_ 0.0_ 1.0)
207.3479,0.000002,0.007832,1.728898,0,0.000134,-0.000013,(0.0_ 0.0_ 1.0)
207.3563,0.000002,0.007832,1.788016,0,0.000134,-0.000013,(0.0_ 0.0_ 1.0)
207.3676,0.000002,0.007896,1.867031,0.000001,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
207.3836,0.000003,0.007915,1.979169,0.000001,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
207.3897,0.000003,0.007915,2.021785,0.000001,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
207.3998,0.000003,0.007915,2.092301,0.000001,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
207.411,0.000003,0.007962,2.171069,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
207.4227,0.000003,0.007967,2.252938,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
207.4339,0.000003,0.007967,2.331314,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
207.4447,0.000004,0.007975,2.406483,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
207.456,0.000004,0.007975,2.4859,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
207.4669,0.000004,0.007983,2.562297,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
207.479,0.000004,0.007983,2.646945,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
207.4892,0.000004,0.007991,2.718373,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
207.5012,0.000005,0.007992,2.802176,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
207.5126,0.000005,0.007992,2.881848,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
207.523,0.000005,0.007993,2.954905,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
207.534,0.000005,0.007993,3.031911,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
207.5454,0.000005,0.007995,3.11154,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
207.5585,0.000006,0.007995,3.20349,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
207.5674,0.000006,0.007997,3.265539,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
207.5789,0.000006,0.007997,3.346155,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
207.5894,0.000006,0.007998,3.419531,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
207.6006,0.000006,0.007998,3.498262,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
207.6121,0.000007,0.007998,3.578716,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
207.623,0.000007,0.007999,3.654825,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
207.6344,0.000007,0.007999,3.73433,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
207.6453,0.000007,0.007999,3.810858,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
207.6569,0.000008,0.007999,3.892255,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
207.6677,0.000008,0.007999,3.967763,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
207.6792,0.000008,0.007999,4.048647,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
207.6897,0.000008,0.008,4.121872,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
207.7012,0.000008,0.008,4.202223,0.000001,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
207.7125,0.000009,0.008,4.281638,0.000001,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
207.7229,0.000009,0.008,4.354275,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
207.7342,0.000009,0.008,4.433303,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
207.7457,0.000009,0.008,4.514016,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
207.7589,0.000009,0.008,4.606119,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
207.7679,0.00001,0.008,4.669492,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
207.7796,0.00001,0.008,4.750956,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
207.7897,0.00001,0.008,4.821527,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
207.8011,0.00001,0.007998,4.901805,0.000001,0.000162,0.000159,(0.0_ 0.0_ 1.0)
207.8126,0.000011,0.007998,4.98221,0.000001,0.000162,0.000159,(0.0_ 0.0_ 1.0)
207.823,0.000011,0.007997,5.055252,0.000027,0.000158,0.002326,(0.0_ 0.0_ 1.0)
207.8344,0.000011,0.007997,5.134966,0.000027,0.000158,0.002326,(0.0_ 0.0_ 1.0)
207.8458,0.000011,0.00799,5.214715,0.000044,0.000166,-0.000046,(0.0_ 0.0_ 1.0)
207.8568,0.000011,0.00799,5.291728,0.000044,0.000166,-0.000046,(0.0_ 0.0_ 1.0)
207.8674,0.000011,0.007986,5.36594,0.000046,0.000171,0.000726,(0.0_ 0.0_ 1.0)
207.8792,0.000012,0.007986,5.447983,0.000046,0.000171,0.000726,(0.0_ 0.0_ 1.0)
207.8904,0.000012,0.00798,5.526442,0.000048,0.000175,0.000227,(0.0_ 0.0_ 1.0)
207.9017,0.000012,0.00798,5.60547,0.000054,0.000177,0.001722,(0.0_ 0.0_ 1.0)
207.9127,0.000013,0.00798,5.682516,0.000054,0.000177,0.001722,(0.0_ 0.0_ 1.0)
207.9234,0.000013,0.007979,5.757953,0.000045,0.000173,-0.001299,(0.0_ 0.0_ 1.0)
207.9345,0.000013,0.007979,5.835583,0.000045,0.000173,-0.001299,(0.0_ 0.0_ 1.0)
207.9458,0.000013,0.007978,5.914783,0.000052,0.000176,0.000864,(0.0_ 0.0_ 1.0)
207.9587,0.000014,0.007978,6.004911,0.000052,0.000176,0.000864,(0.0_ 0.0_ 1.0)
207.9679,0.000014,0.007977,6.069363,0.000049,0.000172,-0.000394,(0.0_ 0.0_ 1.0)
207.9793,0.000014,0.007977,6.148769,0.000049,0.000172,-0.000394,(0.0_ 0.0_ 1.0)
207.9899,0.000014,0.007976,6.223509,0.00005,0.000172,0.000022,(0.0_ 0.0_ 1.0)
208.0015,0.000014,0.007976,6.304324,0.000044,0.000168,-0.001744,(0.0_ 0.0_ 1.0)
208.0128,0.000015,0.007976,6.383738,0.000044,0.000168,-0.001744,(0.0_ 0.0_ 1.0)
208.0236,0.000015,0.007976,6.458929,0.000055,0.000172,0.001345,(0.0_ 0.0_ 1.0)
208.0349,0.000015,0.007976,6.538024,0.000055,0.000172,0.001345,(0.0_ 0.0_ 1.0)
208.0457,0.000015,0.007976,6.613773,0.000046,0.000166,-0.00088,(0.0_ 0.0_ 1.0)
208.0573,0.000016,0.007975,6.695256,0.000046,0.000166,-0.00088,(0.0_ 0.0_ 1.0)
208.0677,0.000016,0.007975,6.767752,0.000051,0.000168,0.000488,(0.0_ 0.0_ 1.0)
208.0799,0.000016,0.007975,6.853539,0.000051,0.000168,0.000488,(0.0_ 0.0_ 1.0)
208.0898,0.000016,0.007975,6.922584,0.00005,0.000165,-0.000029,(0.0_ 0.0_ 1.0)
208.1014,0.000017,0.007975,7.003711,0.000056,0.000168,0.001797,(0.0_ 0.0_ 1.0)
208.1128,0.000017,0.007975,7.083609,0.000056,0.000168,0.001797,(0.0_ 0.0_ 1.0)
208.1235,0.000017,0.007975,7.158288,0.000045,0.00016,-0.001351,(0.0_ 0.0_ 1.0)
208.1348,0.000017,0.007975,7.237311,0.000045,0.00016,-0.001351,(0.0_ 0.0_ 1.0)
208.146,0.000017,0.007975,7.316234,0.000053,0.000163,0.000833,(0.0_ 0.0_ 1.0)
208.1597,0.000018,0.007975,7.411979,0.000053,0.000163,0.000833,(0.0_ 0.0_ 1.0)
208.1678,0.000018,0.007975,7.46857,0.000048,0.000159,-0.000446,(0.0_ 0.0_ 1.0)
208.1796,0.000018,0.007975,7.551416,0.000048,0.000159,-0.000446,(0.0_ 0.0_ 1.0)
208.1906,0.000018,0.007975,7.628047,0.000049,0.000158,-0.000115,(0.0_ 0.0_ 1.0)
208.2018,0.000019,0.007975,7.706251,0.000044,0.000154,-0.001709,(0.0_ 0.0_ 1.0)
208.2134,0.000019,0.007975,7.787673,0.000044,0.000154,-0.001709,(0.0_ 0.0_ 1.0)
208.2236,0.000019,0.007975,7.859247,0.000053,0.000159,0.001337,(0.0_ 0.0_ 1.0)
208.2351,0.000019,0.007975,7.939535,0.000053,0.000159,0.001337,(0.0_ 0.0_ 1.0)
208.2464,0.00002,0.007975,8.018875,0.000046,0.000153,-0.000737,(0.0_ 0.0_ 1.0)
208.2573,0.00002,0.007975,8.094903,0.000046,0.000153,-0.000737,(0.0_ 0.0_ 1.0)
208.2682,0.00002,0.007975,8.171283,0.000051,0.000154,0.000385,(0.0_ 0.0_ 1.0)
208.28,0.00002,0.007975,8.253691,0.000051,0.000154,0.000385,(0.0_ 0.0_ 1.0)
208.2903,0.00002,0.007975,8.32633,0.00005,0.000152,0.000082,(0.0_ 0.0_ 1.0)
208.3016,0.000021,0.007975,8.405168,0.000055,0.000155,0.001759,(0.0_ 0.0_ 1.0)
208.3129,0.000021,0.007975,8.484115,0.000055,0.000155,0.001759,(0.0_ 0.0_ 1.0)
208.3235,0.000021,0.007975,8.558317,0.000044,0.000147,-0.001347,(0.0_ 0.0_ 1.0)
208.3351,0.000021,0.007975,8.639327,0.000044,0.000147,-0.001347,(0.0_ 0.0_ 1.0)
208.3466,0.000021,0.007975,8.720422,0.00005,0.000149,0.000708,(0.0_ 0.0_ 1.0)
208.3596,0.000022,0.007975,8.811393,0.00005,0.000149,0.000708,(0.0_ 0.0_ 1.0)
208.3682,0.000022,0.007975,8.871214,0.000047,0.000146,-0.00037,(0.0_ 0.0_ 1.0)
208.3797,0.000022,0.007975,8.951748,0.000047,0.000146,-0.00037,(0.0_ 0.0_ 1.0)
208.3906,0.000022,0.007975,9.028092,0.000049,0.000145,-0.000117,(0.0_ 0.0_ 1.0)
208.4022,0.000022,0.007975,9.109587,0.000045,0.000141,-0.001611,(0.0_ 0.0_ 1.0)
208.4133,0.000023,0.007975,9.186839,0.000045,0.000141,-0.001611,(0.0_ 0.0_ 1.0)
208.4236,0.000023,0.007975,9.259404,0.000053,0.000145,0.001332,(0.0_ 0.0_ 1.0)
208.4353,0.000023,0.007975,9.340882,0.000053,0.000145,0.001332,(0.0_ 0.0_ 1.0)
208.4461,0.000023,0.007975,9.416738,0.000046,0.00014,-0.0008,(0.0_ 0.0_ 1.0)
208.4574,0.000023,0.007975,9.495593,0.000046,0.00014,-0.0008,(0.0_ 0.0_ 1.0)
208.4682,0.000024,0.007975,9.571358,0.00005,0.000141,0.000383,(0.0_ 0.0_ 1.0)
208.4799,0.000024,0.007975,9.653064,0.00005,0.000141,0.000383,(0.0_ 0.0_ 1.0)
208.4903,0.000024,0.007975,9.725856,0.000049,0.000138,0.000068,(0.0_ 0.0_ 1.0)
208.502,0.000024,0.007975,9.807663,0.000055,0.000141,0.001686,(0.0_ 0.0_ 1.0)
208.5131,0.000024,0.007975,9.88555,0.000055,0.000141,0.001686,(0.0_ 0.0_ 1.0)
208.5238,0.000025,0.007975,9.960866,0.000045,0.000133,-0.001272,(0.0_ 0.0_ 1.0)
208.5355,0.000025,0.007975,10.04215,0.000045,0.000133,-0.001272,(0.0_ 0.0_ 1.0)
208.5468,0.000025,0.007975,10.1217,0.00005,0.000136,0.00067,(0.0_ 0.0_ 1.0)
208.5598,0.000025,0.007975,10.21223,0.00005,0.000136,0.00067,(0.0_ 0.0_ 1.0)
208.5685,0.000025,0.007975,10.27331,0.000047,0.000132,-0.000307,(0.0_ 0.0_ 1.0)
208.5797,0.000026,0.007975,10.35189,0.000047,0.000132,-0.000307,(0.0_ 0.0_ 1.0)
208.5908,0.000026,0.007975,10.42956,0.000049,0.000131,-0.000162,(0.0_ 0.0_ 1.0)
208.602,0.000026,0.007975,10.50795,0.000044,0.000127,-0.001661,(0.0_ 0.0_ 1.0)
208.6133,0.000026,0.007975,10.58733,0.000044,0.000127,-0.001661,(0.0_ 0.0_ 1.0)
208.6239,0.000026,0.007975,10.66105,0.000054,0.000132,0.001284,(0.0_ 0.0_ 1.0)
208.6356,0.000026,0.007975,10.74316,0.000054,0.000132,0.001284,(0.0_ 0.0_ 1.0)
208.6466,0.000027,0.007975,10.82031,0.000048,0.000126,-0.000693,(0.0_ 0.0_ 1.0)
208.6579,0.000027,0.007975,10.89889,0.000048,0.000126,-0.000693,(0.0_ 0.0_ 1.0)
208.6685,0.000027,0.007975,10.97361,0.000052,0.000127,0.000315,(0.0_ 0.0_ 1.0)
208.6803,0.000027,0.007975,11.05583,0.000044,0.000121,-0.002021,(0.0_ 0.0_ 1.0)
208.691,0.000027,0.007975,11.13117,0.000044,0.000121,-0.002021,(0.0_ 0.0_ 1.0)
208.7019,0.000027,0.007975,11.20747,0.000054,0.000128,0.00169,(0.0_ 0.0_ 1.0)
208.7135,0.000028,0.007975,11.28877,0.000054,0.000128,0.00169,(0.0_ 0.0_ 1.0)
208.7242,0.000028,0.007975,11.36305,0.000046,0.00012,-0.001209,(0.0_ 0.0_ 1.0)
208.7353,0.000028,0.007975,11.4412,0.000046,0.00012,-0.001209,(0.0_ 0.0_ 1.0)
208.7469,0.000028,0.007975,11.52208,0.000051,0.000122,0.000661,(0.0_ 0.0_ 1.0)
208.7581,0.000028,0.007975,11.60028,0.000051,0.000122,0.000661,(0.0_ 0.0_ 1.0)
208.7705,0.000029,0.007975,11.68731,0.00005,0.00012,0.000112,(0.0_ 0.0_ 1.0)
208.7799,0.000029,0.007975,11.75349,0.00005,0.00012,0.000112,(0.0_ 0.0_ 1.0)
208.7906,0.000029,0.007975,11.82815,0.00005,0.000118,-0.000118,(0.0_ 0.0_ 1.0)
208.8023,0.000029,0.007975,11.90981,0.000045,0.000114,-0.001605,(0.0_ 0.0_ 1.0)
208.8134,0.000029,0.007975,11.98761,0.000045,0.000114,-0.001605,(0.0_ 0.0_ 1.0)
208.8241,0.000029,0.007975,12.06226,0.000053,0.000119,0.001247,(0.0_ 0.0_ 1.0)
208.8357,0.000029,0.007975,12.14386,0.000053,0.000119,0.001247,(0.0_ 0.0_ 1.0)
208.8466,0.00003,0.007975,12.22022,0.000047,0.000113,-0.000696,(0.0_ 0.0_ 1.0)
208.8575,0.00003,0.007975,12.29615,0.000047,0.000113,-0.000696,(0.0_ 0.0_ 1.0)
208.8683,0.00003,0.007975,12.37193,0.000051,0.000114,0.000365,(0.0_ 0.0_ 1.0)
208.8803,0.00003,0.007975,12.45579,0.000043,0.000108,-0.002023,(0.0_ 0.0_ 1.0)
208.8911,0.00003,0.007975,12.53178,0.000043,0.000108,-0.002023,(0.0_ 0.0_ 1.0)
208.9023,0.00003,0.007975,12.60998,0.000054,0.000114,0.001614,(0.0_ 0.0_ 1.0)
208.9136,0.00003,0.007975,12.68935,0.000054,0.000114,0.001614,(0.0_ 0.0_ 1.0)
208.9243,0.000031,0.007975,12.76391,0.000045,0.000107,-0.001183,(0.0_ 0.0_ 1.0)
208.9357,0.000031,0.007975,12.84384,0.000045,0.000107,-0.001183,(0.0_ 0.0_ 1.0)
208.9468,0.000031,0.007975,12.92146,0.000052,0.000109,0.000677,(0.0_ 0.0_ 1.0)
208.9577,0.000031,0.007975,12.99758,0.000052,0.000109,0.000677,(0.0_ 0.0_ 1.0)
208.9685,0.000031,0.007975,13.0731,0.000049,0.000106,-0.000315,(0.0_ 0.0_ 1.0)
208.9826,0.000031,0.007975,13.1719,0.000054,0.000109,0.001559,(0.0_ 0.0_ 1.0)
208.9909,0.000032,0.007975,13.23011,0.000054,0.000109,0.001559,(0.0_ 0.0_ 1.0)
209.0021,0.000032,0.007975,13.30836,0.000044,0.000101,-0.001648,(0.0_ 0.0_ 1.0)
209.014,0.000032,0.007975,13.39168,0.000044,0.000101,-0.001648,(0.0_ 0.0_ 1.0)
209.0242,0.000032,0.007975,13.46328,0.000054,0.000105,0.001219,(0.0_ 0.0_ 1.0)
209.0357,0.000032,0.007975,13.54394,0.000054,0.000105,0.001219,(0.0_ 0.0_ 1.0)
209.0468,0.000032,0.007975,13.6213,0.000048,0.0001,-0.000667,(0.0_ 0.0_ 1.0)
209.0585,0.000032,0.007975,13.70336,0.000048,0.0001,-0.000667,(0.0_ 0.0_ 1.0)
209.0688,0.000032,0.007975,13.77516,0.00005,0.0001,0.000268,(0.0_ 0.0_ 1.0)
209.0804,0.000033,0.007975,13.85705,0.000041,0.000095,-0.001986,(0.0_ 0.0_ 1.0)
209.0912,0.000033,0.007975,13.93268,0.000041,0.000095,-0.001986,(0.0_ 0.0_ 1.0)
209.1021,0.000033,0.007975,14.00848,0.000054,0.000101,0.001658,(0.0_ 0.0_ 1.0)
209.1139,0.000033,0.007975,14.09131,0.000054,0.000101,0.001658,(0.0_ 0.0_ 1.0)
209.1244,0.000033,0.007975,14.16465,0.000046,0.000093,-0.001165,(0.0_ 0.0_ 1.0)
209.1358,0.000033,0.007975,14.2449,0.000046,0.000093,-0.001165,(0.0_ 0.0_ 1.0)
209.1469,0.000033,0.007975,14.32248,0.00005,0.000096,0.000646,(0.0_ 0.0_ 1.0)
209.1579,0.000034,0.007975,14.39952,0.00005,0.000096,0.000646,(0.0_ 0.0_ 1.0)
209.1692,0.000034,0.007975,14.478,0.000048,0.000092,-0.000168,(0.0_ 0.0_ 1.0)
209.1828,0.000034,0.007975,14.57321,0.000055,0.000095,0.001522,(0.0_ 0.0_ 1.0)
209.1912,0.000034,0.007975,14.63262,0.000055,0.000095,0.001522,(0.0_ 0.0_ 1.0)
209.2021,0.000034,0.007975,14.70832,0.000044,0.000087,-0.001646,(0.0_ 0.0_ 1.0)
209.2141,0.000034,0.007975,14.79269,0.000044,0.000087,-0.001646,(0.0_ 0.0_ 1.0)
209.2244,0.000034,0.007975,14.86484,0.000052,0.000091,0.001174,(0.0_ 0.0_ 1.0)
209.236,0.000034,0.007975,14.94582,0.000052,0.000091,0.001174,(0.0_ 0.0_ 1.0)
209.247,0.000035,0.007975,15.02307,0.000046,0.000086,-0.000613,(0.0_ 0.0_ 1.0)
209.2581,0.000035,0.007975,15.10083,0.000046,0.000086,-0.000613,(0.0_ 0.0_ 1.0)
209.269,0.000035,0.007975,15.1767,0.000049,0.000087,0.000222,(0.0_ 0.0_ 1.0)
209.2807,0.000035,0.007975,15.25873,0.000042,0.000081,-0.001935,(0.0_ 0.0_ 1.0)
209.2917,0.000035,0.007975,15.33569,0.000042,0.000081,-0.001935,(0.0_ 0.0_ 1.0)
209.3024,0.000035,0.007975,15.41042,0.000056,0.000087,0.001602,(0.0_ 0.0_ 1.0)
209.3139,0.000035,0.007975,15.49114,0.000056,0.000087,0.001602,(0.0_ 0.0_ 1.0)
209.3246,0.000035,0.007975,15.56638,0.000046,0.00008,-0.001109,(0.0_ 0.0_ 1.0)
209.3362,0.000036,0.007975,15.64731,0.000046,0.00008,-0.001109,(0.0_ 0.0_ 1.0)
209.3471,0.000036,0.007975,15.72358,0.000051,0.000082,0.000614,(0.0_ 0.0_ 1.0)
209.3582,0.000036,0.007975,15.80121,0.000051,0.000082,0.000614,(0.0_ 0.0_ 1.0)
209.3692,0.000036,0.007975,15.87797,0.000048,0.000079,-0.000169,(0.0_ 0.0_ 1.0)
209.3805,0.000036,0.007975,15.9575,0.000056,0.000083,0.001989,(0.0_ 0.0_ 1.0)
209.3935,0.000036,0.007975,16.0487,0.000056,0.000083,0.001989,(0.0_ 0.0_ 1.0)
209.4023,0.000036,0.007975,16.10975,0.000043,0.000074,-0.001606,(0.0_ 0.0_ 1.0)
209.4139,0.000036,0.007975,16.19094,0.000043,0.000074,-0.001606,(0.0_ 0.0_ 1.0)
209.4245,0.000036,0.007975,16.26534,0.000053,0.000078,0.001158,(0.0_ 0.0_ 1.0)
209.4359,0.000037,0.007975,16.34554,0.000053,0.000078,0.001158,(0.0_ 0.0_ 1.0)
209.4475,0.000037,0.007975,16.42649,0.000049,0.000073,-0.000512,(0.0_ 0.0_ 1.0)
209.4586,0.000037,0.007975,16.50396,0.000049,0.000073,-0.000512,(0.0_ 0.0_ 1.0)
209.4692,0.000037,0.007975,16.57828,0.00005,0.000073,0.000176,(0.0_ 0.0_ 1.0)
209.4804,0.000037,0.007975,16.65642,0.000043,0.000068,-0.002005,(0.0_ 0.0_ 1.0)
209.4918,0.000037,0.007975,16.7365,0.000043,0.000068,-0.002005,(0.0_ 0.0_ 1.0)
209.5023,0.000037,0.007975,16.80994,0.000055,0.000074,0.001616,(0.0_ 0.0_ 1.0)
209.5139,0.000037,0.007975,16.89089,0.000055,0.000074,0.001616,(0.0_ 0.0_ 1.0)
209.5248,0.000037,0.007975,16.96748,0.000046,0.000067,-0.001076,(0.0_ 0.0_ 1.0)
209.5364,0.000038,0.007975,17.04849,0.000046,0.000067,-0.001076,(0.0_ 0.0_ 1.0)
209.5472,0.000038,0.007975,17.12422,0.00005,0.000069,0.000597,(0.0_ 0.0_ 1.0)
209.5586,0.000038,0.007975,17.20428,0.00005,0.000069,0.000597,(0.0_ 0.0_ 1.0)
209.569,0.000038,0.007975,17.27711,0.000048,0.000066,-0.000195,(0.0_ 0.0_ 1.0)
209.5809,0.000038,0.007975,17.36011,0.000056,0.000069,0.00191,(0.0_ 0.0_ 1.0)
209.5942,0.000038,0.007975,17.45328,0.000056,0.000069,0.00191,(0.0_ 0.0_ 1.0)
209.6025,0.000038,0.007975,17.51124,0.000045,0.000061,-0.00156,(0.0_ 0.0_ 1.0)
209.6142,0.000038,0.007975,17.59359,0.000045,0.000061,-0.00156,(0.0_ 0.0_ 1.0)
