time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
592.1679,-0.340304,1.153285,1.563195,1.192476,1.022543,5.544855,(0.0_ 0.0_ 1.0)
592.1795,-0.340154,1.153241,1.644481,1.225055,1.006355,5.516901,(0.0_ 0.0_ 1.0)
592.1904,-0.340048,1.153265,1.720539,1.246912,0.997252,5.507099,(0.0_ 0.0_ 1.0)
592.2017,-0.339899,1.153221,1.800164,1.289903,0.991226,5.480953,(0.0_ 0.0_ 1.0)
592.2131,-0.339728,1.153192,1.879796,1.340939,0.974279,5.458009,(0.0_ 0.0_ 1.0)
592.2238,-0.339645,1.153183,1.954545,1.342281,0.973717,5.460986,(0.0_ 0.0_ 1.0)
592.2354,-0.339447,1.153193,2.035395,1.394248,0.959446,5.427595,(0.0_ 0.0_ 1.0)
592.2482,-0.339327,1.153198,2.125479,1.395659,0.968934,5.400731,(0.0_ 0.0_ 1.0)
592.2579,-0.339214,1.153188,2.192945,1.398809,0.979895,5.383329,(0.0_ 0.0_ 1.0)
592.2683,-0.339071,1.153186,2.266057,1.40079,0.986814,5.333834,(0.0_ 0.0_ 1.0)
592.2798,-0.338947,1.153181,2.346303,1.405859,1.02068,5.298901,(0.0_ 0.0_ 1.0)
592.291,-0.33885,1.153193,2.424703,1.406359,1.022057,5.275357,(0.0_ 0.0_ 1.0)
592.3026,-0.338735,1.153193,2.505954,1.394643,1.040276,5.263899,(0.0_ 0.0_ 1.0)
592.3132,-0.338657,1.153216,2.579984,1.405683,1.047993,5.256431,(0.0_ 0.0_ 1.0)
592.3242,-0.33854,1.1532,2.657679,1.390534,1.068277,5.265155,(0.0_ 0.0_ 1.0)
592.3353,-0.338465,1.153198,2.735266,1.395702,1.078002,5.273397,(0.0_ 0.0_ 1.0)
592.3528,-0.338334,1.153169,2.857491,1.377924,1.105194,5.26545,(0.0_ 0.0_ 1.0)
592.3575,-0.338251,1.153178,2.890798,1.40488,1.133125,5.236075,(0.0_ 0.0_ 1.0)
592.3695,-0.338165,1.153171,2.974697,1.431697,1.130816,5.208645,(0.0_ 0.0_ 1.0)
592.3807,-0.338152,1.153132,3.053305,1.436001,1.145012,5.202412,(0.0_ 0.0_ 1.0)
592.3918,-0.3381,1.153095,3.131229,1.476465,1.155728,5.183173,(0.0_ 0.0_ 1.0)
592.4025,-0.338044,1.153069,3.205413,1.522705,1.147508,5.179302,(0.0_ 0.0_ 1.0)
592.4138,-0.337952,1.15304,3.284857,1.583145,1.110157,5.174002,(0.0_ 0.0_ 1.0)
592.4248,-0.337955,1.153004,3.362173,1.586181,1.112897,5.179432,(0.0_ 0.0_ 1.0)
592.4358,-0.337907,1.152951,3.438798,1.627037,1.106257,5.188591,(0.0_ 0.0_ 1.0)
592.4489,-0.337889,1.15291,3.530592,1.64282,1.095833,5.179924,(0.0_ 0.0_ 1.0)
592.4582,-0.33779,1.152858,3.595496,1.715811,1.079392,5.161672,(0.0_ 0.0_ 1.0)
592.4685,-0.337788,1.152818,3.667717,1.719674,1.08583,5.132092,(0.0_ 0.0_ 1.0)
592.4805,-0.337718,1.152786,3.751449,1.756382,1.086032,5.104949,(0.0_ 0.0_ 1.0)
592.4915,-0.337637,1.152768,3.828758,1.791517,1.08579,5.073657,(0.0_ 0.0_ 1.0)
592.5019,-0.337564,1.152736,3.901545,1.795167,1.084155,5.037243,(0.0_ 0.0_ 1.0)
592.5136,-0.33756,1.152707,3.983442,1.780261,1.105003,5.050595,(0.0_ 0.0_ 1.0)
592.5246,-0.337496,1.152686,4.060579,1.788465,1.123497,5.031197,(0.0_ 0.0_ 1.0)
592.5356,-0.337418,1.152678,4.137924,1.807386,1.130579,5.004627,(0.0_ 0.0_ 1.0)
592.5468,-0.337374,1.152652,4.215915,1.812304,1.136739,4.999084,(0.0_ 0.0_ 1.0)
592.5583,-0.337302,1.152641,4.296224,1.818456,1.147734,4.988262,(0.0_ 0.0_ 1.0)
592.5687,-0.337225,1.152637,4.369542,1.826112,1.14836,4.971097,(0.0_ 0.0_ 1.0)
592.5803,-0.3371,1.152644,4.45018,1.835845,1.159426,4.950682,(0.0_ 0.0_ 1.0)
592.5916,-0.337041,1.152623,4.529554,1.818344,1.175684,4.95409,(0.0_ 0.0_ 1.0)
592.6021,-0.336992,1.152622,4.602329,1.826331,1.171445,4.948328,(0.0_ 0.0_ 1.0)
592.6134,-0.336881,1.152608,4.681746,1.807531,1.194706,4.926646,(0.0_ 0.0_ 1.0)
592.6246,-0.336825,1.152615,4.760067,1.798067,1.195019,4.913852,(0.0_ 0.0_ 1.0)
592.6358,-0.336759,1.152628,4.838544,1.793882,1.190754,4.897532,(0.0_ 0.0_ 1.0)
592.6488,-0.336688,1.152629,4.929574,1.790134,1.175217,4.878924,(0.0_ 0.0_ 1.0)
592.6583,-0.336597,1.152613,4.995748,1.774782,1.161069,4.895965,(0.0_ 0.0_ 1.0)
592.6686,-0.336611,1.152639,5.067802,1.775235,1.168811,4.887886,(0.0_ 0.0_ 1.0)
592.6807,-0.336476,1.152611,5.152605,1.748083,1.147434,4.892672,(0.0_ 0.0_ 1.0)
592.6917,-0.336493,1.152628,5.229373,1.760835,1.148734,4.886664,(0.0_ 0.0_ 1.0)
592.7018,-0.3364,1.152615,5.300735,1.75384,1.131623,4.876971,(0.0_ 0.0_ 1.0)
592.7144,-0.336339,1.152611,5.388605,1.760756,1.115766,4.864269,(0.0_ 0.0_ 1.0)
592.7254,-0.336308,1.15261,5.46551,1.760562,1.111277,4.84365,(0.0_ 0.0_ 1.0)
592.7357,-0.336213,1.152622,5.537716,1.779073,1.084366,4.786109,(0.0_ 0.0_ 1.0)
592.7466,-0.336208,1.152609,5.61456,1.767812,1.090667,4.780724,(0.0_ 0.0_ 1.0)
592.7582,-0.336227,1.152626,5.695264,1.778004,1.100352,4.794257,(0.0_ 0.0_ 1.0)
592.7687,-0.336164,1.152625,5.768479,1.787528,1.094139,4.783196,(0.0_ 0.0_ 1.0)
592.7798,-0.336129,1.152624,5.846393,1.791822,1.09552,4.789926,(0.0_ 0.0_ 1.0)
592.7916,-0.33603,1.152631,5.928639,1.80787,1.09137,4.805186,(0.0_ 0.0_ 1.0)
592.8026,-0.335998,1.152635,6.006255,1.806484,1.10025,4.810165,(0.0_ 0.0_ 1.0)
592.8136,-0.335942,1.152645,6.083002,1.81305,1.107508,4.811516,(0.0_ 0.0_ 1.0)
592.8243,-0.335857,1.152663,6.157838,1.825559,1.12709,4.798086,(0.0_ 0.0_ 1.0)
592.8357,-0.335802,1.152678,6.237695,1.847275,1.132322,4.79005,(0.0_ 0.0_ 1.0)
592.8464,-0.335741,1.152684,6.312351,1.861129,1.134979,4.761492,(0.0_ 0.0_ 1.0)
592.8605,-0.335692,1.152694,6.411317,1.881727,1.155503,4.749322,(0.0_ 0.0_ 1.0)
592.8691,-0.335647,1.152676,6.47206,1.88163,1.165807,4.73751,(0.0_ 0.0_ 1.0)
592.8801,-0.335589,1.152668,6.548757,1.88724,1.17669,4.735486,(0.0_ 0.0_ 1.0)
592.8916,-0.335545,1.152671,6.628933,1.897667,1.185487,4.734541,(0.0_ 0.0_ 1.0)
592.9024,-0.335475,1.152664,6.704608,1.902965,1.200793,4.721642,(0.0_ 0.0_ 1.0)
592.9138,-0.335431,1.152654,6.784739,1.903374,1.203349,4.708672,(0.0_ 0.0_ 1.0)
592.9249,-0.335367,1.15264,6.861834,1.922524,1.199124,4.679541,(0.0_ 0.0_ 1.0)
592.9361,-0.335324,1.152611,6.940632,1.93924,1.190557,4.674808,(0.0_ 0.0_ 1.0)
592.9469,-0.335276,1.152551,7.016028,1.983607,1.178674,4.634455,(0.0_ 0.0_ 1.0)
592.9586,-0.335269,1.152497,7.098069,2.01706,1.174951,4.620967,(0.0_ 0.0_ 1.0)
592.969,-0.335241,1.15242,7.170874,2.085194,1.134262,4.560467,(0.0_ 0.0_ 1.0)
592.9808,-0.335249,1.15239,7.253523,2.100797,1.138308,4.569408,(0.0_ 0.0_ 1.0)
592.9917,-0.335238,1.152376,7.329776,2.119525,1.116168,4.545106,(0.0_ 0.0_ 1.0)
593.0027,-0.335214,1.152369,7.406548,2.124717,1.096115,4.541864,(0.0_ 0.0_ 1.0)
593.0139,-0.335198,1.152363,7.484715,2.123931,1.085738,4.540303,(0.0_ 0.0_ 1.0)
593.0245,-0.335183,1.152365,7.559566,2.131018,1.081132,4.527601,(0.0_ 0.0_ 1.0)
593.036,-0.335166,1.152357,7.639898,2.129163,1.075301,4.512666,(0.0_ 0.0_ 1.0)
593.0471,-0.335114,1.152353,7.71767,2.143803,1.067831,4.508013,(0.0_ 0.0_ 1.0)
593.061,-0.335094,1.152342,7.814798,2.144844,1.071843,4.505637,(0.0_ 0.0_ 1.0)
593.0693,-0.335034,1.152325,7.872396,2.155705,1.079437,4.512348,(0.0_ 0.0_ 1.0)
593.0804,-0.334986,1.152301,7.950784,2.161683,1.086757,4.513622,(0.0_ 0.0_ 1.0)
593.0921,-0.334944,1.152276,8.032412,2.170892,1.097579,4.505929,(0.0_ 0.0_ 1.0)
593.1024,-0.334901,1.15225,8.104675,2.178566,1.104938,4.491987,(0.0_ 0.0_ 1.0)
593.114,-0.33486,1.152242,8.185925,2.191961,1.121477,4.470572,(0.0_ 0.0_ 1.0)
593.1248,-0.33484,1.152226,8.261343,2.202372,1.142768,4.474331,(0.0_ 0.0_ 1.0)
593.1362,-0.334825,1.152216,8.341292,2.195264,1.130822,4.468164,(0.0_ 0.0_ 1.0)
593.147,-0.334813,1.152204,8.416946,2.2059,1.137881,4.47023,(0.0_ 0.0_ 1.0)
593.159,-0.334782,1.152202,8.500683,2.236376,1.158224,4.459569,(0.0_ 0.0_ 1.0)
593.1689,-0.334736,1.152179,8.570157,2.241454,1.138257,4.466482,(0.0_ 0.0_ 1.0)
593.181,-0.334784,1.152157,8.654552,2.266619,1.151119,4.462667,(0.0_ 0.0_ 1.0)
593.1919,-0.334784,1.152142,8.730962,2.276527,1.151834,4.469654,(0.0_ 0.0_ 1.0)
593.2026,-0.334727,1.152158,8.806182,2.286424,1.142766,4.459525,(0.0_ 0.0_ 1.0)
593.2144,-0.334735,1.152155,8.888939,2.302063,1.142045,4.460418,(0.0_ 0.0_ 1.0)
593.2245,-0.334804,1.152128,8.95997,2.311228,1.156327,4.479493,(0.0_ 0.0_ 1.0)
593.236,-0.334804,1.152131,9.040045,2.328191,1.137209,4.476286,(0.0_ 0.0_ 1.0)
593.2468,-0.334785,1.152134,9.115644,2.351084,1.13711,4.481572,(0.0_ 0.0_ 1.0)
593.2584,-0.334803,1.152123,9.197001,2.364648,1.132438,4.475389,(0.0_ 0.0_ 1.0)
593.2718,-0.334826,1.152118,9.290593,2.399629,1.132044,4.465265,(0.0_ 0.0_ 1.0)
593.281,-0.334818,1.152119,9.355335,2.443142,1.135045,4.457372,(0.0_ 0.0_ 1.0)
593.2922,-0.334808,1.152091,9.433755,2.456309,1.127134,4.467032,(0.0_ 0.0_ 1.0)
593.3027,-0.334896,1.152041,9.506907,2.48693,1.132451,4.457548,(0.0_ 0.0_ 1.0)
593.3142,-0.334902,1.152017,9.587634,2.503477,1.1306,4.450437,(0.0_ 0.0_ 1.0)
593.325,-0.334858,1.152005,9.663364,2.526675,1.134276,4.444626,(0.0_ 0.0_ 1.0)
593.3362,-0.334856,1.151981,9.741684,2.546931,1.133513,4.440046,(0.0_ 0.0_ 1.0)
593.3475,-0.33488,1.151948,9.820458,2.552065,1.134644,4.442831,(0.0_ 0.0_ 1.0)
593.359,-0.33486,1.15192,9.901308,2.563149,1.137452,4.446117,(0.0_ 0.0_ 1.0)
593.3698,-0.334828,1.151901,9.977097,2.579144,1.140438,4.436632,(0.0_ 0.0_ 1.0)
593.3807,-0.334842,1.151859,10.05368,2.594498,1.148612,4.425209,(0.0_ 0.0_ 1.0)
593.3923,-0.334812,1.151834,10.13479,2.612215,1.14743,4.391422,(0.0_ 0.0_ 1.0)
593.4028,-0.334694,1.151842,10.20794,2.640576,1.146232,4.355067,(0.0_ 0.0_ 1.0)
593.4144,-0.334671,1.151823,10.289,2.653897,1.175591,4.316915,(0.0_ 0.0_ 1.0)
593.4255,-0.334675,1.151779,10.36699,2.64481,1.182545,4.321292,(0.0_ 0.0_ 1.0)
593.4363,-0.334607,1.151767,10.44315,2.660589,1.189533,4.290264,(0.0_ 0.0_ 1.0)
593.4475,-0.334508,1.151769,10.52104,2.669132,1.19219,4.252009,(0.0_ 0.0_ 1.0)
593.4592,-0.334431,1.151758,10.60326,2.675324,1.239304,4.210032,(0.0_ 0.0_ 1.0)
593.4721,-0.334346,1.15177,10.69334,2.695178,1.26552,4.149157,(0.0_ 0.0_ 1.0)
593.4813,-0.334226,1.151791,10.75781,2.71301,1.300568,4.112939,(0.0_ 0.0_ 1.0)
593.4926,-0.334161,1.151774,10.83679,2.717539,1.321633,4.105681,(0.0_ 0.0_ 1.0)
593.5031,-0.334145,1.151756,10.91063,2.735797,1.37814,4.058659,(0.0_ 0.0_ 1.0)
593.5145,-0.334059,1.151731,10.99076,2.74441,1.38119,4.033526,(0.0_ 0.0_ 1.0)
593.5253,-0.333949,1.151727,11.06567,2.781663,1.472671,3.998679,(0.0_ 0.0_ 1.0)
593.5366,-0.333904,1.151678,11.14505,2.776021,1.483018,3.984143,(0.0_ 0.0_ 1.0)
593.5475,-0.3339,1.151623,11.22135,2.790415,1.50542,3.966336,(0.0_ 0.0_ 1.0)
593.5586,-0.333867,1.151621,11.29925,2.83279,1.514888,3.959954,(0.0_ 0.0_ 1.0)
593.5695,-0.333809,1.151604,11.37564,2.870851,1.531318,3.970078,(0.0_ -0.1_ 1.0)
593.5812,-0.333834,1.151565,11.45774,2.867854,1.534816,3.975898,(0.0_ -0.1_ 1.0)
593.5925,-0.333807,1.151555,11.5362,2.896742,1.553228,3.992915,(0.0_ -0.1_ 1.0)
593.6031,-0.333728,1.151561,11.61117,2.89368,1.540659,3.992198,(0.0_ -0.1_ 1.0)
593.6143,-0.333718,1.151556,11.68947,2.903847,1.539693,3.992148,(0.0_ -0.1_ 1.0)
593.6252,-0.333762,1.151544,11.76597,2.919255,1.523651,3.971539,(0.0_ -0.1_ 1.0)
593.6368,-0.33377,1.151551,11.84717,2.939449,1.514986,3.964707,(0.0_ -0.1_ 1.0)
593.6473,-0.333744,1.151539,11.92062,2.941434,1.506897,3.9624,(0.0_ -0.1_ 1.0)
593.6589,-0.333759,1.151526,12.00165,2.97048,1.495829,3.960679,(0.0_ -0.1_ 1.0)
593.6696,-0.333769,1.151487,12.07648,2.994749,1.468967,3.978022,(0.0_ -0.1_ 1.0)
593.6835,-0.333751,1.151464,12.17366,3.016122,1.44446,3.982311,(0.0_ -0.1_ 1.0)
593.6923,-0.333768,1.151427,12.2356,3.03585,1.425152,3.984381,(0.0_ -0.1_ 1.0)
593.7029,-0.333847,1.151392,12.3098,3.089607,1.371392,3.976704,(0.0_ -0.1_ 1.0)
593.7147,-0.333869,1.15137,12.39203,3.12285,1.324867,3.967892,(0.0_ -0.1_ 1.0)
593.7252,-0.333856,1.151375,12.46559,3.147798,1.299085,3.946513,(0.0_ -0.1_ 1.0)
593.7368,-0.333866,1.151342,12.54663,3.125448,1.316829,3.964643,(0.0_ -0.1_ 1.0)
593.7475,-0.333909,1.151332,12.62161,3.139434,1.296535,3.964288,(0.0_ -0.1_ 1.0)
593.7592,-0.333904,1.15133,12.70308,3.142216,1.265464,3.966503,(0.0_ -0.1_ 1.0)
593.7698,-0.33389,1.151318,12.77804,3.12973,1.264155,3.978702,(0.0_ -0.1_ 1.0)
593.7813,-0.333933,1.151304,12.85786,3.119446,1.264384,3.976421,(0.0_ -0.1_ 1.0)
593.7927,-0.333929,1.15132,12.93803,3.107138,1.25044,3.968422,(0.0_ -0.1_ 1.0)
593.803,-0.333865,1.151354,13.01004,3.097545,1.253165,3.961422,(0.0_ -0.1_ 1.0)
593.8147,-0.333852,1.151358,13.09186,3.090025,1.251392,3.965891,(0.0_ -0.1_ 1.0)
593.8257,-0.333897,1.151368,13.16911,3.087831,1.247288,3.958588,(0.0_ -0.1_ 1.0)
593.8369,-0.333899,1.15137,13.24726,3.077743,1.257657,3.967205,(0.0_ -0.1_ 1.0)
593.848,-0.333871,1.151396,13.32509,3.077734,1.258151,3.974578,(0.0_ -0.1_ 1.0)
593.8591,-0.333871,1.151408,13.40315,3.069246,1.255354,3.982564,(0.0_ -0.1_ 1.0)
593.8701,-0.333885,1.151433,13.47965,3.06686,1.24722,3.980889,(0.0_ -0.1_ 1.0)
593.8837,-0.333894,1.151467,13.57475,3.0568,1.238069,3.968798,(0.0_ -0.1_ 1.0)
593.8926,-0.333923,1.151485,13.63771,3.044159,1.221539,3.96291,(0.0_ -0.1_ 1.0)
593.9033,-0.333992,1.151487,13.71194,3.038442,1.201643,3.974048,(0.0_ -0.1_ 1.0)
593.9149,-0.33402,1.151497,13.7935,3.028962,1.181198,3.97123,(0.0_ -0.1_ 1.0)
593.9258,-0.33401,1.151525,13.86982,3.027668,1.135129,3.974567,(0.0_ -0.1_ 1.0)
593.9368,-0.334036,1.151527,13.94668,3.024036,1.117246,3.971731,(0.0_ -0.1_ 1.0)
593.9479,-0.334086,1.151519,14.02467,3.018153,1.088482,3.975388,(0.0_ -0.1_ 1.0)
593.9594,-0.334094,1.151523,14.105,3.014406,1.065075,3.991096,(0.0_ -0.1_ 1.0)
593.9702,-0.334103,1.151533,14.18006,3.018208,1.051201,3.977569,(0.0_ -0.1_ 1.0)
593.9813,-0.334145,1.151516,14.2584,3.015973,1.048398,3.978977,(0.0_ -0.1_ 1.0)
593.9923,-0.334162,1.151513,14.33516,3.009675,1.028822,3.982111,(0.0_ -0.1_ 1.0)
594.0034,-0.334103,1.151538,14.41243,3.011086,1.00452,3.981982,(0.0_ -0.1_ 1.0)
594.0148,-0.334114,1.15153,14.49234,3.00588,1.010229,3.983415,(0.0_ -0.1_ 1.0)
594.0254,-0.334171,1.151525,14.56687,3.009482,1.013438,3.97888,(0.0_ -0.1_ 1.0)
594.0367,-0.334165,1.151534,14.64581,3.008296,1.002617,3.973583,(0.0_ -0.1_ 1.0)
594.0479,-0.334152,1.151548,14.72417,2.996465,1.003749,3.966618,(0.0_ -0.1_ 1.0)
594.0596,-0.334152,1.151561,14.80589,2.998864,0.996612,3.962682,(0.0_ -0.1_ 1.0)
594.0699,-0.334175,1.151569,14.87808,2.989014,0.995392,3.974815,(0.0_ -0.1_ 1.0)
594.0814,-0.334154,1.151586,14.95852,2.980288,0.984798,3.974257,(0.0_ -0.1_ 1.0)
594.0948,-0.334179,1.151587,15.05272,2.972355,0.987674,3.983152,(0.0_ -0.1_ 1.0)
594.1033,-0.334263,1.151584,15.11217,2.963862,0.958288,3.997084,(0.0_ -0.1_ 1.0)
594.1149,-0.334277,1.151576,15.19321,2.957778,0.96401,3.994312,(0.0_ -0.1_ 1.0)
594.126,-0.334286,1.151589,15.27136,2.938153,0.943384,3.992442,(0.0_ -0.1_ 1.0)
594.1368,-0.334321,1.151593,15.34698,2.931849,0.913398,3.991842,(0.0_ -0.1_ 1.0)
594.1484,-0.334364,1.151575,15.42789,2.92742,0.907644,4.014934,(0.0_ -0.1_ 1.0)
594.1594,-0.334386,1.151573,15.50458,2.923971,0.882476,4.015457,(0.0_ -0.1_ 1.0)
594.17,-0.334431,1.151548,15.579,2.892256,0.866697,4.028389,(0.0_ -0.1_ 1.0)
594.1816,-0.334486,1.151553,15.66038,2.900134,0.83901,4.033054,(0.0_ -0.1_ 1.0)
594.1931,-0.334529,1.151555,15.74084,2.877844,0.793975,4.031625,(0.0_ -0.1_ 1.0)
